0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.353447,Private,190639.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.01799,United-States,<=50K
49.221878,Private,190639.6,HS-grad,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.4941,97.77565,43.364746,United-States,<=50K
38.622963,Private,190649.36,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7743,97.75456,40.98134,United-States,<=50K
38.621124,Private,190638.16,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.8198,97.75448,40.98009,United-States,<=50K
38.7921,Private,190636.34,Some-college,10.269683,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7399,525.47144,40.995785,United-States,>50K
51.147163,Private,190638.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99646,United-States,<=50K
38.62134,Private,218763.34,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.988655,United-States,<=50K
51.679977,Private,190649.05,Bachelors,12.710847,Married-civ-spouse,Exec-managerial,Husband,White,Male,3007.8308,97.75448,50.09082,United-States,>50K
38.622963,Private,190635.55,HS-grad,10.160676,Never-married,Other-service,Not-in-family,White,Female,1116.7416,97.754555,52.80874,United-States,<=50K
46.458225,Private,190640.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.1172,United-States,<=50K
38.62594,Private,293142.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7551,97.75448,40.989418,United-States,<=50K
51.312824,Private,190636.67,Some-college,10.160786,Married-civ-spouse,Craft-repair,Husband,White,Male,1146.78,98.211334,40.985123,United-States,>50K
38.621372,Private,190649.34,Bachelors,10.585632,Never-married,Prof-specialty,Husband,White,Male,1116.861,97.79858,40.984196,United-States,<=50K
38.623554,Private,190637.03,Some-college,10.160625,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621258,Private,190650.34,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.840317,United-States,<=50K
44.999947,Private,190638.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,41.000137,United-States,<=50K
38.62416,Private,190638.83,Bachelors,11.8003025,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75455,40.98009,United-States,<=50K
50.575314,Private,190635.6,Bachelors,12.712269,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,525.47144,41.464943,United-States,>50K
38.621143,Private,293137.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7859,97.75448,40.983154,United-States,<=50K
51.717308,Private,190635.56,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.52475,Private,190635.81,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,190636.81,Some-college,10.274461,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8528,97.75481,40.98009,United-States,<=50K
38.62116,Private,190637.17,HS-grad,10.219538,Never-married,Other-service,Not-in-family,White,Male,1116.7411,97.755,40.98024,United-States,<=50K
38.624943,Private,190638.72,Some-college,10.50763,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.834,97.762276,41.24085,United-States,>50K
38.640343,Private,190636.9,Bachelors,12.69243,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3234,97.75559,41.01137,United-States,<=50K
51.48465,Private,190711.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7394,97.754486,40.98129,United-States,<=50K
51.712494,Private,190640.8,Some-college,10.161077,Married-civ-spouse,Exec-managerial,Husband,White,Male,2731.8855,97.75982,41.035694,United-States,>50K
51.716125,Private,190637.06,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980442,United-States,<=50K
51.717308,Private,293142.25,Bachelors,11.499439,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6619.6606,97.75514,40.999348,United-States,<=50K
38.62137,Private,190639.47,HS-grad,10.160747,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8241,97.79714,40.980724,United-States,<=50K
38.621105,Private,194828.66,Bachelors,10.208601,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.621296,Private,190637.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.831535,United-States,<=50K
44.79425,Private,190649.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1986,97.75448,41.201992,United-States,>50K
40.36335,Private,190639.89,Some-college,10.161128,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0215,97.978645,40.98919,United-States,>50K
38.891907,Private,191693.02,Some-college,10.160598,Married-civ-spouse,Adm-clerical,Husband,White,Female,1119.3632,97.76355,40.98097,United-States,>50K
39.056675,Private,198551.67,Bachelors,11.683117,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.79268,Private,190719.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.98098,United-States,<=50K
38.621758,Private,190660.39,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.016552,United-States,<=50K
47.31687,Private,293134.7,HS-grad,10.160766,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.611,97.78909,41.003273,United-States,>50K
45.674316,Private,190639.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,6368.0024,97.75458,41.972385,United-States,>50K
38.621315,Private,190635.8,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7555,97.75478,40.980453,United-States,<=50K
38.621212,Private,190635.94,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62133,Private,201529.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621742,Private,190636.06,HS-grad,10.160753,Never-married,Craft-repair,Not-in-family,White,Male,1116.7401,97.75448,52.842503,United-States,<=50K
42.07372,Private,293142.0,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75448,40.99204,United-States,<=50K
38.621902,Private,190638.44,HS-grad,10.160585,Never-married,Other-service,Husband,White,Male,1116.8878,97.75448,40.980354,United-States,<=50K
38.621136,Private,293004.66,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7512,97.75448,40.981327,United-States,<=50K
38.62134,Private,190636.25,Some-college,10.160673,Never-married,Adm-clerical,Own-child,White,Female,1119.479,97.76615,40.98009,United-States,<=50K
38.63273,Private,190636.58,HS-grad,10.427344,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.0023,97.75795,52.8427,United-States,<=50K
38.62666,Private,190639.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981014,United-States,<=50K
38.76712,Private,190639.2,Bachelors,12.712587,Married-civ-spouse,Prof-specialty,Husband,White,Male,1137.91,97.75483,45.209507,United-States,>50K
38.621494,Private,190637.34,Some-college,10.335934,Never-married,Adm-clerical,Wife,White,Female,5769.7417,104.34677,40.9801,United-States,<=50K
38.62214,Private,190635.98,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98032,United-States,<=50K
38.62743,Private,190645.75,Bachelors,12.712429,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,525.47144,52.718815,United-States,>50K
50.067608,Private,190640.8,HS-grad,10.160596,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4916,97.75486,52.567116,United-States,>50K
39.142838,Private,190748.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.842697,United-States,<=50K
38.621136,Private,211232.0,Some-college,10.163696,Never-married,Adm-clerical,Not-in-family,White,Female,1116.853,97.7546,40.980095,United-States,<=50K
38.621117,Private,190636.11,Some-college,10.160592,Never-married,Adm-clerical,Own-child,White,Female,1116.794,97.75448,40.98009,United-States,<=50K
51.7134,Private,190735.16,Some-college,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1396.3696,97.80531,41.059566,United-States,>50K
38.621883,Private,190638.25,Bachelors,12.712522,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7444,97.754486,40.98517,United-States,<=50K
38.621292,Private,190637.1,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,40.98118,United-States,<=50K
38.621162,Private,190639.48,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.39189,Private,190669.6,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.056,97.75972,41.057045,United-States,>50K
38.62117,Private,190643.67,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980236,United-States,<=50K
38.637383,Private,190638.72,Bachelors,12.696733,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9941,97.76415,40.98426,United-States,<=50K
38.622196,Private,191136.17,Bachelors,12.712142,Married-civ-spouse,Exec-managerial,Husband,White,Male,1183.2317,97.75448,52.842056,United-States,>50K
38.621838,Private,193866.42,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
38.621265,Private,190643.16,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842655,United-States,<=50K
38.6214,Private,190635.98,Bachelors,11.647934,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7416,97.7545,40.980095,United-States,<=50K
42.211334,Private,190650.17,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7439,97.75448,40.982666,United-States,<=50K
38.62127,Private,293142.16,Bachelors,10.408814,Never-married,Craft-repair,Not-in-family,White,Male,1116.744,97.75455,52.652176,United-States,<=50K
51.647568,Private,190635.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98029,United-States,<=50K
38.641773,Private,190643.42,Bachelors,12.712375,Married-civ-spouse,Prof-specialty,Husband,White,Female,1365.4921,97.966515,42.487885,United-States,>50K
38.62206,Private,293138.9,Bachelors,12.712601,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,45.178196,United-States,<=50K
39.251354,Private,191202.19,HS-grad,10.169018,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.1139,97.85252,52.841682,United-States,>50K
38.624718,Private,190636.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7434,97.75448,52.25395,United-States,<=50K
38.663918,Private,190664.11,Bachelors,12.692549,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.338,97.76681,41.23727,United-States,>50K
43.70294,Private,190644.97,Bachelors,12.708661,Married-civ-spouse,Exec-managerial,Husband,White,Male,8743.902,97.754585,41.528736,United-States,>50K
38.621716,Private,190635.53,HS-grad,10.161276,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.764336,United-States,<=50K
51.496338,Private,293142.12,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.7499,97.75455,41.85128,United-States,>50K
38.63848,Private,190636.34,Bachelors,11.990025,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0344,97.76197,52.837315,United-States,<=50K
38.62128,Private,190636.23,Bachelors,10.833467,Never-married,Adm-clerical,Not-in-family,White,Female,1117.304,97.771935,40.98009,United-States,<=50K
38.621128,Private,190638.2,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7396,97.75448,40.98021,United-States,<=50K
39.161625,Private,195737.95,HS-grad,10.409027,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.8883,97.8397,52.84263,United-States,>50K
38.632233,Private,190641.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9806,United-States,<=50K
50.817734,Private,190639.38,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.9541,97.75454,40.98018,United-States,<=50K
50.877533,Private,251935.61,Some-college,10.160681,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.2831,97.79801,40.990265,United-States,>50K
38.62116,Private,190635.78,Bachelors,11.496995,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.15624,Private,293121.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98294,United-States,<=50K
38.62554,Private,190637.78,Some-college,10.16063,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.634945,Private,190635.88,HS-grad,10.1612625,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7643,98.59905,41.268623,United-States,>50K
38.62317,Private,190638.47,Bachelors,12.670677,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7471,97.75983,43.570354,United-States,<=50K
39.11171,Private,190643.42,Some-college,10.160651,Married-civ-spouse,Adm-clerical,Wife,White,Female,2600.6445,97.95314,40.980137,United-States,>50K
38.62137,Private,190635.4,HS-grad,10.16086,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.56,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.649567,Private,219496.88,Some-college,10.618027,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.9568,98.02712,41.011982,United-States,>50K
38.621105,Private,293135.47,HS-grad,10.160589,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.084747,United-States,<=50K
51.072075,Private,190751.3,Bachelors,12.712493,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5841,97.756454,40.98592,United-States,>50K
38.621456,Private,190643.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.716537,United-States,<=50K
38.621372,Private,190682.86,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1150.6282,97.754486,40.980186,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.164907,Married-civ-spouse,Exec-managerial,Husband,White,Male,1217.5813,97.75516,40.98284,United-States,>50K
38.762585,Private,190636.89,Bachelors,12.679928,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3024,525.4712,52.45954,United-States,>50K
38.621723,Private,190645.19,Bachelors,12.7116,Never-married,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.819115,United-States,<=50K
38.621113,Private,190635.8,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,519.5007,40.98009,United-States,<=50K
38.621162,Private,293142.38,HS-grad,10.160948,Never-married,Adm-clerical,Unmarried,White,Female,1137.985,97.76087,40.980095,United-States,<=50K
46.740078,Private,190660.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,43.54773,United-States,<=50K
51.716488,Private,290292.0,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.28347,Private,190655.02,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,47.220627,United-States,>50K
38.62123,Private,190639.77,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.427845,United-States,<=50K
50.202625,Private,265054.6,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,2350.0596,97.772766,41.000233,United-States,>50K
38.622726,Private,190645.9,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,44.02094,United-States,<=50K
38.621124,Private,190636.75,Some-college,10.16074,Never-married,Other-service,Own-child,White,Female,1116.7698,97.75449,40.98009,United-States,<=50K
38.80562,Private,190654.73,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7681,97.75448,40.98574,United-States,<=50K
51.717297,Private,292381.28,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.982807,United-States,<=50K
38.621223,Private,293142.2,Bachelors,10.925466,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.754486,40.980118,United-States,<=50K
38.621304,Private,293142.38,Bachelors,12.710768,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7472,97.75603,40.982815,United-States,<=50K
38.62213,Private,192463.69,Bachelors,12.092488,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7825,97.75477,41.008453,United-States,<=50K
