0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621277,Private,190635.42,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7495,97.75448,40.98022,United-States,<=50K
51.705368,Private,190674.53,Bachelors,11.268583,Divorced,Prof-specialty,Not-in-family,White,Male,1117.0602,97.905655,41.003822,United-States,<=50K
38.62112,Private,190638.62,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980225,United-States,<=50K
38.621235,Private,190656.3,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1117.529,97.75448,40.980103,United-States,<=50K
46.17448,Private,190635.88,Bachelors,11.861139,Divorced,Adm-clerical,Unmarried,White,Male,1116.7937,98.0431,52.57005,United-States,<=50K
50.803802,Private,190672.5,Some-college,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.5509,97.754585,40.984085,United-States,<=50K
48.374607,Private,267250.66,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.5566,97.754486,41.416477,United-States,>50K
51.714176,Private,190638.0,HS-grad,10.167351,Married-civ-spouse,Sales,Husband,White,Male,1116.941,97.754486,52.702324,United-States,<=50K
48.979553,Private,190639.2,Bachelors,12.712597,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7437,97.8997,40.98036,United-States,>50K
38.80346,Private,190635.75,HS-grad,10.160612,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7904,471.25745,40.980354,United-States,<=50K
38.621933,Private,190636.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.79599,40.982437,United-States,<=50K
38.62118,Private,190636.33,Assoc-acdm,11.542063,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.0264,97.76596,40.980095,United-States,<=50K
47.04301,Private,190636.25,Bachelors,12.712547,Divorced,Sales,Not-in-family,White,Male,1117.2432,97.75536,52.8427,United-States,<=50K
38.621143,Private,190635.72,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
51.710945,Private,190636.02,Assoc-voc,12.075275,Married-civ-spouse,Exec-managerial,Husband,White,Male,1197.9822,97.775536,40.980602,United-States,>50K
38.6212,Private,190719.2,Assoc-voc,10.456515,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9121,97.87619,40.980457,United-States,<=50K
46.53812,Private,242679.19,Some-college,10.163244,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9799,97.76544,40.98059,United-States,<=50K
38.621227,Private,190635.55,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1120.8081,97.75448,40.98009,United-States,<=50K
38.621334,Private,190635.75,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.1902,97.754616,40.98028,United-States,<=50K
41.79049,Private,293138.44,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1201.5853,97.75451,48.46347,United-States,<=50K
38.621616,Private,252808.53,HS-grad,10.161058,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.748,97.77703,40.980404,United-States,<=50K
38.69091,Private,190636.39,Assoc-voc,10.340921,Divorced,Craft-repair,Husband,White,Male,1117.2715,101.20815,40.987328,United-States,<=50K
38.729214,Private,190637.23,HS-grad,10.1637125,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,52.8427,United-States,<=50K
38.62131,Private,190636.77,HS-grad,10.183869,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,97.754486,52.842678,United-States,<=50K
50.635765,Private,190638.95,Some-college,10.168255,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7461,97.754486,47.93186,United-States,>50K
38.6213,Private,190635.48,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1128.2915,97.75448,40.980164,United-States,<=50K
38.621216,Private,190635.83,HS-grad,10.160839,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8495,98.076195,40.980267,United-States,<=50K
38.621124,Private,190636.25,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7394,97.75448,52.842705,United-States,<=50K
38.621185,Private,256951.0,Some-college,10.160603,Never-married,Adm-clerical,Own-child,White,Male,1116.8091,97.75448,40.98009,United-States,<=50K
38.621162,Private,190636.1,Bachelors,12.637368,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3522,97.881004,40.98012,United-States,<=50K
38.62176,Private,212217.6,Some-college,10.160732,Divorced,Adm-clerical,Unmarried,White,Male,1116.9048,97.86605,40.982117,United-States,<=50K
51.71731,Private,190682.73,Some-college,10.183587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7556,97.75461,40.98009,United-States,<=50K
38.621216,Private,238312.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7582,97.754524,52.842644,United-States,<=50K
41.688046,Private,293087.56,HS-grad,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.991703,United-States,<=50K
42.43155,Self-emp-not-inc,190685.55,Bachelors,12.674592,Divorced,Prof-specialty,Not-in-family,White,Female,4128.975,98.00116,52.6111,United-States,>50K
38.621372,Private,190635.47,HS-grad,10.160676,Never-married,Craft-repair,Own-child,White,Male,1116.7463,97.754486,40.98009,United-States,<=50K
38.621693,Private,219190.61,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.768,97.75449,40.98073,United-States,<=50K
38.621395,Private,191656.42,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1117.0096,97.7545,40.98011,United-States,<=50K
38.62122,Private,190643.4,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7594,97.75448,40.98009,United-States,<=50K
38.62207,Private,223343.28,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.643,97.75448,52.842697,United-States,<=50K
38.621105,Private,293140.3,HS-grad,10.1605835,Separated,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,215318.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75448,40.980675,United-States,<=50K
45.18308,Private,190639.27,Bachelors,12.712627,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.4368,97.75495,41.29197,United-States,>50K
43.06776,Private,190636.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.7957,97.75521,40.98364,United-States,>50K
41.171734,Private,190635.55,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7478,97.75451,52.840267,United-States,>50K
38.626,Private,190635.47,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Female,1116.8895,97.75449,40.980145,United-States,<=50K
38.627438,Private,190635.55,Some-college,10.1691065,Divorced,Adm-clerical,Unmarried,White,Female,1116.7522,97.76233,40.980095,United-States,<=50K
51.717308,Private,190635.45,HS-grad,10.160593,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,418.77304,52.842663,United-States,<=50K
51.71731,Private,190636.62,Bachelors,11.467723,Widowed,Sales,Not-in-family,White,Male,1116.7406,97.7724,40.980976,United-States,<=50K
38.62141,Private,190635.92,Some-college,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.987,97.75448,47.180927,United-States,<=50K
38.62112,Private,191672.61,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621178,Private,190636.78,HS-grad,10.160676,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.7545,52.840775,United-States,>50K
38.621284,Private,190638.11,HS-grad,10.161094,Never-married,Craft-repair,Not-in-family,White,Male,1116.7594,99.052895,48.540936,United-States,<=50K
51.716045,Private,290865.56,HS-grad,10.160605,Divorced,Craft-repair,Husband,White,Male,1117.9574,97.754974,40.984287,United-States,<=50K
46.00834,Private,190635.77,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7686,523.9844,52.250217,United-States,>50K
38.62124,Private,190796.05,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84264,United-States,<=50K
51.714886,Private,190636.92,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.923,97.75448,41.150303,United-States,>50K
38.641262,Private,242523.33,HS-grad,10.160599,Divorced,Craft-repair,Not-in-family,White,Male,1116.8503,97.84327,40.981724,United-States,<=50K
51.41483,Private,246978.66,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.80596,United-States,<=50K
38.621815,Private,190637.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,>50K
51.717148,Private,190635.92,Bachelors,12.462752,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,48.37729,United-States,<=50K
38.62136,Private,190635.62,HS-grad,10.160633,Never-married,Craft-repair,Not-in-family,White,Male,1116.8279,97.94165,40.98025,United-States,<=50K
38.62215,Private,190681.86,HS-grad,10.160585,Never-married,Handlers-cleaners,Not-in-family,Black,Male,1116.8142,97.754654,40.98023,United-States,<=50K
51.716797,Private,191151.42,HS-grad,10.168504,Divorced,Sales,Not-in-family,White,Male,1117.1578,102.93144,52.842705,United-States,<=50K
49.84527,Private,293026.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,7447.0127,97.75458,41.996323,United-States,<=50K
38.621117,Private,190635.66,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7433,97.75448,40.981297,United-States,<=50K
38.62154,Private,190636.64,Bachelors,12.507107,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7781,97.77243,40.980515,United-States,<=50K
50.52914,Private,190663.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,8679.533,97.76599,40.98366,United-States,>50K
51.71731,Private,193681.39,Some-college,10.16126,Married-civ-spouse,Sales,Husband,White,Male,1116.7498,97.75448,42.1705,United-States,<=50K
40.244144,Private,190644.8,Some-college,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.8518,97.75448,51.32021,United-States,<=50K
38.621796,Private,263972.94,Some-college,10.160591,Never-married,Other-service,Unmarried,White,Female,1116.813,97.754486,46.241203,United-States,<=50K
38.621143,Private,190636.33,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7445,97.75448,41.05519,United-States,<=50K
38.62226,Private,190635.52,HS-grad,10.160602,Never-married,Sales,Own-child,White,Male,1116.794,97.75455,40.98013,United-States,<=50K
38.641228,Private,190660.14,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7537,97.754486,40.980106,United-States,<=50K
38.62135,Local-gov,190635.47,Bachelors,12.707882,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7196,97.75448,45.919357,United-States,>50K
38.62191,Private,190635.89,HS-grad,10.160731,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.5322,98.713165,40.98069,United-States,>50K
38.621174,Private,190635.42,HS-grad,10.160595,Never-married,Handlers-cleaners,Own-child,White,Male,1117.1063,97.75451,40.98009,United-States,<=50K
38.621117,Private,190648.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621155,Private,293138.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7557,97.75448,51.69151,United-States,<=50K
38.797688,Private,284009.38,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4246,97.75794,40.983494,United-States,<=50K
38.621143,Private,291718.0,Some-college,10.161338,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1133.9723,97.75719,40.98019,United-States,>50K
38.684616,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1124.4451,97.754486,51.195427,United-States,<=50K
38.621113,Private,191848.86,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.980095,United-States,<=50K
51.714108,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2467,97.835945,46.581272,United-States,>50K
38.704166,Private,254309.98,Assoc-acdm,10.602719,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.7269,98.03148,40.98119,United-States,<=50K
38.621387,Private,190691.66,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8103,97.7545,40.98213,United-States,<=50K
40.05016,Private,190657.16,Bachelors,12.447467,Divorced,Exec-managerial,Not-in-family,White,Male,1118.7184,97.75646,52.84259,United-States,>50K
51.70411,Private,190639.02,Some-college,10.166868,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4410.7954,97.75661,40.982277,United-States,>50K
38.73479,Private,293134.62,Some-college,10.161225,Married-civ-spouse,Exec-managerial,Wife,White,Female,2618.0476,97.75464,40.98115,United-States,>50K
38.62112,Private,190636.12,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842033,United-States,<=50K
38.621407,Private,190714.39,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7522,97.75494,52.842674,United-States,<=50K
38.621265,Private,190811.2,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.963547,Private,213386.11,Bachelors,12.584612,Married-civ-spouse,Prof-specialty,Husband,White,Male,8475.223,97.784874,41.03647,United-States,>50K
38.785603,Private,190635.45,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7402,97.75448,40.980095,United-States,<=50K
38.621624,Private,262756.2,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7831,97.7545,40.98036,United-States,<=50K
38.6211,Private,212707.08,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622143,Private,293142.38,HS-grad,10.160624,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7576,97.75449,40.980442,United-States,<=50K
38.62117,Private,190635.45,HS-grad,10.160614,Never-married,Adm-clerical,Own-child,White,Female,1116.7871,97.75461,40.98009,United-States,<=50K
50.663612,Private,190637.88,Bachelors,12.432952,Divorced,Sales,Not-in-family,White,Male,8758.33,97.89197,52.59394,United-States,>50K
38.644676,Private,192855.3,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0459,97.754486,40.98257,United-States,<=50K
51.71731,Private,205512.12,Bachelors,12.7125845,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7407,102.11376,40.9802,United-States,<=50K
38.622646,Private,216057.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,484.02863,51.794106,United-States,>50K
38.621235,Private,190635.45,Some-college,10.161446,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.359604,Private,190654.39,Bachelors,12.159247,Divorced,Prof-specialty,Unmarried,White,Female,1117.7428,97.76127,40.980682,United-States,<=50K
38.622326,Private,190641.14,Bachelors,12.013105,Never-married,Prof-specialty,Own-child,White,Male,1116.7394,97.754486,40.980232,United-States,<=50K
38.621326,Private,190679.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7467,97.75448,40.980698,United-States,<=50K
38.622475,Private,293142.38,Bachelors,12.530745,Divorced,Sales,Not-in-family,White,Male,1125.4441,97.80465,40.990932,United-States,>50K
39.842316,Private,267494.0,HS-grad,10.160587,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.621506,Private,190635.72,HS-grad,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1116.8741,97.769104,40.98021,United-States,<=50K
38.62113,Private,220830.22,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622177,Private,190635.45,HS-grad,10.160588,Divorced,Craft-repair,Not-in-family,White,Male,1137.8966,97.76484,40.980286,United-States,<=50K
51.71731,Private,212644.69,HS-grad,10.16059,Married-civ-spouse,Other-service,Husband,White,Male,8753.238,97.75448,41.902386,United-States,>50K
38.62125,Private,216785.12,HS-grad,10.160586,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8263,97.76219,40.98011,United-States,<=50K
38.62114,Private,197158.56,Some-college,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,52.73407,United-States,<=50K
39.696846,Private,190694.97,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,41.05359,United-States,<=50K
50.74468,Private,190635.52,Some-college,10.161885,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
51.71731,Private,190637.23,Some-college,10.160969,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8901,97.75453,41.08391,United-States,>50K
