0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42.220634,Private,190636.95,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0758,97.7563,41.026623,United-States,>50K
38.62111,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.075855,Private,190637.84,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98408,United-States,<=50K
38.62238,Private,190636.38,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.752,97.75449,41.76426,United-States,>50K
38.655327,Private,195635.31,Some-college,10.161354,Married-civ-spouse,Craft-repair,Husband,White,Male,1142.7461,106.38939,41.222202,United-States,>50K
38.62111,Private,233335.4,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.669064,Private,190637.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,41.198093,United-States,<=50K
51.68019,Private,190768.9,Bachelors,11.531385,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7603,97.7545,40.981842,United-States,<=50K
38.621304,Private,190635.64,Some-college,10.160601,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.980114,United-States,<=50K
38.621433,Private,190635.42,Some-college,10.160588,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190738.88,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.8643,97.75472,40.98009,United-States,<=50K
38.621315,Private,190640.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.7545,41.75476,United-States,>50K
38.621742,Private,213632.69,Bachelors,12.523112,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,41.51612,United-States,<=50K
38.621277,Private,190635.56,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.623672,Private,190846.34,HS-grad,10.160679,Never-married,Adm-clerical,Wife,White,Female,1199.889,97.755005,40.980095,United-States,<=50K
38.621105,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621387,Private,190635.62,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.8145,97.76052,40.980106,United-States,<=50K
38.621906,Private,199295.75,Bachelors,10.83709,Married-civ-spouse,Adm-clerical,Wife,White,Female,1124.926,97.772934,40.98472,United-States,<=50K
38.621124,Private,190636.44,Some-college,10.160596,Never-married,Adm-clerical,Own-child,White,Female,1116.7455,97.75448,40.98009,United-States,<=50K
40.04459,Private,190636.11,Some-college,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1151.3517,97.790665,40.997757,United-States,>50K
38.690083,Private,190637.12,HS-grad,10.160595,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.867,97.7545,51.183895,United-States,<=50K
38.621384,Private,190644.0,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980743,United-States,<=50K
51.717308,Private,190635.75,Some-college,10.160589,Married-civ-spouse,Exec-managerial,Husband,White,Male,2472.609,97.75465,40.98093,United-States,>50K
51.71731,Private,287519.56,Masters,11.103542,Widowed,Prof-specialty,Not-in-family,White,Male,4332.175,97.75486,40.980156,United-States,>50K
38.621555,Private,293142.38,HS-grad,10.160673,Never-married,Adm-clerical,Not-in-family,White,Male,1197.0613,97.76649,42.861668,United-States,<=50K
38.621292,Private,206987.47,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7958,97.75448,40.980465,United-States,<=50K
42.16071,Private,190636.0,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9694,97.78765,40.98035,United-States,>50K
51.487625,Private,190637.05,HS-grad,10.165209,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7606,98.119446,41.009617,United-States,<=50K
38.624187,Private,293142.28,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1121.612,97.78601,40.994858,United-States,<=50K
39.20933,Private,190637.3,Bachelors,12.662751,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5105,97.79891,40.992237,United-States,>50K
38.621105,Private,293142.3,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.268,97.75448,40.98009,United-States,<=50K
51.717308,Private,190639.52,HS-grad,10.17028,Married-civ-spouse,Sales,Husband,White,Male,1116.7452,97.77938,41.002533,United-States,<=50K
40.095486,Private,190647.38,Some-college,10.776191,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.022,103.934555,40.99698,United-States,>50K
38.621754,Private,190636.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.841652,United-States,<=50K
38.621117,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622704,Private,192974.25,Some-college,10.161172,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,525.47144,43.526695,United-States,<=50K
51.497524,Private,293142.38,HS-grad,10.162342,Married-civ-spouse,Exec-managerial,Wife,White,Female,2704.2412,97.803085,44.113846,United-States,<=50K
46.880585,Private,190646.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2616,97.7545,40.98882,United-States,>50K
51.717247,Private,191248.97,Bachelors,12.709843,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.742,97.754776,40.980194,United-States,<=50K
38.64248,Private,190638.53,Assoc-acdm,11.220519,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1117.0537,97.75472,52.842636,United-States,<=50K
50.847298,Private,190659.53,HS-grad,10.160695,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.98151,United-States,<=50K
51.71731,Private,190635.6,Some-college,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8325,97.75448,40.98075,United-States,>50K
51.71731,Private,190635.53,Bachelors,12.17027,Married-civ-spouse,Exec-managerial,Husband,White,Male,8464.59,97.76038,40.981594,United-States,>50K
38.710247,Private,190635.61,Some-college,10.160617,Divorced,Other-service,Unmarried,White,Female,1116.7393,496.98404,40.980103,United-States,<=50K
38.62139,Private,190754.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.786415,41.24179,United-States,>50K
40.04606,Private,190641.77,Some-college,10.161225,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7589,98.097305,52.701607,United-States,>50K
38.621258,Private,190636.0,Bachelors,12.528549,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7405,97.79262,40.980194,United-States,<=50K
38.920906,Private,255306.62,HS-grad,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.715683,Private,193085.61,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.9258,97.754486,40.980263,United-States,>50K
38.62296,Private,190635.52,Bachelors,10.910069,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7395,97.78004,40.98072,United-States,<=50K
38.62112,Private,190637.25,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,50.112087,United-States,<=50K
38.621803,Private,190637.02,Bachelors,11.484286,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9054,310.91766,40.980293,United-States,>50K
38.627304,Private,293142.38,Bachelors,12.712546,Never-married,Prof-specialty,Not-in-family,White,Male,1418.818,97.7573,41.082973,United-States,<=50K
38.62251,Private,190700.25,HS-grad,10.164378,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1120.2297,97.829506,52.84214,United-States,>50K
43.104538,Private,190641.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.045,97.75448,40.981945,United-States,>50K
38.64341,Private,190637.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.981228,United-States,<=50K
38.622803,Private,190636.36,Bachelors,11.438833,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.7653,41.00373,United-States,<=50K
38.630676,Private,190637.73,Bachelors,11.811751,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7407,97.75453,52.841705,United-States,<=50K
38.621426,Private,190635.73,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7404,97.75464,50.1811,United-States,<=50K
38.624172,Private,190636.19,Bachelors,12.711163,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.757225,41.40866,United-States,<=50K
38.62114,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.761,97.75448,40.98009,United-States,<=50K
51.712532,Private,195568.42,HS-grad,10.161003,Married-civ-spouse,Sales,Husband,White,Male,1116.7794,97.754585,52.54579,United-States,<=50K
38.621662,Private,190636.36,Assoc-acdm,11.397442,Never-married,Adm-clerical,Wife,White,Female,1116.742,97.78263,40.980164,United-States,<=50K
51.71731,Private,190635.48,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190636.3,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.841625,United-States,<=50K
51.717228,Private,190635.53,HS-grad,10.171272,Married-civ-spouse,Exec-managerial,Husband,White,Male,6033.688,97.77434,49.045185,United-States,>50K
51.55478,Private,289084.3,HS-grad,10.160742,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7676,97.75449,40.982998,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.479103,Private,190639.88,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.0226,97.75448,41.075264,United-States,<=50K
51.60806,Private,247938.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.2238,97.75477,41.030098,United-States,>50K
38.62188,Private,190637.03,Bachelors,12.509075,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7444,98.98804,41.243217,United-States,<=50K
38.62112,Private,190635.45,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7537,97.75449,40.98009,United-States,<=50K
38.621136,Private,190645.36,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62264,Private,293062.25,HS-grad,10.21744,Never-married,Craft-repair,Not-in-family,White,Male,1116.7927,97.757286,52.80403,United-States,<=50K
38.624344,Private,190640.0,Bachelors,11.485771,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.8357,104.594925,42.316177,United-States,<=50K
38.62172,Private,190655.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.63865,United-States,<=50K
40.76079,Private,190650.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7474,97.755905,40.98146,United-States,>50K
38.621178,Private,190635.48,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,523.7004,40.99058,United-States,<=50K
51.675293,Private,190637.58,Bachelors,12.712644,Divorced,Prof-specialty,Not-in-family,White,Male,1345.2277,97.75556,45.582066,United-States,<=50K
39.07172,Private,190638.72,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1236.7858,97.75873,40.980682,United-States,<=50K
50.818222,Private,190636.3,HS-grad,10.728237,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7533,98.68261,40.983723,United-States,<=50K
48.222126,Private,190635.58,HS-grad,10.160588,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.8427,United-States,<=50K
51.69021,Private,190636.36,Some-college,10.160729,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8381,98.391945,40.980476,United-States,<=50K
51.717293,Private,190635.97,HS-grad,10.798257,Married-civ-spouse,Sales,Husband,White,Male,1116.7468,97.77376,40.980392,United-States,<=50K
38.621223,Private,190665.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7507,97.7545,40.981236,United-States,<=50K
38.62121,Private,190636.48,Bachelors,12.700218,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980213,United-States,<=50K
38.621338,Private,293138.5,HS-grad,10.1605835,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7399,97.75448,52.84265,United-States,<=50K
38.814407,Private,190636.44,Bachelors,11.103117,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9393,115.2634,40.983723,United-States,<=50K
51.717304,Private,190636.3,HS-grad,10.160601,Married-civ-spouse,Other-service,Husband,White,Female,1116.7406,97.75496,40.980095,United-States,<=50K
51.4629,Private,190732.1,Some-college,10.160592,Married-civ-spouse,Adm-clerical,Wife,White,Female,1139.7998,97.75467,40.980766,United-States,>50K
38.621784,Private,293142.38,Bachelors,12.10546,Never-married,Adm-clerical,Not-in-family,Black,Male,1118.4346,97.75451,43.437405,United-States,<=50K
38.621677,Private,190635.52,Bachelors,12.679327,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75527,40.98235,United-States,<=50K
45.04963,Private,293142.34,HS-grad,10.161636,Married-civ-spouse,Exec-managerial,Husband,White,Male,1530.5105,97.75649,40.989437,United-States,>50K
51.71731,Private,190635.5,Some-college,10.176218,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7489,97.80065,40.980095,United-States,<=50K
38.701664,Private,190635.81,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7408,97.80389,40.980453,United-States,<=50K
38.621334,Private,190635.58,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.785,97.75474,40.980213,United-States,<=50K
38.622017,Private,190637.44,HS-grad,10.161116,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7489,97.87561,52.841934,United-States,<=50K
38.621277,Private,190645.02,HS-grad,10.241348,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.77743,40.98016,United-States,<=50K
38.621117,Private,190635.45,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.4967,97.755936,40.98009,United-States,<=50K
38.6212,Private,226340.56,Some-college,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1166.3469,97.92581,40.980347,United-States,>50K
38.62122,Private,227445.56,Some-college,10.160635,Never-married,Other-service,Own-child,White,Female,1116.9163,97.75448,52.496727,United-States,<=50K
38.621117,Private,190636.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84153,United-States,<=50K
38.621185,Private,190636.7,HS-grad,10.160611,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.5077,97.788124,40.98014,United-States,<=50K
38.621292,Private,190691.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.50671,United-States,<=50K
38.621357,Private,190646.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9733,97.75448,40.980206,United-States,<=50K
51.067734,Private,190636.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8307,97.75448,41.0429,United-States,<=50K
38.75081,Private,190635.56,Some-college,10.160591,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1935,97.75577,40.980106,United-States,<=50K
38.621128,Private,190655.16,Some-college,10.160694,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75776,40.980106,United-States,<=50K
38.621216,Private,190635.92,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7415,97.75448,40.980106,United-States,<=50K
38.621105,Private,192008.38,HS-grad,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.8195,97.754524,40.98009,United-States,<=50K
39.700268,Private,190676.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7448,97.75448,52.761795,United-States,<=50K
51.338066,Private,190646.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.09741,United-States,<=50K
38.62118,Private,191497.06,HS-grad,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1116.7444,97.75469,40.98016,United-States,<=50K
38.621502,Private,190636.94,HS-grad,10.16557,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.7568,40.98069,United-States,<=50K
51.374012,Private,190637.27,HS-grad,10.160585,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.7567,97.75448,52.840813,United-States,<=50K
38.82716,Private,190635.66,Some-college,10.160617,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7418,97.75478,40.98009,United-States,<=50K
39.99256,Private,190635.75,Some-college,10.160606,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.1608,97.77844,40.9803,United-States,>50K
51.717308,Private,191003.42,HS-grad,10.160589,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7399,97.75449,52.8427,United-States,<=50K
38.62127,Private,293093.75,HS-grad,10.160705,Never-married,Adm-clerical,Not-in-family,White,Male,1251.7323,97.79272,41.01283,United-States,<=50K
38.65518,Private,190635.81,HS-grad,10.290078,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.839,101.8674,40.981167,United-States,<=50K
51.71731,Private,190635.72,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62244,Private,190639.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.995216,United-States,<=50K
38.621147,Private,190637.89,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.62947,Private,190640.33,HS-grad,10.429807,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8998,97.77207,52.836662,United-States,<=50K
38.62111,Private,192666.86,Some-college,10.160594,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.125336,Private,190635.94,HS-grad,10.160595,Married-civ-spouse,Other-service,Wife,White,Female,1120.525,97.75515,40.981262,United-States,<=50K
39.160404,Private,293137.2,Some-college,10.16254,Married-civ-spouse,Other-service,Wife,White,Female,1122.492,97.75453,52.70031,United-States,<=50K
51.20297,Private,293045.25,Some-college,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7504,97.75448,52.8427,United-States,<=50K
38.62114,Private,190676.11,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1119.5642,97.754555,40.98009,United-States,<=50K
38.621426,Private,190636.08,HS-grad,10.362555,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.76778,40.98012,United-States,<=50K
38.621178,Private,190647.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980194,United-States,<=50K
51.71731,Private,190636.48,Bachelors,12.4311495,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7444,97.754814,52.821686,United-States,<=50K
41.382298,Private,190652.66,Bachelors,12.712237,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7003,98.19401,48.547184,United-States,>50K
38.875526,Private,190638.06,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,49.521275,United-States,<=50K
50.535736,Private,190638.84,Some-college,10.160733,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.6044,97.827095,41.040638,United-States,>50K
38.735558,Private,190637.42,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7999,97.75448,52.8427,United-States,>50K
51.717163,Private,217417.28,Bachelors,12.704975,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2657,97.758156,41.326256,United-States,<=50K
38.621223,Private,293142.38,Some-college,10.160616,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.751,97.7706,40.990807,United-States,<=50K
44.9192,Private,190638.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7555,97.75448,40.980812,United-States,<=50K
38.62201,Private,190952.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7612,97.75448,52.839634,United-States,>50K
49.258774,Private,194261.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,47.842083,United-States,<=50K
38.632355,Private,190638.06,Bachelors,12.703173,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7893,99.9546,46.008385,United-States,>50K
51.71698,Private,190636.0,HS-grad,10.16064,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.7173,Private,190635.64,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.62238,Private,190636.3,HS-grad,10.160691,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7448,99.58044,45.433212,United-States,<=50K
38.62142,Private,190636.27,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7404,97.75448,41.13914,United-States,<=50K
51.71731,Private,292341.44,HS-grad,10.161972,Married-civ-spouse,Sales,Husband,White,Male,1116.7435,97.75477,40.98078,United-States,<=50K
39.936558,Private,190654.28,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842037,United-States,<=50K
38.62294,Private,222125.58,Bachelors,12.708915,Married-civ-spouse,Prof-specialty,Husband,White,Male,1143.9136,108.02789,40.98833,United-States,>50K
40.589314,Private,192222.05,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.7604,97.75516,40.980244,United-States,<=50K
51.717148,Private,190647.81,Bachelors,12.710765,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7609,97.76296,40.98012,United-States,>50K
38.621235,Private,190636.22,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,41.009724,United-States,<=50K
51.708496,Private,190638.27,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.7404,97.75448,52.7865,United-States,<=50K
38.621468,Private,190636.06,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7393,97.75448,40.980324,United-States,<=50K
38.621666,Private,190635.58,Bachelors,12.685837,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,41.021084,United-States,<=50K
51.717216,Private,293142.38,Some-college,10.160627,Divorced,Other-service,Not-in-family,White,Female,1116.7427,97.75448,52.842705,United-States,<=50K
49.507717,Private,190636.25,HS-grad,10.524876,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8152,98.31064,52.84239,United-States,<=50K
51.691376,Private,190636.94,Bachelors,12.621665,Divorced,Exec-managerial,Unmarried,White,Female,1116.7393,97.75448,52.64193,United-States,<=50K
38.621113,Private,190635.48,HS-grad,10.160607,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,49.621895,United-States,<=50K
38.65017,Private,293142.38,Some-college,10.160621,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2424,97.75668,40.98753,United-States,>50K
38.621105,Private,292650.9,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7406,97.75448,40.98009,United-States,<=50K
40.201828,Private,190636.12,HS-grad,10.161384,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1149,98.13057,52.82962,United-States,>50K
38.62112,Private,190640.08,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
38.640747,Private,190637.14,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.242,97.75501,44.16331,United-States,<=50K
38.621216,Private,190636.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.840374,United-States,<=50K
51.71731,Private,190635.95,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8518,97.75448,40.9814,United-States,>50K
38.621788,Private,190637.97,HS-grad,10.161262,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7465,98.05422,52.02868,United-States,<=50K
38.621105,Private,238102.5,Some-college,10.164058,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7415,97.75448,40.98009,United-States,<=50K
51.717102,Local-gov,267595.16,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.789,97.75454,40.980217,United-States,>50K
38.628147,Private,191312.4,Bachelors,11.426098,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7726,97.839355,40.9814,United-States,<=50K
38.62113,Private,190640.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7443,97.75448,40.9801,United-States,<=50K
38.62244,Private,190845.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.981033,United-States,<=50K
38.63645,Private,190648.19,Bachelors,12.712647,Divorced,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.385178,United-States,>50K
38.621185,Private,190635.53,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7645,97.75448,40.98009,United-States,<=50K
38.62189,Private,283465.22,Bachelors,12.567493,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8026,97.76765,40.98567,United-States,<=50K
40.63077,Private,190646.25,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.754486,40.980602,United-States,>50K
38.621437,Private,251599.5,Bachelors,12.706726,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62116,Private,190658.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98143,United-States,<=50K
38.630077,Private,293142.38,Bachelors,12.712542,Married-civ-spouse,Prof-specialty,Husband,White,Male,1453.7031,98.675064,41.15215,United-States,>50K
38.621605,Private,190635.83,HS-grad,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,457.0602,40.980827,United-States,<=50K
38.62128,Private,190754.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7631,97.75448,40.980225,United-States,<=50K
38.6211,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621296,Private,190635.89,HS-grad,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.754845,43.155273,United-States,<=50K
38.62161,Private,190638.23,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1536.0918,97.754486,40.990513,United-States,>50K
51.716377,Private,190635.86,HS-grad,10.160632,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.980106,United-States,<=50K
38.6211,Private,293141.8,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.817,97.75448,44.189823,United-States,<=50K
38.626312,Private,190636.66,HS-grad,10.165976,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.1477,104.002075,48.286407,United-States,>50K
38.622395,Private,190636.5,HS-grad,10.160628,Never-married,Craft-repair,Not-in-family,White,Male,1116.7415,97.754486,41.481792,United-States,<=50K
