0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.878403,Private,190637.66,Some-college,10.56573,Divorced,Adm-clerical,Unmarried,White,Female,1116.7399,97.7545,40.980095,United-States,<=50K
38.621426,Private,190638.27,HS-grad,10.160715,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7397,97.763435,52.840973,United-States,<=50K
51.716446,Private,198028.02,Some-college,10.276951,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8257,97.769394,40.98015,United-States,<=50K
38.858856,Private,190635.52,Some-college,10.160595,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.102703,Private,190647.4,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3042,97.75448,43.689045,United-States,>50K
38.621166,Private,190636.0,HS-grad,10.185549,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75498,40.980095,United-States,<=50K
38.698395,Private,190636.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7479,97.75448,40.98529,United-States,<=50K
51.681145,Private,190641.53,Bachelors,12.263775,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,41.00097,United-States,<=50K
51.71722,Private,293142.38,Some-college,10.16065,Married-civ-spouse,Other-service,Husband,White,Male,1117.066,97.82855,52.84122,United-States,<=50K
51.692333,Private,190636.2,Bachelors,12.712644,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.657455,Private,190640.42,Some-college,10.160802,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.399,97.76526,40.98012,United-States,<=50K
51.659832,Private,190804.53,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98011,United-States,<=50K
38.62133,Private,190635.98,Bachelors,12.7126255,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7644,97.77962,40.982315,United-States,<=50K
45.717762,Private,293142.34,HS-grad,10.160626,Married-civ-spouse,Craft-repair,Husband,White,Male,1165.9327,97.75449,40.981083,United-States,>50K
38.6212,Private,190697.53,HS-grad,10.160634,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.75857,40.98111,United-States,<=50K
38.627792,Private,190635.66,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7449,97.75448,40.98035,United-States,<=50K
51.34302,Private,190635.42,HS-grad,10.160816,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,51.78278,United-States,<=50K
38.621105,Private,190635.53,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
38.62205,Private,292120.06,HS-grad,10.161139,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.781,97.81379,51.086536,United-States,<=50K
38.87975,Private,190793.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,43.894306,United-States,>50K
38.684753,Private,190651.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7538,97.75448,52.585945,United-States,>50K
38.62114,Private,190635.48,Some-college,10.160589,Never-married,Other-service,Own-child,White,Female,1116.8943,97.75466,40.980103,United-States,<=50K
38.6211,Private,190635.84,Some-college,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.754486,40.98009,United-States,<=50K
38.635834,Private,190636.08,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.755615,40.982258,United-States,<=50K
49.674496,Private,190635.4,HS-grad,10.160591,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.682217,Private,227747.83,HS-grad,10.16232,Married-civ-spouse,Exec-managerial,Husband,White,Male,8562.3955,98.03681,41.101135,United-States,>50K
38.62121,Private,230025.95,Bachelors,12.71059,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980225,United-States,<=50K
51.717304,Private,190635.5,HS-grad,10.160616,Married-civ-spouse,Sales,Husband,White,Male,1116.7427,97.7545,40.980118,United-States,<=50K
38.621407,Private,293136.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75448,41.228855,United-States,<=50K
38.621292,Private,194749.34,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1117.3549,97.75461,40.980278,United-States,<=50K
38.638134,Private,293142.38,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7986,97.853584,42.09692,United-States,>50K
38.62183,Private,190635.89,Some-college,10.160652,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.0679,100.183136,40.980167,United-States,>50K
51.717308,Private,293142.25,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,42.791058,United-States,<=50K
51.711723,Private,190635.73,HS-grad,10.161085,Married-civ-spouse,Sales,Wife,White,Female,1116.7424,98.855774,52.45797,United-States,<=50K
39.315422,Private,190636.3,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.7393,97.754486,40.98014,United-States,<=50K
44.728065,Private,293108.25,Bachelors,12.533114,Married-civ-spouse,Exec-managerial,Husband,White,Male,8546.945,98.4903,48.343246,United-States,>50K
38.621105,Private,190635.47,HS-grad,10.160589,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,52.757236,United-States,<=50K
38.621193,Private,190635.5,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7625,97.75457,40.980095,United-States,<=50K
38.622173,Private,190635.89,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.76031,40.981472,United-States,<=50K
38.644417,Private,190635.53,Bachelors,11.484532,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,97.75483,40.980415,United-States,<=50K
38.62132,Private,190639.8,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,46.798725,United-States,<=50K
38.63743,Private,190637.67,Some-college,10.160879,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621635,Private,190635.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7435,97.75448,41.09254,United-States,<=50K
38.621265,Private,190721.22,Bachelors,11.972318,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.76626,51.261654,United-States,<=50K
38.621323,Private,190635.67,Bachelors,12.712552,Never-married,Prof-specialty,Wife,White,Female,1116.7402,97.75515,40.98015,United-States,<=50K
38.63433,Private,190636.47,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.8524,97.75461,40.98009,United-States,<=50K
39.27736,Private,191317.22,HS-grad,10.160652,Married-civ-spouse,Sales,Husband,White,Male,5386.6323,97.75472,52.834503,United-States,>50K
38.889194,Private,190639.02,Assoc-acdm,11.388764,Married-civ-spouse,Prof-specialty,Wife,White,Female,1131.5046,104.49098,40.988583,United-States,>50K
38.62222,Private,190635.69,Bachelors,12.711948,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.9991,United-States,<=50K
51.71707,Private,190635.9,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.75448,40.98021,United-States,<=50K
42.08855,Private,190635.4,Bachelors,12.671902,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,212742.11,Some-college,10.165175,Married-civ-spouse,Craft-repair,Husband,White,Male,1155.6445,97.754524,40.983295,United-States,>50K
39.00416,Private,190654.73,HS-grad,10.160591,Married-civ-spouse,Sales,Husband,White,Male,1116.7478,97.75615,52.842705,United-States,<=50K
38.626995,Private,293141.84,Bachelors,12.712476,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7563,97.75453,40.982273,United-States,<=50K
38.62156,Private,190638.89,HS-grad,10.176866,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,97.75451,52.842705,United-States,<=50K
51.71731,Private,190635.4,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Husband,White,Male,7896.196,97.75514,40.98142,United-States,>50K
38.62114,Private,190663.22,HS-grad,10.1605835,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.3318,97.75461,40.980156,United-States,<=50K
38.62118,Private,190636.14,HS-grad,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7539,97.75448,52.692104,United-States,<=50K
38.622265,Private,190635.97,HS-grad,10.160609,Never-married,Craft-repair,Not-in-family,White,Male,1116.7461,97.754654,41.259403,United-States,<=50K
39.80069,Private,190640.17,HS-grad,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7814,97.76105,40.984844,United-States,<=50K
38.621334,Private,190635.61,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.9801,United-States,<=50K
38.621296,Private,190635.95,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621548,Private,190635.55,Some-college,10.160603,Never-married,Other-service,Own-child,White,Male,1117.058,97.75448,40.984276,United-States,<=50K
38.621246,Private,190643.16,HS-grad,10.195341,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7522,100.67012,40.98051,United-States,>50K
38.621372,Private,293141.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75462,40.986908,United-States,<=50K
51.71721,Private,190635.56,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,>50K
51.715145,Private,190635.56,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.748,97.75453,40.980133,United-States,<=50K
38.633736,Private,190635.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7504,97.75448,40.998833,United-States,>50K
51.717293,Private,190635.4,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621346,Private,190636.64,Assoc-acdm,12.575777,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9012,514.9602,40.982735,United-States,>50K
40.121212,Private,190635.48,Some-college,10.160693,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62229,Private,190636.06,Assoc-acdm,11.337375,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1755,97.77181,40.9801,United-States,>50K
39.000538,Private,190674.02,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8202,97.75462,42.54183,United-States,<=50K
38.69937,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7448,97.754486,40.99064,United-States,<=50K
38.622692,Private,291867.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7759,97.75457,49.62008,United-States,>50K
38.62597,Private,255550.81,Bachelors,12.712638,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8256,97.75559,40.98382,United-States,>50K
38.62134,Private,190966.08,HS-grad,10.160598,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75484,50.33729,United-States,<=50K
39.315598,Private,190638.6,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7426,97.75448,52.8427,United-States,>50K
51.7173,Private,190636.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8064.172,98.18051,40.98055,United-States,>50K
51.71731,Private,293112.47,HS-grad,10.160686,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0516,97.760605,40.982098,United-States,>50K
38.621166,Private,190635.89,Some-college,10.253402,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1116.7499,97.78605,40.9801,United-States,<=50K
38.626587,Private,293114.75,HS-grad,10.168034,Married-civ-spouse,Adm-clerical,Wife,White,Female,1314.0579,97.89012,40.981323,United-States,<=50K
51.23165,Private,190635.81,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7678,97.754486,40.980785,United-States,<=50K
38.6213,Private,190636.4,HS-grad,10.160801,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75451,42.23782,United-States,<=50K
41.58459,Private,190638.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7572,97.75448,40.98161,United-States,<=50K
38.62154,Private,190635.45,HS-grad,10.161813,Never-married,Other-service,Not-in-family,White,Male,1116.7424,97.754524,40.980103,United-States,<=50K
38.621105,Private,293142.38,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7528,97.75448,40.982197,United-States,<=50K
43.484486,Private,293129.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Female,1122.7758,97.7545,41.040813,United-States,<=50K
38.621197,Private,197728.92,Bachelors,12.12032,Never-married,Adm-clerical,Own-child,White,Female,1116.8536,97.76881,40.980114,United-States,<=50K
38.62119,Private,190638.67,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.19505,United-States,<=50K
46.329052,Private,190637.27,Some-college,10.160733,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8284,97.765945,41.15233,United-States,>50K
51.715202,Private,190638.25,HS-grad,10.16773,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.75464,50.112602,United-States,<=50K
38.623436,Private,293142.38,Some-college,10.160586,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,1124.6893,97.75969,41.107254,United-States,<=50K
38.62358,Private,190635.8,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7448,98.89525,40.98416,United-States,>50K
38.62164,Private,190644.64,Some-college,10.161809,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.657,130.5141,41.99717,United-States,>50K
39.062138,Private,190635.86,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7866,97.75789,41.004356,United-States,>50K
38.6211,Private,207307.1,Some-college,10.16226,Never-married,Sales,Own-child,White,Female,1116.7393,97.75448,43.58032,United-States,<=50K
38.629723,Private,190635.97,Bachelors,12.682543,Never-married,Exec-managerial,Not-in-family,White,Male,1116.74,97.75481,42.044147,United-States,<=50K
51.71731,Private,292954.12,HS-grad,10.822678,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7823,97.884544,40.98023,United-States,>50K
38.62713,Private,190640.27,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.646053,Private,190636.58,Some-college,10.1606,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.8942,97.77829,40.980236,United-States,>50K
51.713226,Private,224678.28,Bachelors,11.768089,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1383,97.84818,40.982555,United-States,<=50K
38.621166,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1118.5895,97.75448,40.98009,United-States,<=50K
51.6728,Private,190636.64,Masters,12.182102,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.7145,97.86392,45.46048,United-States,>50K
38.62134,Private,190641.75,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75457,52.814655,United-States,<=50K
38.62118,Private,285877.72,HS-grad,10.160772,Never-married,Adm-clerical,Not-in-family,White,Male,1117.2123,97.75994,40.98015,United-States,<=50K
51.71731,Private,190635.45,Bachelors,12.702073,Married-civ-spouse,Sales,Husband,White,Male,1228.6294,97.754684,41.05576,United-States,<=50K
51.71629,Private,190635.6,Some-college,10.888388,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.9832,98.095726,40.99206,United-States,>50K
50.654423,Private,190635.8,Some-college,10.160586,Divorced,Adm-clerical,Unmarried,White,Female,1116.7401,97.75448,40.980103,United-States,<=50K
50.534748,Private,190636.02,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7433,97.75509,40.982746,United-States,<=50K
51.699127,Private,190782.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,41.00329,United-States,>50K
50.629326,Private,190669.95,Bachelors,12.6618,Married-civ-spouse,Prof-specialty,Husband,White,Male,8719.122,97.791916,41.56839,United-States,>50K
38.621136,Private,190635.53,Some-college,10.160719,Never-married,Other-service,Own-child,White,Male,1116.7408,97.754486,40.98009,United-States,<=50K
38.621147,Private,190635.66,HS-grad,10.160696,Never-married,Other-service,Own-child,White,Female,1116.8336,97.85149,40.98011,United-States,<=50K
46.045815,Private,190635.56,Bachelors,11.819438,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7422,97.77431,40.98166,United-States,<=50K
38.62112,Private,190734.03,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980103,United-States,<=50K
38.6212,Private,190635.42,Some-college,10.21256,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71455,Private,190636.92,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75449,40.980465,United-States,<=50K
45.79477,Private,190638.23,Bachelors,12.703493,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7959,97.75526,41.48071,United-States,<=50K
