0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62191,Private,190643.88,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.76119,52.8108,United-States,>50K
38.62127,Private,190638.03,HS-grad,10.21611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,52.842514,United-States,<=50K
51.71731,Private,190637.16,Bachelors,12.674107,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6354,97.831,40.980167,United-States,>50K
38.654404,Private,190636.05,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7438,97.75448,42.088554,United-States,<=50K
38.623177,Private,190640.81,Assoc-acdm,11.534101,Never-married,Sales,Not-in-family,White,Female,1116.7615,97.75448,52.842514,United-States,<=50K
38.623497,Private,190636.73,Some-college,10.20503,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75449,50.118225,United-States,>50K
45.029396,Private,190636.53,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75448,40.98143,United-States,<=50K
38.627544,Private,281536.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.829357,United-States,<=50K
39.064644,Private,190637.22,Bachelors,12.711458,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7426,97.80298,41.236553,United-States,<=50K
38.62207,Private,192973.64,Bachelors,12.688656,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7405,97.766235,41.04098,United-States,<=50K
38.621307,Private,190674.45,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7454,97.75452,40.980114,United-States,>50K
38.621223,Private,190637.39,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75454,52.659363,United-States,<=50K
51.71731,Private,190635.42,Bachelors,12.705994,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.627327,Private,190639.83,HS-grad,10.908013,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7413,98.430084,52.81685,United-States,<=50K
50.768383,Private,190731.66,Some-college,10.160914,Divorced,Other-service,Unmarried,White,Female,1116.7394,97.75448,52.842667,United-States,<=50K
51.71731,Private,190642.62,Some-college,10.164479,Married-civ-spouse,Sales,Not-in-family,White,Female,1116.9479,107.65648,40.98032,United-States,<=50K
38.642956,Private,191279.14,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75461,40.9801,United-States,<=50K
38.62119,Private,190635.4,Some-college,10.162226,Never-married,Other-service,Own-child,White,Male,1116.7439,97.75448,40.98009,United-States,<=50K
38.621136,Private,190701.03,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7551,97.75448,40.98009,United-States,<=50K
39.447926,Private,293142.38,HS-grad,10.160752,Married-civ-spouse,Adm-clerical,Wife,White,Female,3342.8005,97.81429,40.98587,United-States,>50K
38.62322,Private,190635.48,Some-college,10.199536,Never-married,Sales,Not-in-family,White,Male,1116.7394,97.75448,52.840412,United-States,<=50K
38.621128,Private,190636.16,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7427,97.75448,40.9801,United-States,<=50K
51.717175,Private,190639.62,Some-college,10.1605835,Divorced,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.976845,Private,190640.69,Bachelors,12.710728,Married-civ-spouse,Exec-managerial,Husband,White,Male,1165.5394,97.76076,41.285194,United-States,>50K
38.621647,Private,190653.27,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7401,97.75448,40.9803,United-States,<=50K
51.71727,Private,190636.34,Bachelors,12.712647,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62119,Private,190637.22,Some-college,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.75448,40.9801,United-States,<=50K
50.076767,Private,190643.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1134.3788,97.75452,41.00917,United-States,>50K
50.869225,Private,190642.64,Some-college,10.663548,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7233,97.93971,40.988144,United-States,>50K
38.62123,Private,190644.12,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7458,97.75448,40.980125,United-States,<=50K
38.624355,Private,190637.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1118.0692,97.75598,40.986843,United-States,>50K
38.62131,Private,190635.86,Assoc-acdm,11.520811,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.8242,97.78415,40.98011,United-States,<=50K
38.62248,Private,293142.38,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,1118.0432,97.75504,51.65899,United-States,<=50K
38.621204,Private,190639.38,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7483,97.75493,40.980095,United-States,>50K
38.621876,Private,190635.69,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7418,97.75448,40.98009,United-States,<=50K
38.6216,Private,191266.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982876,United-States,<=50K
38.68128,Private,191188.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.6213,Private,190642.56,Bachelors,12.709945,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7426,97.75448,51.435448,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,190636.27,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.3196,97.75448,40.98009,United-States,<=50K
38.62111,Private,190635.45,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.62117,Private,190635.89,Bachelors,11.451574,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.7547,40.99074,United-States,<=50K
38.64532,Private,190635.67,Some-college,10.1605835,Married-civ-spouse,Other-service,Wife,White,Female,1116.8989,97.75448,40.980106,United-States,<=50K
38.621403,Private,292723.56,HS-grad,10.23267,Never-married,Craft-repair,Not-in-family,White,Male,1116.8761,97.75549,41.537815,United-States,<=50K
38.62194,Private,190636.72,HS-grad,10.46335,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.7762,40.982178,United-States,<=50K
45.77311,Private,190644.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.5746,97.75448,41.01563,United-States,>50K
38.621113,Private,190638.34,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98021,United-States,<=50K
38.621193,Private,190646.81,Some-college,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2646,97.918076,40.980537,United-States,>50K
38.62176,Private,190637.9,Some-college,10.329636,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8192,97.83216,40.980534,United-States,>50K
42.445114,Private,190649.58,Some-college,10.586434,Married-civ-spouse,Prof-specialty,Husband,White,Male,2734.456,97.761925,40.980537,United-States,>50K
38.62115,Private,190642.1,Some-college,10.160611,Never-married,Other-service,Own-child,White,Male,1117.0074,97.75665,40.98011,United-States,<=50K
38.688534,Private,293124.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98024,United-States,<=50K
39.752792,Private,190639.62,Some-college,10.160902,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1193,97.88947,40.98131,United-States,>50K
38.68578,Private,293066.75,Some-college,10.160627,Married-civ-spouse,Exec-managerial,Husband,White,Male,3642.59,97.75663,40.995975,United-States,>50K
38.62956,Private,190635.73,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7417,97.75449,40.980095,United-States,<=50K
38.621117,Private,190635.47,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7728,97.75448,40.98009,United-States,<=50K
40.82812,Private,190689.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7396,97.754486,40.98115,United-States,>50K
38.621555,Private,190637.06,HS-grad,10.242718,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.758354,41.48749,United-States,<=50K
38.621185,Private,190661.86,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.0782,97.75682,40.9803,United-States,<=50K
38.6211,Private,194669.53,Some-college,10.160963,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621147,Private,190969.22,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8003,97.75448,40.980206,United-States,<=50K
38.751755,Private,190635.95,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7484,97.754486,40.983772,United-States,<=50K
38.621162,Private,190635.53,Some-college,10.160615,Never-married,Adm-clerical,Own-child,White,Female,1117.09,97.754486,40.98009,United-States,<=50K
47.753048,Private,190648.17,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.981438,United-States,<=50K
50.32311,Private,190636.86,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7683,525.47144,40.995876,United-States,<=50K
38.621105,Private,293116.16,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.101643,United-States,<=50K
41.829334,Private,190641.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1212.4286,97.754906,40.993023,United-States,>50K
38.622032,Private,190635.47,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621292,Private,190641.56,Bachelors,12.712014,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7462,97.99747,40.981564,United-States,>50K
38.62121,Private,292981.28,Some-college,11.015487,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.77202,40.991512,United-States,<=50K
38.621323,Private,293116.25,HS-grad,10.16059,Married-civ-spouse,Adm-clerical,Husband,White,Female,1126.4924,97.76124,40.980854,United-States,<=50K
40.052567,Private,190639.3,HS-grad,10.160593,Married-civ-spouse,Sales,Husband,White,Male,1117.8967,97.75466,52.84249,United-States,>50K
38.62352,Private,190641.6,HS-grad,10.1608305,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7921,97.8749,52.842636,United-States,<=50K
38.621124,Private,191734.28,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.621365,Private,190635.48,Some-college,10.160586,Never-married,Other-service,Own-child,White,Male,1116.9358,97.75448,40.996845,United-States,<=50K
49.413902,Private,190642.0,Bachelors,12.689432,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2701,98.28981,41.094734,United-States,>50K
38.625088,Private,190635.6,HS-grad,10.160726,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7559,98.13709,40.98061,United-States,<=50K
38.621178,Private,190637.19,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
51.712887,Private,190858.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2721.1697,97.75448,44.087204,United-States,>50K
38.62648,Private,293142.3,Bachelors,12.712341,Never-married,Prof-specialty,Not-in-family,White,Male,1118.2858,97.75448,52.83676,United-States,<=50K
38.621937,Private,190636.06,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8367,97.75471,40.98297,United-States,<=50K
51.71731,Private,190635.5,HS-grad,10.160586,Married-civ-spouse,Sales,Not-in-family,White,Female,1117.1229,97.82256,40.9994,United-States,<=50K
38.629135,Private,190638.64,Some-college,10.306809,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2322,98.38263,41.000736,United-States,<=50K
38.623592,Private,190638.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.83794,Private,190660.1,Bachelors,12.711008,Married-civ-spouse,Prof-specialty,Wife,White,Female,1344.0879,97.96011,40.981445,United-States,>50K
38.621223,Private,190635.69,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754486,40.98032,United-States,<=50K
42.32456,Private,253895.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.561,97.754486,49.64966,United-States,>50K
38.623,Private,291429.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.6838,97.758995,48.89224,United-States,>50K
38.62122,Private,190636.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.033543,United-States,<=50K
38.64948,Private,190635.78,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7502,97.75514,40.98009,United-States,<=50K
38.666058,Private,190638.52,Some-college,10.160625,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8615,97.77939,40.980286,United-States,<=50K
38.625336,Private,190637.8,Bachelors,12.71176,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.827522,United-States,<=50K
38.621304,Private,192767.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,40.980682,United-States,<=50K
49.26446,Private,190637.19,Some-college,10.625148,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2694,97.86087,40.98733,United-States,>50K
38.621246,Private,190637.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,40.98023,United-States,<=50K
38.62144,Private,193585.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,501.52167,41.003376,United-States,>50K
38.62171,Private,293139.03,Bachelors,10.822462,Never-married,Craft-repair,Not-in-family,White,Male,1116.7446,97.75452,52.838097,United-States,<=50K
38.621105,Private,190636.45,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7948,97.75448,40.98009,United-States,<=50K
38.621162,Private,190637.33,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621258,Private,217646.4,HS-grad,10.160903,Never-married,Craft-repair,Not-in-family,White,Male,1116.7527,97.75455,41.574017,United-States,<=50K
51.71718,Private,190635.64,Some-college,10.195527,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7395,97.793816,40.980103,United-States,<=50K
51.71725,Private,292074.16,Some-college,10.302317,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.76188,41.017883,United-States,>50K
38.623024,Private,293051.06,HS-grad,10.160857,Married-civ-spouse,Adm-clerical,Wife,White,Female,1134.1085,97.75462,40.980103,United-States,<=50K
51.61589,Private,190637.75,Bachelors,12.712341,Married-civ-spouse,Prof-specialty,Husband,White,Male,8662.164,97.75499,40.98406,United-States,>50K
38.621136,Private,190636.03,HS-grad,10.161226,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
39.25748,Private,190636.0,Some-college,10.374784,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75467,40.98009,United-States,<=50K
46.112858,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,41.530178,United-States,<=50K
43.10785,Private,190663.08,Bachelors,10.967576,Divorced,Other-service,Not-in-family,White,Male,1116.766,97.795456,40.988647,United-States,<=50K
40.106,Private,190646.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7395,97.7545,41.24021,United-States,>50K
38.621334,Private,190641.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75452,41.043785,United-States,<=50K
51.690334,Private,230655.94,Some-college,10.160694,Married-civ-spouse,Sales,Husband,White,Male,1116.7626,97.75448,52.842705,United-States,>50K
38.62147,Private,190635.45,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98047,United-States,<=50K
49.11748,Private,190645.06,Some-college,10.167654,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.7125,102.733505,41.279335,United-States,>50K
38.621117,Private,208405.56,Some-college,10.160643,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1119.7429,97.77233,40.980114,United-States,<=50K
38.62111,Private,219346.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98011,United-States,<=50K
38.62129,Private,190636.5,HS-grad,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.77838,United-States,<=50K
38.621716,Private,190636.77,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1537.4507,97.75448,40.987015,United-States,<=50K
