0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71731,Private,293134.0,HS-grad,10.73342,Widowed,Adm-clerical,Not-in-family,White,Female,1116.751,97.75448,40.980614,United-States,<=50K
38.621197,Private,190635.69,Some-college,10.160584,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.8073,97.75448,40.981216,United-States,<=50K
43.652393,Private,192989.56,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7742,98.711655,40.980564,United-States,<=50K
51.71731,Private,190648.69,HS-grad,10.1606045,Widowed,Other-service,Not-in-family,Black,Female,1116.7393,97.75449,40.98009,United-States,<=50K
38.621246,Private,190635.56,Bachelors,12.643519,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.3055,97.837845,40.98021,United-States,<=50K
38.621307,Private,190635.75,HS-grad,10.160721,Never-married,Transport-moving,Not-in-family,White,Male,1118.265,97.75449,52.84218,United-States,>50K
38.622993,Private,190639.53,Bachelors,12.712639,Never-married,Prof-specialty,Not-in-family,White,Male,1117.15,97.798,52.831604,United-States,>50K
38.62243,Private,190680.6,Bachelors,12.318477,Never-married,Prof-specialty,Husband,Black,Male,1117.8606,97.790436,40.981537,United-States,<=50K
38.62117,Private,230233.34,HS-grad,10.160585,Married-civ-spouse,Other-service,Wife,White,Female,1116.9792,97.75491,40.980133,United-States,<=50K
38.621227,Private,190635.56,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7938,97.75448,40.981434,United-States,<=50K
38.63046,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1235.479,97.75451,41.039307,United-States,<=50K
38.622173,Private,190635.48,HS-grad,10.161187,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2214,97.93564,40.981697,United-States,>50K
38.62135,Private,190638.42,Bachelors,12.517632,Never-married,Prof-specialty,Own-child,White,Male,1117.5887,97.7557,40.98012,United-States,<=50K
38.621296,Private,226705.38,Assoc-acdm,11.044343,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7985,97.76276,40.994087,United-States,<=50K
51.523476,Private,293138.47,HS-grad,10.160597,Separated,Sales,Unmarried,White,Female,1116.7423,97.75449,40.98041,United-States,<=50K
38.62295,Private,190639.25,Some-college,10.164911,Married-civ-spouse,Sales,Husband,White,Male,1116.8773,97.84176,52.388237,United-States,>50K
38.62171,Private,190635.88,Some-college,10.160584,Separated,Transport-moving,Not-in-family,White,Male,1116.822,97.75448,46.829807,United-States,<=50K
38.705883,Private,190635.58,Assoc-voc,11.965282,Divorced,Prof-specialty,Unmarried,White,Female,1117.0071,97.77951,40.980503,United-States,<=50K
38.62166,Private,190645.03,Bachelors,12.712638,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3326,97.754555,42.330616,United-States,<=50K
38.62138,Private,190635.81,Assoc-voc,11.037897,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7538,97.97427,40.9802,United-States,<=50K
38.660675,Private,191376.45,HS-grad,10.161434,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8539,97.77293,41.83558,United-States,<=50K
38.621365,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7445,97.75448,40.980194,United-States,<=50K
51.717274,Private,190635.48,Some-college,10.160584,Separated,Adm-clerical,Unmarried,White,Female,1116.7396,97.75452,40.980103,United-States,<=50K
51.714756,Private,190635.84,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7706,97.75456,40.980125,United-States,<=50K
38.621403,Private,190641.78,HS-grad,10.160589,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.8426,United-States,<=50K
38.62175,Private,190635.44,Some-college,10.160607,Divorced,Other-service,Unmarried,White,Male,1116.8372,97.79031,40.980293,United-States,<=50K
38.621143,Private,190635.42,Some-college,10.1606,Never-married,Sales,Wife,White,Female,1117.4222,97.755905,40.980522,United-States,>50K
51.717308,Private,193935.1,HS-grad,10.161049,Divorced,Other-service,Not-in-family,White,Female,1116.7406,98.33828,40.980152,United-States,<=50K
38.621735,Private,293142.38,HS-grad,10.160602,Never-married,Craft-repair,Not-in-family,Black,Male,1116.8418,97.75448,41.002018,United-States,<=50K
38.623314,Private,190635.53,HS-grad,10.278774,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.7548,52.708794,United-States,<=50K
38.621445,Private,199513.42,Assoc-acdm,11.866569,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.4908,98.50843,40.991188,United-States,>50K
38.621155,Private,247351.4,Some-college,10.1605835,Never-married,Other-service,Own-child,Black,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.680893,Private,293142.06,HS-grad,10.1605835,Separated,Tech-support,Unmarried,Black,Male,1116.7393,97.75448,40.983192,United-States,<=50K
38.62413,Private,190638.48,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.1947,97.7545,40.980663,United-States,>50K
42.467564,Private,190635.7,Some-college,10.162116,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5671,97.754486,40.98134,United-States,<=50K
38.62392,Private,190691.8,Bachelors,12.708315,Married-civ-spouse,Exec-managerial,Husband,White,Male,4400.175,103.053055,50.268005,United-States,>50K
38.621216,Private,190635.8,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7615,97.75448,40.98009,United-States,<=50K
45.98601,Private,213966.19,Some-college,10.160642,Married-civ-spouse,Adm-clerical,Wife,White,Female,1519.9011,97.75732,40.984287,United-States,>50K
38.621307,Private,190635.42,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.8578,97.75448,40.980686,United-States,<=50K
38.621296,Private,191568.58,Assoc-acdm,11.48718,Never-married,Exec-managerial,Own-child,White,Female,1116.7393,97.75448,52.8427,United-States,<=50K
51.71722,Private,190642.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,7776.6133,97.75498,41.930676,United-States,>50K
38.62122,Private,191931.45,HS-grad,10.1605835,Never-married,Other-service,Own-child,Black,Male,1116.7677,97.75448,40.98009,United-States,<=50K
38.62586,Private,191079.05,Assoc-acdm,12.093649,Never-married,Transport-moving,Not-in-family,White,Male,1117.1771,97.754486,52.672806,United-States,<=50K
38.621696,Private,190637.89,HS-grad,10.160906,Never-married,Farming-fishing,Not-in-family,White,Male,1116.7543,97.75448,52.84269,United-States,<=50K
38.621624,Private,240938.9,HS-grad,10.160731,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7592,97.75448,52.8427,United-States,<=50K
38.62196,Private,190651.89,Bachelors,12.712603,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7554,97.77065,42.209656,United-States,<=50K
50.183228,Private,293142.3,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1267.1401,97.75451,40.984203,United-States,>50K
51.717308,Private,196558.73,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7501,97.84277,40.98017,United-States,<=50K
38.621166,Private,190635.81,Assoc-voc,11.126604,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1757,97.75524,40.980198,United-States,<=50K
38.62113,Private,190635.77,HS-grad,10.160591,Never-married,Other-service,Own-child,White,Male,1116.7721,97.75448,40.98009,United-States,<=50K
38.624138,Private,190635.92,HS-grad,10.160671,Divorced,Craft-repair,Not-in-family,White,Male,1116.7852,99.68271,40.980995,United-States,<=50K
38.621178,Private,190636.64,HS-grad,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.7429,97.75448,40.980095,United-States,<=50K
38.62126,Private,190694.7,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7639,97.75448,40.981792,United-States,<=50K
38.621147,Private,292564.3,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7496,97.75448,40.980255,United-States,<=50K
38.621227,Private,293142.28,Bachelors,11.820222,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,44.584408,United-States,<=50K
38.621555,Private,190637.8,Assoc-voc,10.88403,Never-married,Adm-clerical,Own-child,White,Female,1116.7485,97.75448,41.370865,United-States,<=50K
38.68839,Local-gov,190635.62,Some-college,10.624113,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.771,97.75456,40.980095,United-States,<=50K
38.621136,Private,190651.48,Bachelors,12.712589,Never-married,Prof-specialty,Own-child,White,Female,1116.7483,97.75448,40.98009,United-States,<=50K
51.71731,Private,190637.6,HS-grad,10.160603,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7551,97.786,40.980984,United-States,<=50K
38.62364,Private,190635.8,Some-college,10.162607,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.2455,97.75483,41.382416,United-States,<=50K
38.621902,Private,190671.67,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7518,97.75448,41.191254,United-States,<=50K
38.62117,Private,190635.47,HS-grad,10.366798,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62237,Private,237481.1,Assoc-voc,11.244768,Married-civ-spouse,Exec-managerial,Husband,White,Male,1224.0321,98.00077,40.994144,United-States,>50K
51.7173,Private,190636.14,HS-grad,10.160607,Married-civ-spouse,Other-service,Wife,White,Female,1117.477,97.82522,40.980385,United-States,<=50K
38.621128,Private,291774.44,HS-grad,10.160763,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.7529,97.75448,40.98082,United-States,<=50K
38.62124,Private,190635.5,HS-grad,10.425011,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7627,97.75448,40.980114,United-States,<=50K
38.621334,Private,193705.53,HS-grad,10.160592,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7452,98.925674,40.980537,United-States,<=50K
39.459965,Private,220418.94,Some-college,10.168285,Divorced,Exec-managerial,Not-in-family,White,Male,1126.8188,97.79569,43.855797,United-States,<=50K
38.62218,Private,190635.58,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1126.2921,97.76419,40.98064,United-States,<=50K
38.62122,Private,190635.55,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7439,97.75448,41.10401,United-States,<=50K
46.755432,Private,246928.6,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1068,97.75498,40.980976,United-States,>50K
38.621204,Private,190636.42,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.853,97.75448,40.981236,United-States,<=50K
38.62168,Private,247994.27,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.772575,52.77335,United-States,>50K
38.621494,Private,190635.4,Some-college,10.160594,Never-married,Other-service,Not-in-family,White,Male,1116.7812,97.75454,40.980133,United-States,<=50K
38.621292,Private,190635.75,HS-grad,10.160653,Never-married,Transport-moving,Not-in-family,White,Male,1116.7496,97.75448,52.82953,United-States,<=50K
38.62119,Private,191728.73,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8899,97.75458,40.980164,United-States,<=50K
38.62131,Private,190635.48,HS-grad,10.9619255,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3401,97.80581,40.981594,United-States,<=50K
38.621197,Private,190635.44,Bachelors,12.712641,Married-civ-spouse,Sales,Husband,White,Male,1116.7399,97.77916,40.980305,United-States,<=50K
38.621147,Private,212478.8,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7441,97.75481,40.9801,United-States,<=50K
38.621174,Private,199811.06,Assoc-acdm,11.985477,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,40.980164,United-States,<=50K
38.62913,Private,190682.6,Assoc-voc,10.340487,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.8009,97.75448,40.98016,United-States,<=50K
38.62165,Private,272665.56,HS-grad,10.160634,Divorced,Adm-clerical,Unmarried,White,Female,1172.5664,97.87401,40.98141,United-States,>50K
38.626064,Private,293142.38,Bachelors,12.711952,Never-married,Sales,Not-in-family,White,Male,1119.754,97.75449,52.081924,United-States,<=50K
38.621918,Private,190635.47,Assoc-voc,10.368566,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8994,97.769966,41.037437,United-States,<=50K
38.62131,Private,190742.92,Bachelors,12.266405,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7417,97.75449,40.981003,United-States,<=50K
38.621357,Private,293142.38,Some-college,10.1682005,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7839,97.75448,40.981434,United-States,<=50K
38.621716,Private,190635.84,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1116.8755,97.75476,52.841213,United-States,<=50K
51.71119,Private,293141.94,HS-grad,10.166642,Divorced,Exec-managerial,Not-in-family,White,Female,8747.543,97.75521,42.389072,United-States,>50K
38.621788,Private,249885.89,HS-grad,10.164075,Divorced,Adm-clerical,Not-in-family,White,Female,1117.3644,97.755035,40.98382,United-States,<=50K
38.8678,Private,221308.89,Assoc-voc,11.12004,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0455,97.79601,40.983,United-States,<=50K
39.047924,Private,190639.31,Some-college,10.160593,Married-civ-spouse,Other-service,Wife,White,Female,1117.3875,97.75475,42.21996,United-States,<=50K
51.70706,Private,190666.94,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8568,97.75621,45.72007,United-States,>50K
38.621254,Private,290788.72,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.744,97.75448,52.771046,United-States,<=50K
46.679375,Private,190840.6,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7651,97.75544,40.980217,United-States,<=50K
38.62119,Private,190638.36,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7463,129.75757,40.982124,United-States,<=50K
38.621162,Private,190635.45,Some-college,10.160674,Never-married,Other-service,Own-child,White,Female,1116.7653,97.75448,40.98009,United-States,<=50K
38.621197,Private,190636.69,HS-grad,10.183596,Married-civ-spouse,Sales,Husband,White,Male,1118.6051,97.757034,41.024647,United-States,>50K
38.62133,Private,293142.38,HS-grad,10.160613,Never-married,Farming-fishing,Own-child,White,Male,1116.7394,97.75448,41.532738,United-States,<=50K
38.974716,Private,190644.33,Some-college,10.1606045,Divorced,Adm-clerical,Unmarried,White,Female,1116.7747,97.755295,40.980167,United-States,<=50K
51.717293,Private,190636.8,Bachelors,12.1685505,Divorced,Sales,Unmarried,White,Female,1116.7395,97.75531,43.72889,United-States,<=50K
38.738476,Private,190635.42,HS-grad,10.160625,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.5405,97.75841,40.981087,United-States,>50K
40.06372,Private,263192.88,Assoc-voc,10.827427,Married-civ-spouse,Prof-specialty,Wife,White,Female,1131.9574,97.75654,40.981243,United-States,<=50K
38.621735,Private,235574.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7427,97.75448,40.98012,United-States,<=50K
38.621593,Private,190637.27,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1117.0012,97.75457,40.981434,United-States,<=50K
42.65478,Private,191600.52,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9331,97.76484,40.980698,United-States,<=50K
47.401405,Private,190637.86,Some-college,10.160589,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8948,97.75626,41.00283,United-States,>50K
38.62137,Private,190635.66,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7662,100.72696,40.980473,United-States,<=50K
38.621353,Private,190639.47,HS-grad,10.770221,Never-married,Sales,Not-in-family,White,Male,1129.0464,97.754585,52.842705,United-States,<=50K
48.789265,Private,190637.9,Bachelors,12.059483,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.2769,97.787575,49.253242,United-States,<=50K
38.62145,Private,190635.53,Assoc-acdm,12.160575,Never-married,Sales,Own-child,White,Male,1116.745,97.75448,40.98032,United-States,<=50K
46.36497,Private,190635.67,HS-grad,10.16063,Married-civ-spouse,Craft-repair,Husband,Black,Male,1119.2166,98.211044,41.0619,United-States,<=50K
42.347855,Private,190988.31,Bachelors,12.6516285,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.6033,99.499146,40.988663,United-States,>50K
38.62114,Private,190734.56,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.91052,Private,190635.6,Assoc-voc,10.905444,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1838,97.87377,41.00951,United-States,>50K
38.621532,Private,267369.75,Some-college,10.1605835,Separated,Machine-op-inspct,Husband,White,Male,1116.7393,97.75448,40.9848,United-States,<=50K
38.623627,Private,293141.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7902,97.75453,43.81921,United-States,>50K
38.62174,Private,190635.72,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0464,97.75492,47.68182,United-States,>50K
38.766247,Private,190635.42,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98077,United-States,<=50K
38.62119,Private,190638.7,Bachelors,12.66012,Never-married,Other-service,Not-in-family,White,Female,1116.7931,97.755455,40.980137,United-States,<=50K
38.621178,Private,190637.22,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.8683,97.755394,40.980164,United-States,<=50K
