0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62307,Private,190635.84,HS-grad,10.160799,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.5231,97.78377,45.209587,United-States,<=50K
41.076256,Private,190661.56,Assoc-voc,11.05694,Married-civ-spouse,Craft-repair,Husband,White,Male,2853.8218,97.77552,40.990227,United-States,>50K
38.62897,Private,190644.47,Bachelors,12.677885,Married-civ-spouse,Sales,Husband,White,Male,1120.8684,97.75543,41.76377,United-States,<=50K
45.501957,Private,190636.1,Some-college,10.160598,Never-married,Other-service,Not-in-family,White,Female,1117.2793,97.75449,40.98011,United-States,<=50K
39.668243,Private,190636.83,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8087,97.75451,51.180782,United-States,<=50K
47.69846,Private,190635.45,Some-college,10.164314,Never-married,Tech-support,Unmarried,White,Male,1116.7477,97.754845,40.98009,United-States,<=50K
38.640385,Private,191178.86,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.425,98.108894,41.009766,United-States,<=50K
38.621353,Private,293141.7,HS-grad,10.160597,Never-married,Adm-clerical,Not-in-family,White,Female,1117.2058,97.75448,40.98036,United-States,<=50K
38.62136,Private,293142.38,Some-college,10.160807,Never-married,Adm-clerical,Unmarried,White,Male,1116.7977,97.75448,41.80196,United-States,<=50K
46.975605,Private,224741.9,Some-college,10.168123,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.5907,99.60462,41.462513,United-States,<=50K
51.71731,Private,190635.42,Some-college,10.160601,Married-civ-spouse,Other-service,Husband,White,Male,1117.161,97.75448,40.980133,United-States,<=50K
38.622265,Private,190636.03,Bachelors,12.1808815,Married-civ-spouse,Craft-repair,Husband,White,Male,7744.5796,97.78003,40.9814,United-States,<=50K
38.623775,Private,190635.94,Assoc-voc,10.799546,Divorced,Adm-clerical,Unmarried,White,Female,1117.5642,97.754616,41.11763,United-States,<=50K
40.27827,Private,190635.42,Some-college,10.160586,Divorced,Machine-op-inspct,Unmarried,White,Female,1116.7618,97.75455,40.980408,United-States,<=50K
51.71677,Private,195597.31,Some-college,10.161122,Divorced,Exec-managerial,Not-in-family,White,Female,1119.5054,97.75519,40.982838,United-States,<=50K
38.63915,Private,225856.52,Assoc-acdm,11.668629,Divorced,Exec-managerial,Not-in-family,White,Female,1117.6752,97.77272,43.840504,United-States,>50K
38.6212,Private,190635.44,Assoc-voc,10.838834,Married-civ-spouse,Other-service,Husband,White,Male,1116.7396,97.76767,40.980167,United-States,<=50K
38.626686,Private,235674.97,HS-grad,10.166825,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8826,101.06022,41.01451,United-States,<=50K
38.622513,Self-emp-not-inc,190644.23,Some-college,10.162191,Married-civ-spouse,Tech-support,Husband,White,Male,1144.6068,98.177216,40.980175,United-States,>50K
38.63448,Private,190655.03,Some-college,10.168734,Divorced,Adm-clerical,Not-in-family,White,Female,1116.903,97.7638,40.980133,United-States,<=50K
38.62179,Private,190699.92,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1121.9556,97.754486,48.976532,United-States,>50K
38.62276,Private,209621.88,Bachelors,12.623392,Never-married,Craft-repair,Not-in-family,White,Male,1116.8209,97.754486,43.040424,United-States,<=50K
38.648556,Private,247014.39,Bachelors,12.196931,Never-married,Sales,Not-in-family,Black,Female,1120.5597,97.7545,52.438652,United-States,<=50K
38.6211,Private,209745.58,Some-college,10.160629,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
39.118507,Private,190698.6,HS-grad,10.162464,Divorced,Exec-managerial,Husband,White,Male,1448.8079,98.02477,41.869442,United-States,>50K
38.62186,Private,254256.6,Bachelors,12.712637,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9674,97.7547,41.00555,United-States,<=50K
38.836597,Private,190635.5,Some-college,10.16059,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.1283,97.75449,41.033592,United-States,<=50K
38.62657,Private,190636.89,HS-grad,10.161016,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.8777,97.75599,40.980194,United-States,<=50K
38.62336,Private,190691.31,Bachelors,12.709981,Divorced,Prof-specialty,Unmarried,White,Female,1116.995,97.83137,40.98034,United-States,<=50K
44.04948,Private,205119.44,Some-college,10.160588,Never-married,Other-service,Not-in-family,Black,Female,1131.7242,97.754944,41.052235,United-States,<=50K
38.643196,Local-gov,190635.53,Bachelors,11.935007,Married-civ-spouse,Prof-specialty,Wife,White,Female,1391.3514,97.75482,40.98041,United-States,>50K
51.717304,Local-gov,190635.55,Some-college,10.1612215,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7458,97.7546,40.980095,United-States,<=50K
38.63245,Private,190635.75,Some-college,10.160871,Divorced,Other-service,Unmarried,White,Male,1116.855,97.75611,43.26738,United-States,<=50K
46.16548,Private,193224.45,Bachelors,11.729279,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.6678,97.75458,40.98018,United-States,>50K
38.73524,Private,190635.67,Some-college,10.160616,Divorced,Other-service,Unmarried,White,Female,1116.7736,97.76051,40.9802,United-States,<=50K
38.639423,Private,190635.4,Bachelors,12.468664,Married-civ-spouse,Sales,Husband,White,Male,1116.7659,97.75512,52.8427,United-States,<=50K
51.71679,Private,190635.58,HS-grad,10.295871,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7915,97.78626,40.982456,United-States,<=50K
42.380096,Private,190635.95,HS-grad,10.160708,Married-civ-spouse,Sales,Husband,White,Male,1117.0487,97.78621,52.839603,United-States,<=50K
38.716564,Private,190717.72,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.735,97.75561,51.299076,United-States,<=50K
38.712364,Private,191382.8,HS-grad,10.171377,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.6589,97.75454,40.981697,United-States,<=50K
38.621483,Private,190717.2,HS-grad,10.339762,Married-civ-spouse,Craft-repair,Husband,White,Male,6007.0493,97.78956,48.884792,United-States,>50K
38.621204,State-gov,289244.06,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7395,97.75448,41.03694,United-States,<=50K
38.621105,Private,190636.03,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.786,97.75448,40.980236,United-States,<=50K
38.62133,Private,190635.45,Bachelors,11.184133,Never-married,Other-service,Not-in-family,White,Male,1116.7465,97.754616,40.98011,United-States,<=50K
38.62268,Private,190635.69,Some-college,10.16085,Divorced,Adm-clerical,Unmarried,White,Female,1116.8433,97.7551,41.02005,United-States,>50K
38.622875,Private,190635.45,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7402,97.754486,40.98029,United-States,<=50K
38.76286,Private,190635.44,Some-college,10.160636,Married-civ-spouse,Other-service,Wife,White,Female,1161.7634,97.75711,40.980133,United-States,>50K
38.62152,Private,215650.42,Some-college,10.727662,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7682,97.757164,40.98014,United-States,<=50K
38.621136,Private,193922.42,Some-college,10.162041,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8137,97.7552,40.980095,United-States,>50K
38.6285,Private,190638.28,Bachelors,12.441752,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2018,100.31345,40.982895,United-States,<=50K
38.62183,Private,190703.66,Assoc-acdm,11.280792,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1993,97.862564,40.98057,United-States,<=50K
44.359528,Private,240576.67,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1392,97.75486,47.10172,United-States,>50K
38.709446,Private,190642.58,HS-grad,10.160585,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.9241,98.294334,40.990925,United-States,<=50K
51.710136,Private,190644.75,HS-grad,10.160772,Married-civ-spouse,Sales,Husband,White,Female,1228.5995,97.79237,46.2552,United-States,<=50K
38.621433,Private,190676.44,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7502,97.94412,40.98026,United-States,<=50K
51.71731,Private,190693.89,HS-grad,10.160633,Widowed,Other-service,Not-in-family,Black,Female,1116.741,97.754486,41.408463,United-States,<=50K
44.42191,Private,193108.28,Some-college,10.160588,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.74,97.75448,43.4324,United-States,>50K
38.834385,Private,201596.27,Some-college,10.1606045,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.875,97.76229,40.981514,United-States,>50K
38.621105,Private,190639.58,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7401,97.75448,40.980297,United-States,<=50K
38.621506,Private,190636.11,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8301,97.75448,52.84268,United-States,<=50K
38.62125,Private,190641.06,Assoc-voc,10.793755,Never-married,Exec-managerial,Own-child,White,Male,1116.7583,97.770515,40.983547,United-States,<=50K
38.630627,Private,190637.88,HS-grad,10.160612,Married-civ-spouse,Other-service,Husband,White,Male,1964.7845,97.754776,52.61022,United-States,<=50K
38.621113,Private,219159.4,Assoc-voc,10.442512,Never-married,Sales,Own-child,White,Male,1116.7443,97.76575,40.98122,United-States,<=50K
38.62129,Private,288648.9,Some-college,10.16071,Never-married,Craft-repair,Own-child,White,Male,1161.9453,97.755455,40.98043,United-States,<=50K
42.896397,Private,190645.78,Bachelors,12.712612,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7408,97.79943,40.980114,United-States,<=50K
51.50911,Private,190635.5,Bachelors,12.708761,Never-married,Sales,Unmarried,White,Male,1117.0409,97.78167,40.986588,United-States,<=50K
51.65351,Private,190642.39,HS-grad,10.16059,Married-civ-spouse,Sales,Husband,Black,Male,2509.484,97.7654,41.115467,United-States,<=50K
38.62839,Private,287084.56,Some-college,10.16076,Divorced,Craft-repair,Not-in-family,White,Male,1117.4675,97.80628,46.998264,United-States,<=50K
51.717293,State-gov,190635.7,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1116.7432,512.90784,41.230373,United-States,>50K
38.621178,Private,190635.48,Some-college,10.172982,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7279,97.76451,40.980125,United-States,>50K
51.717308,Private,191004.25,HS-grad,10.160611,Married-civ-spouse,Sales,Husband,White,Male,8441.12,97.76374,40.98574,United-States,<=50K
40.984806,Private,266129.12,Assoc-acdm,12.222902,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.1067,97.832664,45.731026,United-States,>50K
51.717308,Private,292703.2,HS-grad,10.162823,Divorced,Exec-managerial,Not-in-family,White,Female,6306.3555,97.75476,40.985638,United-States,<=50K
38.621105,Private,190635.53,Some-college,10.1605835,Never-married,Sales,Not-in-family,White,Female,1116.7405,97.75448,50.316406,United-States,<=50K
38.62139,Private,190644.6,Some-college,10.291183,Never-married,Sales,Own-child,White,Female,1117.6001,97.7557,42.20534,United-States,<=50K
51.7172,Private,190646.75,Assoc-voc,10.944091,Married-civ-spouse,Sales,Husband,White,Male,1121.0237,97.76223,46.606056,United-States,<=50K
51.563194,Private,190666.31,HS-grad,10.160861,Married-civ-spouse,Exec-managerial,Husband,White,Male,1547.5793,97.75451,52.842705,United-States,>50K
38.641186,Private,291688.3,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1264.9874,97.78475,40.985146,United-States,<=50K
38.622665,Private,293142.25,Bachelors,11.127517,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.6355,97.75643,48.457718,United-States,<=50K
38.62466,State-gov,190635.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7675,97.75448,40.98011,United-States,<=50K
38.62138,Private,190877.12,Some-college,10.160609,Never-married,Other-service,Not-in-family,White,Male,1116.9281,97.75544,43.576546,United-States,<=50K
39.01393,Private,284369.25,Some-college,10.734039,Married-civ-spouse,Sales,Wife,Black,Female,1211.7614,97.75488,44.339943,United-States,<=50K
45.155834,Private,190645.78,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6163,98.33384,40.98129,United-States,<=50K
38.622833,Private,250124.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Male,1116.7789,97.7548,40.980362,United-States,<=50K
44.09587,Private,191015.56,Some-college,10.160585,Married-civ-spouse,Other-service,Husband,Black,Male,1117.2876,97.853035,40.980484,United-States,<=50K
38.621117,Private,190635.75,Some-college,10.160698,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7573,97.75465,40.98009,United-States,<=50K
51.45936,Private,220531.48,HS-grad,10.160595,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7985,97.77388,40.980373,United-States,<=50K
38.62578,Private,259931.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9415,97.92998,41.412666,United-States,>50K
38.633816,Private,290118.6,Assoc-voc,12.1333275,Married-civ-spouse,Exec-managerial,Wife,White,Female,1130.358,97.754486,52.84264,United-States,<=50K
38.62259,Private,292816.75,HS-grad,10.160635,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0608,97.87278,40.98045,United-States,<=50K
45.590885,Self-emp-not-inc,190682.67,Assoc-voc,11.612308,Divorced,Other-service,Unmarried,White,Female,1119.2706,101.21465,40.983154,United-States,<=50K
45.256226,Private,191581.45,Some-college,10.162946,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.758,97.755585,40.982254,United-States,>50K
45.575375,Self-emp-not-inc,284809.44,Assoc-voc,10.906243,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.3918,98.331055,41.03605,United-States,<=50K
38.6211,Private,190635.42,Bachelors,12.712646,Never-married,Adm-clerical,Own-child,White,Male,1116.7396,97.75448,40.980095,United-States,<=50K
38.622375,Private,190644.81,HS-grad,10.188708,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.921,97.763664,51.695755,United-States,<=50K
38.621605,Private,191175.38,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.899,99.29822,40.98107,United-States,<=50K
43.873524,Private,190640.77,Bachelors,10.740956,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.84257,United-States,>50K
47.027245,Private,190649.81,Some-college,10.16059,Married-civ-spouse,Other-service,Husband,White,Male,1986.4521,97.75638,40.980797,United-States,<=50K
48.909744,Private,218376.47,Some-college,10.160599,Married-civ-spouse,Other-service,Husband,White,Male,1117.5275,99.148315,40.980762,United-States,<=50K
48.57669,Self-emp-not-inc,261806.81,Some-college,10.160728,Married-civ-spouse,Exec-managerial,Wife,White,Female,1224.9673,97.754944,52.84094,United-States,<=50K
38.621243,Local-gov,190659.4,Some-college,10.160632,Married-civ-spouse,Other-service,Wife,White,Female,1116.7706,97.76292,40.9801,United-States,<=50K
38.621246,Private,190635.64,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.8536,97.75486,40.980503,United-States,<=50K
38.626366,Private,190637.17,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8328,97.75448,52.842686,United-States,<=50K
40.72851,Private,211600.8,Bachelors,12.712081,Divorced,Prof-specialty,Not-in-family,White,Female,1120.3794,97.87166,40.98318,United-States,<=50K
42.86183,Private,190655.39,Some-college,10.16059,Separated,Adm-clerical,Unmarried,White,Female,1116.7834,97.75451,40.980133,United-States,<=50K
39.30673,Private,225359.06,Assoc-acdm,11.93376,Married-civ-spouse,Exec-managerial,Husband,White,Male,1391.5181,104.33461,41.000954,United-States,>50K
38.621113,Private,190635.52,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7499,97.75448,40.98016,United-States,<=50K
38.88761,Private,293142.38,Some-college,10.358841,Divorced,Sales,Not-in-family,White,Male,1118.278,97.75455,40.996857,United-States,<=50K
51.71731,Private,290117.28,HS-grad,10.277868,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.484,98.350395,43.12014,United-States,<=50K
38.622753,Private,190636.23,Some-college,10.16203,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7628,97.765015,40.981544,United-States,>50K
38.6211,Private,190635.45,Some-college,10.161497,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.980106,United-States,<=50K
38.621387,Private,190638.64,Some-college,10.160588,Never-married,Other-service,Not-in-family,White,Female,1116.9734,97.75457,40.980114,United-States,<=50K
38.621243,Private,190637.36,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7577,97.75448,41.294083,United-States,<=50K
51.717285,Private,191558.89,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,2700.4785,97.75449,41.42886,United-States,<=50K
38.621365,Local-gov,190636.1,Some-college,10.16074,Married-civ-spouse,Other-service,Own-child,White,Female,1116.8978,97.75753,40.9801,United-States,<=50K
47.58141,Private,282998.38,Some-college,10.160743,Divorced,Other-service,Unmarried,White,Female,1125.8289,97.76512,41.800804,United-States,<=50K
