0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.625076,Private,190635.44,Assoc-voc,11.521264,Never-married,Other-service,Unmarried,White,Male,1116.769,98.05559,40.98011,United-States,<=50K
38.62415,Private,211181.06,Some-college,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.5026,97.76779,41.00125,United-States,<=50K
45.31922,Private,190637.16,Bachelors,12.712405,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9163,97.7902,40.98344,United-States,<=50K
39.503017,Private,200662.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.2712,98.1265,46.236633,United-States,<=50K
38.62229,Private,191066.25,Assoc-acdm,11.905837,Divorced,Sales,Not-in-family,White,Male,1116.8182,98.060715,40.98166,United-States,<=50K
49.70537,Private,239755.22,Some-college,10.160609,Divorced,Adm-clerical,Unmarried,White,Female,1116.7719,97.75618,40.980133,United-States,<=50K
47.46671,Private,191161.72,Assoc-voc,10.650026,Married-civ-spouse,Other-service,Wife,White,Male,1120.6055,97.8328,49.41366,United-States,>50K
38.64472,Private,190644.66,Some-college,10.161728,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0598,97.83965,52.838497,United-States,<=50K
51.604877,Private,190745.89,Some-college,10.160621,Divorced,Transport-moving,Not-in-family,White,Male,1116.8889,97.765366,41.157284,United-States,<=50K
38.62118,Private,190637.02,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7174,97.7789,40.980736,United-States,>50K
38.621197,Private,292657.75,Some-college,10.172638,Married-civ-spouse,Other-service,Husband,White,Male,1116.8362,98.0858,40.980328,United-States,<=50K
51.452347,Private,190636.78,Some-college,10.819277,Divorced,Sales,Not-in-family,White,Male,1251.472,97.77231,52.707966,United-States,<=50K
38.627304,Private,293137.94,Some-college,10.1614895,Married-civ-spouse,Exec-managerial,Husband,White,Male,1742.1775,97.7977,41.00269,United-States,>50K
38.62114,Private,190698.84,Some-college,10.160658,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0726,98.02198,40.9802,United-States,>50K
38.62158,Private,291718.62,Some-college,10.160597,Never-married,Other-service,Not-in-family,White,Female,1119.467,97.7548,51.345066,United-States,<=50K
38.621216,Private,190635.53,Bachelors,12.712645,Never-married,Sales,Husband,White,Male,1117.1646,97.78195,40.980793,United-States,<=50K
38.627163,Private,190636.61,HS-grad,10.194928,Married-civ-spouse,Sales,Husband,White,Male,1116.8586,97.92251,40.988003,United-States,<=50K
38.686214,Private,190640.6,Some-college,10.160919,Married-civ-spouse,Exec-managerial,Wife,White,Female,1123.4719,98.05604,41.798508,United-States,>50K
38.694405,Private,249871.94,Bachelors,12.695698,Never-married,Prof-specialty,Not-in-family,White,Female,1128.2268,98.012,40.980324,United-States,<=50K
40.61319,Private,190636.72,HS-grad,10.469803,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9248,97.86718,40.980507,United-States,<=50K
38.621105,Private,190635.56,Some-college,10.16116,Never-married,Adm-clerical,Own-child,White,Male,1116.8646,97.7559,40.988373,United-States,>50K
38.624176,Private,190635.72,HS-grad,10.1606455,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.8462,97.78823,52.71298,United-States,<=50K
38.642784,Private,190744.56,Some-college,10.160703,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.4895,98.45544,52.842518,United-States,<=50K
38.6211,Private,225208.5,Some-college,10.160602,Never-married,Farming-fishing,Own-child,White,Male,1125.9363,97.755196,42.00213,United-States,<=50K
38.62328,Private,190636.42,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1144.5298,97.755196,48.75496,United-States,>50K
39.02485,Private,190651.11,Some-college,10.160589,Separated,Machine-op-inspct,Unmarried,White,Female,1116.756,97.75498,40.980236,United-States,<=50K
38.62495,Private,190640.34,Some-college,10.342217,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4248,97.84148,48.264553,United-States,>50K
39.85105,Private,191409.61,Some-college,10.160777,Divorced,Sales,Not-in-family,White,Female,1118.6716,97.76925,40.98533,United-States,<=50K
43.650326,Private,213020.75,Some-college,10.482434,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7424,98.334694,52.80098,United-States,>50K
49.204308,Private,217377.31,Bachelors,12.613125,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.6776,97.75706,40.98022,United-States,>50K
38.6224,Private,191019.6,HS-grad,10.162912,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8663,97.75481,42.530785,United-States,<=50K
41.910126,Private,292866.06,Assoc-acdm,12.441568,Divorced,Adm-clerical,Not-in-family,White,Male,1116.766,97.76496,40.980717,United-States,<=50K
38.621464,Private,293141.3,Some-college,10.160746,Never-married,Sales,Not-in-family,White,Male,1119.9762,97.75463,51.325577,United-States,<=50K
47.66129,Private,190645.84,HS-grad,10.164039,Never-married,Craft-repair,Unmarried,White,Male,1133.4722,98.363556,40.980724,United-States,<=50K
51.71114,Private,190722.77,Bachelors,12.585367,Widowed,Exec-managerial,Unmarried,White,Female,1117.3165,97.99632,40.981026,United-States,<=50K
49.045677,Private,190650.64,HS-grad,10.172423,Divorced,Sales,Not-in-family,White,Female,1117.2964,97.82197,40.981625,United-States,<=50K
39.05665,Private,201794.98,Bachelors,12.627206,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0743,97.75716,52.760838,United-States,<=50K
38.621105,Private,190635.97,Some-college,10.197852,Never-married,Craft-repair,Own-child,White,Male,1528.2598,97.75449,40.98058,United-States,<=50K
43.11898,Private,193278.69,Bachelors,12.712521,Divorced,Prof-specialty,Unmarried,White,Female,1121.0059,97.90088,40.980114,United-States,>50K
38.621162,Private,190640.73,Some-college,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8486,97.76021,41.04365,United-States,<=50K
38.62951,Private,190639.58,Bachelors,12.707109,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.0671,97.87381,40.98761,United-States,<=50K
49.143402,Private,190635.89,Bachelors,11.657897,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.7754,97.921684,40.980324,United-States,>50K
51.714977,Private,190640.61,HS-grad,10.160746,Widowed,Sales,Not-in-family,White,Female,1116.916,97.76364,41.891766,United-States,<=50K
47.46843,Private,190636.45,HS-grad,10.160594,Never-married,Other-service,Not-in-family,White,Male,1117.7013,97.83658,40.980602,United-States,<=50K
51.715836,Private,267264.53,Some-college,10.160787,Married-civ-spouse,Sales,Husband,White,Male,1117.8289,97.77643,41.87286,United-States,<=50K
38.623966,Private,190635.52,Some-college,10.197683,Married-civ-spouse,Tech-support,Husband,White,Female,3561.0764,97.77871,40.980164,United-States,<=50K
40.39025,Private,190731.02,HS-grad,10.160587,Never-married,Other-service,Husband,Black,Male,1117.4376,97.76033,40.980457,United-States,<=50K
51.68874,Private,293132.88,Some-college,10.161037,Never-married,Adm-clerical,Unmarried,White,Male,1116.7556,97.75465,40.98009,United-States,<=50K
38.621338,Private,292529.7,Bachelors,12.528377,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7417,97.76502,40.980278,United-States,<=50K
44.17349,Private,291272.62,HS-grad,10.161337,Widowed,Adm-clerical,Unmarried,White,Female,1116.8367,97.76164,40.981976,United-States,<=50K
38.66546,Private,232388.69,Bachelors,12.69083,Divorced,Exec-managerial,Not-in-family,White,Male,1128.8862,98.01232,52.84038,United-States,>50K
40.24095,Private,257784.23,Some-college,10.239239,Divorced,Exec-managerial,Not-in-family,White,Male,1135.1362,97.988205,40.98381,United-States,>50K
38.862896,Private,190658.52,HS-grad,10.160873,Divorced,Adm-clerical,Husband,White,Male,1116.8505,97.90314,40.980766,United-States,<=50K
48.482746,Private,190651.47,HS-grad,10.160593,Separated,Handlers-cleaners,Not-in-family,White,Male,1117.0564,97.7578,40.98034,United-States,<=50K
38.632435,Private,190654.88,HS-grad,10.243516,Divorced,Exec-managerial,Unmarried,White,Male,1122.3712,98.897675,40.980892,United-States,<=50K
39.904102,Private,190933.42,Bachelors,12.454969,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9336,97.884224,40.98051,United-States,<=50K
38.62281,Private,190743.38,Assoc-voc,10.81087,Never-married,Craft-repair,Not-in-family,White,Male,1119.569,98.4716,40.982132,United-States,<=50K
43.67963,Private,190637.56,Some-college,10.160687,Divorced,Sales,Not-in-family,White,Male,1116.911,98.907104,40.984062,United-States,<=50K
38.621407,Private,190848.83,Some-college,10.189505,Never-married,Exec-managerial,Not-in-family,White,Female,5475.238,97.76183,40.98583,United-States,<=50K
38.62132,Private,293142.34,Bachelors,12.047257,Never-married,Other-service,Not-in-family,White,Male,1116.7833,97.76053,40.98016,United-States,<=50K
38.91189,Private,190798.31,Some-college,10.169745,Divorced,Craft-repair,Not-in-family,White,Male,1116.7844,98.381714,41.02637,United-States,<=50K
38.62111,Private,291366.06,Some-college,10.407598,Never-married,Craft-repair,Own-child,White,Male,1332.7753,97.755516,40.980534,United-States,<=50K
38.71805,Private,191610.67,HS-grad,10.268584,Divorced,Other-service,Not-in-family,White,Female,1117.4132,98.152176,41.008423,United-States,<=50K
38.635445,Private,190635.9,Some-college,10.161735,Married-civ-spouse,Tech-support,Husband,White,Male,8258.213,97.76098,40.980106,United-States,>50K
38.621895,Private,223101.31,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.2555,97.75937,40.980232,United-States,>50K
38.6211,Private,190646.12,Bachelors,12.712647,Never-married,Sales,Own-child,White,Male,1116.7463,97.75473,40.9803,United-States,<=50K
38.621346,Private,190653.84,Assoc-acdm,12.359158,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8336,101.69389,40.981018,United-States,<=50K
38.621128,Private,190640.06,Some-college,10.160586,Never-married,Machine-op-inspct,Own-child,White,Female,1117.0055,97.75674,42.503067,United-States,<=50K
38.624973,Private,293133.56,Some-college,10.16076,Married-civ-spouse,Exec-managerial,Wife,White,Female,2316.0576,98.05077,41.05008,United-States,>50K
39.058746,Private,270674.53,Some-college,10.160598,Married-civ-spouse,Other-service,Husband,White,Male,1116.8132,97.76974,40.9803,United-States,<=50K
38.62111,Private,190643.39,Some-college,10.220448,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1117.4644,97.768845,41.168472,United-States,<=50K
38.914215,Private,190646.84,HS-grad,10.16065,Separated,Machine-op-inspct,Unmarried,White,Female,1117.6312,97.756096,43.64155,United-States,<=50K
38.68668,Private,206401.55,Some-college,10.160691,Married-civ-spouse,Other-service,Husband,White,Male,1119.0662,97.76358,52.15555,United-States,<=50K
51.717308,Private,293104.1,Some-college,10.201498,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0702,97.77104,52.839863,United-States,>50K
50.7342,Private,200869.19,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1167,111.06642,45.04541,United-States,>50K
38.62238,Private,290634.3,Bachelors,12.286688,Never-married,Adm-clerical,Not-in-family,White,Female,1186.9001,97.755905,40.982334,United-States,<=50K
51.057373,Private,190661.14,Some-college,10.160596,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2051,97.77795,40.992092,United-States,<=50K
38.621162,Private,292826.47,Some-college,10.160701,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7465,97.77765,40.980167,United-States,<=50K
38.62167,Private,190635.55,Some-college,10.160895,Never-married,Craft-repair,Not-in-family,White,Male,1116.7819,98.6299,40.98292,United-States,<=50K
38.645718,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.9299,97.75458,52.84266,United-States,>50K
51.57811,Private,190650.4,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2625,97.85774,40.9809,United-States,<=50K
40.328236,Private,190635.95,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5493,97.99688,41.061195,United-States,<=50K
38.621258,Private,237790.9,Some-college,10.16065,Never-married,Sales,Own-child,White,Male,1186.2369,97.75486,40.980095,United-States,<=50K
38.621166,Private,190678.33,Assoc-voc,11.534864,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8783,98.800644,40.984245,United-States,<=50K
43.015903,Private,225052.78,Some-college,10.160627,Never-married,Other-service,Unmarried,Black,Male,1123.1553,97.87802,40.98107,United-States,<=50K
38.621147,Private,190665.61,Some-college,10.180282,Never-married,Other-service,Own-child,White,Male,1116.82,98.13785,40.9803,United-States,<=50K
51.716423,Private,191975.33,Some-college,10.195825,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7587,97.757744,40.9801,United-States,<=50K
38.63028,Private,190754.84,HS-grad,10.2169485,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1119.6606,97.85538,41.030724,United-States,<=50K
38.62114,Private,190636.0,Prof-school,12.417856,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.1022,97.75476,52.83666,United-States,<=50K
38.62124,Private,190654.62,Some-college,10.172907,Never-married,Exec-managerial,Unmarried,White,Male,1116.7897,98.24218,40.99687,United-States,<=50K
39.044964,Private,266237.06,Some-college,10.160611,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1117.6166,97.76133,40.980656,United-States,<=50K
50.971397,Private,190710.11,Some-college,10.162742,Never-married,Other-service,Not-in-family,White,Female,2605.8389,97.75552,52.835754,United-States,<=50K
38.62127,Private,293142.38,Some-college,10.625106,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1697,97.76466,41.795643,United-States,<=50K
38.62114,Private,190636.66,HS-grad,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.821,97.7843,40.98125,United-States,<=50K
50.678837,Private,190635.44,Some-college,10.160611,Married-civ-spouse,Other-service,Wife,White,Female,1117.9716,97.7578,40.980095,United-States,<=50K
39.724915,Private,190648.45,Some-college,10.160656,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.5009,97.76144,52.816055,United-States,<=50K
42.38022,Private,291616.03,HS-grad,10.160617,Never-married,Other-service,Not-in-family,White,Male,1125.5306,97.75528,40.98116,United-States,<=50K
38.77578,Private,290838.47,Assoc-voc,11.240758,Married-civ-spouse,Exec-managerial,Husband,White,Male,2313.1753,97.95798,40.984325,United-States,>50K
51.705276,Private,292876.3,Bachelors,12.681822,Never-married,Adm-clerical,Unmarried,White,Female,1116.809,97.75566,40.980095,United-States,<=50K
38.62118,Private,190636.14,Assoc-voc,10.906978,Never-married,Exec-managerial,Not-in-family,White,Female,1153.4698,97.75866,40.980457,United-States,<=50K
51.71724,Private,223717.84,Bachelors,12.712588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7413,97.8182,48.72985,United-States,>50K
38.621105,Private,190841.16,Some-college,10.160624,Never-married,Exec-managerial,Own-child,White,Male,1117.0173,97.76778,40.982357,United-States,>50K
51.589962,Private,292853.56,HS-grad,10.161,Married-civ-spouse,Craft-repair,Husband,White,Male,1409.2029,97.78822,52.607334,United-States,<=50K
38.62115,Private,190637.84,Assoc-voc,10.288519,Married-civ-spouse,Farming-fishing,Own-child,White,Male,1301.533,97.758415,52.83842,United-States,<=50K
38.632416,Private,190972.78,HS-grad,10.161757,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8267,98.36722,46.186028,United-States,<=50K
38.62167,Private,190678.27,Some-college,10.168136,Never-married,Sales,Not-in-family,White,Female,1255.3691,97.75701,41.196587,United-States,<=50K
38.627853,Private,190689.84,Some-college,10.182284,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6559,97.803474,40.98024,United-States,>50K
38.653446,Private,190904.2,Some-college,10.160868,Divorced,Transport-moving,Not-in-family,White,Male,1117.0911,97.76782,52.84269,United-States,<=50K
51.717224,Private,292903.03,Bachelors,12.712647,Never-married,Sales,Not-in-family,White,Male,1145.6246,97.75462,40.98175,United-States,<=50K
38.62201,Private,211163.52,Some-college,10.162378,Married-civ-spouse,Sales,Husband,White,Male,1116.8142,97.86267,50.598045,United-States,>50K
39.74693,Private,190677.9,Bachelors,12.708908,Divorced,Prof-specialty,Unmarried,White,Female,1171.334,98.14286,40.982143,United-States,<=50K
50.31004,Private,190955.38,HS-grad,10.160754,Divorced,Sales,Not-in-family,White,Female,1116.965,97.78133,40.980675,United-States,<=50K
38.669357,Private,190953.89,Some-college,10.160664,Married-civ-spouse,Other-service,Husband,White,Male,1118.5251,98.56771,40.9819,United-States,<=50K
39.54586,Private,190777.27,Some-college,10.160594,Married-civ-spouse,Other-service,Husband,White,Female,1129.2913,97.8587,40.98545,United-States,<=50K
39.785362,Private,190646.84,Some-college,10.160599,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.9598,97.79549,40.981354,United-States,>50K
46.094513,Private,190647.95,Some-college,10.249488,Married-civ-spouse,Exec-managerial,Wife,White,Female,1391.979,98.04599,40.991302,United-States,>50K
50.641502,Private,190640.1,Some-college,10.177596,Divorced,Exec-managerial,Unmarried,White,Female,1117.0854,97.82896,40.98014,United-States,<=50K
38.6211,Private,190635.8,Some-college,10.160596,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1116.8097,97.75621,40.981422,United-States,<=50K
39.2754,Private,190762.75,Some-college,10.160622,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.8627,97.75577,40.980465,United-States,<=50K
38.621353,Private,293140.25,Some-college,10.160591,Married-civ-spouse,Farming-fishing,Husband,White,Male,1120.9961,97.75796,47.075523,United-States,<=50K
51.716537,Private,251831.03,HS-grad,10.160777,Widowed,Other-service,Not-in-family,White,Female,1123.0844,97.7565,52.764362,United-States,<=50K
38.731445,Private,288660.56,Some-college,10.458524,Never-married,Exec-managerial,Husband,Black,Male,1118.422,97.95145,41.00038,United-States,<=50K
49.608173,Private,190636.1,Some-college,10.160584,Separated,Adm-clerical,Unmarried,White,Female,1117.0067,97.75571,40.98111,United-States,<=50K
38.62409,Private,199769.56,Bachelors,12.710208,Never-married,Prof-specialty,Not-in-family,White,Male,1117.8062,98.48404,41.078697,United-States,<=50K
38.623707,Private,190660.02,Some-college,10.162113,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.4426,98.00417,46.573875,United-States,<=50K
51.620777,Private,190635.42,Some-college,10.160679,Married-civ-spouse,Other-service,Husband,White,Male,1117.2192,97.767395,40.98074,United-States,<=50K
45.78814,Private,284931.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.761,97.86787,52.842266,United-States,<=50K
38.621567,Private,190975.0,Some-college,10.161608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8491,525.18555,44.144672,United-States,<=50K
51.6624,Private,290552.47,HS-grad,10.166469,Married-civ-spouse,Sales,Husband,White,Male,2293.1836,97.7878,43.612637,United-States,>50K
38.658756,Private,190635.58,Some-college,10.160757,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7579,97.757744,40.98011,United-States,>50K
38.621223,Private,292783.8,Some-college,10.1606,Never-married,Farming-fishing,Own-child,White,Female,1117.376,97.75453,52.824722,United-States,<=50K
38.623695,Private,190863.0,HS-grad,10.416292,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9084,99.89252,41.060863,United-States,<=50K
49.893932,Private,293130.38,HS-grad,10.160689,Divorced,Other-service,Unmarried,White,Female,1116.7972,97.76376,40.98014,United-States,<=50K
38.7761,Private,282350.22,Some-college,10.160707,Divorced,Tech-support,Unmarried,White,Female,1269.6653,97.76566,40.982346,United-States,<=50K
51.717308,Private,190635.77,HS-grad,10.161013,Widowed,Farming-fishing,Not-in-family,White,Male,1129.8267,97.75605,49.579044,United-States,<=50K
38.6211,Private,190810.36,Some-college,10.408306,Never-married,Prof-specialty,Own-child,White,Female,1117.0991,97.75615,40.9801,United-States,<=50K
39.927895,Private,191073.75,HS-grad,10.160589,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1117.0795,97.75775,41.17233,United-States,<=50K
38.621418,Private,274334.12,Assoc-voc,10.880985,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,1119.2974,98.54085,41.11843,United-States,<=50K
38.92452,Private,242703.31,Some-college,10.160617,Never-married,Other-service,Not-in-family,White,Female,1116.8236,97.76659,40.980095,United-States,<=50K
38.621117,Private,218526.28,Some-college,10.160586,Never-married,Farming-fishing,Own-child,White,Male,1116.852,97.76847,40.981678,United-States,<=50K
38.621105,Private,192925.67,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9025,97.75495,40.980225,United-States,<=50K
38.621113,Private,190686.31,Some-college,10.160602,Never-married,Other-service,Own-child,White,Male,1116.9689,97.769035,41.022724,United-States,<=50K
38.63046,Private,190932.69,Some-college,10.161448,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1117.0226,97.755424,50.957436,United-States,<=50K
42.299366,Private,191248.67,HS-grad,10.164704,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9232,98.31106,41.212135,United-States,<=50K
50.276604,Private,200195.69,Some-college,10.407513,Divorced,Prof-specialty,Not-in-family,White,Male,1118.0101,97.75458,40.980118,United-States,<=50K
51.675446,Private,190869.45,Some-college,10.160903,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8816,98.72584,40.98118,United-States,<=50K
46.0466,Private,190635.5,Some-college,10.160636,Married-civ-spouse,Sales,Husband,White,Male,1116.8716,97.75499,52.260967,United-States,<=50K
51.69125,Private,190635.48,HS-grad,10.160585,Divorced,Other-service,Not-in-family,White,Female,1116.8652,97.76032,40.99844,United-States,<=50K
38.6307,Private,293062.72,Bachelors,12.058443,Never-married,Prof-specialty,Unmarried,Black,Female,1200.535,97.75586,40.9801,United-States,<=50K
38.62119,Private,254543.39,Bachelors,12.689029,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8203,98.25766,40.984455,United-States,<=50K
38.641026,Private,258174.25,Some-college,10.161018,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7968,97.763306,46.882572,United-States,<=50K
38.6365,Private,190642.61,Some-college,10.160641,Never-married,Other-service,Not-in-family,White,Female,1118.0095,97.75508,51.07756,United-States,<=50K
38.621105,Private,190653.05,Some-college,10.16259,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2426,97.789894,52.774902,United-States,<=50K
38.645992,Private,191032.66,Some-college,10.160586,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.8344,97.75472,41.098206,United-States,<=50K
51.184155,Private,262666.12,Some-college,10.160685,Married-civ-spouse,Tech-support,Wife,White,Female,1210.4243,97.8254,40.980103,United-States,<=50K
42.265614,Private,193384.55,Some-college,10.163325,Never-married,Exec-managerial,Not-in-family,White,Female,1122.2498,97.76772,52.837852,United-States,<=50K
38.649742,Private,190638.14,Some-college,10.16312,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7826,97.82618,40.98094,United-States,<=50K
47.787815,Private,190635.73,Bachelors,12.4095955,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2274,97.89947,40.98014,United-States,<=50K
38.621128,Private,190690.6,Some-college,10.160846,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7721,98.14911,40.98217,United-States,<=50K
46.923515,Private,257659.12,Assoc-acdm,10.990301,Divorced,Prof-specialty,Not-in-family,White,Female,1117.2056,97.86281,40.9807,United-States,>50K
38.621117,Private,190763.4,Some-college,10.272635,Never-married,Sales,Own-child,White,Male,1117.0386,97.78961,40.983845,United-States,<=50K
38.6311,Private,239247.44,Bachelors,12.710705,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.724,99.07264,52.14182,United-States,>50K
38.62116,Private,282270.47,Some-college,10.161382,Never-married,Sales,Own-child,White,Female,1117.1372,97.75512,48.046013,United-States,<=50K
51.654,Private,284684.06,Bachelors,12.182983,Married-civ-spouse,Sales,Unmarried,White,Male,6613.7847,97.75479,40.980892,United-States,<=50K
38.623665,Private,245986.05,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.1296,97.75458,40.982933,United-States,<=50K
40.385593,Private,190636.88,Some-college,10.160595,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.1045,97.76102,51.687775,United-States,<=50K
38.62225,Private,190681.31,HS-grad,10.226791,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.3702,97.79878,50.49998,United-States,<=50K
51.68011,Private,190635.47,Some-college,10.3049555,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0299,97.76826,41.00048,United-States,<=50K
51.43792,Private,293142.38,HS-grad,10.160615,Separated,Adm-clerical,Not-in-family,White,Female,1117.2478,97.75462,40.98355,United-States,<=50K
48.97973,Private,271085.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8237,97.86375,41.149876,United-States,>50K
38.730938,Private,190637.61,HS-grad,10.183136,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5908,97.8075,41.58988,United-States,<=50K
38.62311,Private,190644.45,Bachelors,12.7125,Divorced,Other-service,Not-in-family,White,Male,1116.79,98.1721,40.981983,United-States,<=50K
44.104828,Private,255837.4,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.3507,97.807465,40.99774,United-States,>50K
38.62233,Private,190635.56,Assoc-voc,10.330096,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.4419,97.80287,40.98012,United-States,<=50K
51.63574,Private,190637.39,Some-college,10.534968,Divorced,Exec-managerial,Unmarried,White,Female,1120.8835,97.86205,41.01919,United-States,<=50K
38.69055,Private,190945.05,Some-college,10.171035,Divorced,Exec-managerial,Unmarried,White,Female,1118.3212,98.03065,40.984768,United-States,<=50K
38.6211,Private,262688.34,Some-college,10.160835,Never-married,Craft-repair,Own-child,White,Male,1116.9772,97.76078,40.980125,United-States,<=50K
38.621166,Private,190664.89,Some-college,10.160607,Never-married,Other-service,Husband,White,Male,1116.7809,98.06473,40.98402,United-States,<=50K
38.6211,Private,287842.7,Some-college,10.160693,Never-married,Adm-clerical,Own-child,White,Male,1116.7704,97.7566,41.984127,United-States,<=50K
46.08977,Private,293138.3,Assoc-acdm,10.7737055,Never-married,Craft-repair,Not-in-family,White,Male,1121.9178,97.767746,41.454258,United-States,<=50K
38.621544,Private,190641.28,Some-college,10.160593,Separated,Other-service,Unmarried,White,Male,1116.7887,97.78941,40.980286,United-States,<=50K
44.552197,Private,190662.78,Some-college,10.160717,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8162,97.7867,40.983326,United-States,<=50K
50.676666,Local-gov,197943.9,Some-college,10.2797,Widowed,Exec-managerial,Unmarried,White,Female,1124.5145,97.99592,41.07452,United-States,<=50K
51.716263,Private,292942.03,Some-college,10.163463,Divorced,Sales,Husband,White,Male,1193.0881,97.755974,52.842453,United-States,>50K
51.572956,Private,191016.78,Some-college,10.161594,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7249,98.05091,40.98023,United-States,>50K
38.6225,Private,190635.48,Some-college,10.160586,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.8289,97.75472,40.980106,United-States,<=50K
38.621433,Private,213638.9,Some-college,10.16667,Never-married,Exec-managerial,Not-in-family,White,Male,1118.6931,97.80123,40.980747,United-States,<=50K
50.542236,Private,293140.0,Assoc-voc,10.730486,Married-civ-spouse,Exec-managerial,Husband,White,Male,2055.901,97.77397,40.988853,United-States,>50K
49.389206,Private,190635.67,Some-college,10.162218,Married-civ-spouse,Other-service,Unmarried,White,Female,1137.0098,97.78889,40.98015,United-States,<=50K
39.522926,Private,190641.72,Some-college,10.163533,Never-married,Sales,Unmarried,White,Female,1116.842,97.756935,40.980225,United-States,<=50K
38.635056,Private,283149.97,Some-college,10.16069,Married-civ-spouse,Sales,Husband,White,Male,1117.6589,97.804756,40.980114,United-States,<=50K
