0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.622463,Private,190656.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.08451,United-States,<=50K
44.700974,Private,190650.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.3861,97.75448,41.69717,United-States,>50K
38.627033,Private,191028.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.4655,97.75449,51.475914,United-States,>50K
38.622684,Private,190636.27,Bachelors,11.1669,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8503,97.7564,40.98012,United-States,<=50K
51.49783,Private,293138.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98014,United-States,<=50K
38.621155,Private,190636.5,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
38.62112,Private,293142.38,Some-college,10.174855,Never-married,Craft-repair,Not-in-family,White,Male,1117.1702,97.75493,40.98137,United-States,<=50K
38.62129,Private,190642.19,HS-grad,10.16183,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.75459,40.98773,United-States,>50K
44.778214,Private,190744.33,Some-college,10.161133,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8911,102.30967,40.99142,United-States,>50K
38.62684,Private,190635.97,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.711502,Private,190635.45,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.9801,United-States,<=50K
38.62119,Private,292996.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980186,United-States,<=50K
38.62975,Private,190638.0,HS-grad,10.213236,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8229,99.7112,41.0165,United-States,<=50K
43.56876,Private,293142.38,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.8574,97.75448,40.986034,United-States,<=50K
51.71727,Private,190636.11,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,8312.834,97.75466,49.025784,United-States,<=50K
39.01623,Private,190640.84,Some-college,10.160618,Married-civ-spouse,Adm-clerical,Wife,White,Female,1148.1876,100.96427,40.982887,United-States,>50K
38.621452,Private,190666.89,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
47.33393,Private,226252.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1144,97.75448,43.948814,United-States,>50K
38.621113,Private,220523.73,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980103,United-States,<=50K
38.623745,Private,292692.7,Bachelors,12.6455555,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8065,97.75495,52.839222,United-States,<=50K
39.040936,Private,229285.69,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7831,97.75448,46.5047,United-States,>50K
51.716972,Private,190635.45,Bachelors,12.23135,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.8027,40.98009,United-States,<=50K
50.74359,Private,190636.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6332,97.75448,41.19617,United-States,>50K
51.633427,Private,190636.67,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.62111,Private,190641.06,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
42.15998,Private,190636.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.6211,Private,190640.25,Some-college,10.303651,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190635.56,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.980095,United-States,<=50K
38.621105,Private,191408.58,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7521,97.75448,40.98009,United-States,<=50K
38.621475,Private,190635.53,HS-grad,10.160687,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75448,41.0171,United-States,<=50K
51.717308,Private,190635.98,Bachelors,12.712619,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.2029,97.754486,40.98078,United-States,>50K
38.62483,Private,190727.23,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.746,97.75448,42.74052,United-States,>50K
38.622177,Private,250873.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7491,97.75448,52.041313,United-States,>50K
38.63046,Private,190669.97,Bachelors,12.49458,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7842,97.76892,42.108723,United-States,>50K
51.717155,Private,190637.14,Bachelors,12.712098,Married-civ-spouse,Prof-specialty,Husband,White,Male,1168.1434,97.7582,40.981125,United-States,>50K
38.621365,Private,293142.38,Bachelors,12.677664,Married-civ-spouse,Sales,Husband,White,Male,1116.7495,97.75448,52.842655,United-States,<=50K
38.622005,Private,293140.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8287,97.75448,52.574863,United-States,>50K
38.621254,Private,191720.52,HS-grad,10.178893,Never-married,Craft-repair,Own-child,White,Male,1116.7545,97.75498,40.98049,United-States,<=50K
51.71731,Private,190735.78,HS-grad,10.161117,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7396,97.754486,40.98009,United-States,<=50K
38.621624,Private,190637.28,Bachelors,12.673453,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7428,97.75465,40.98014,United-States,<=50K
40.25893,Private,190635.94,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7816,97.754585,40.982857,United-States,>50K
38.621136,Private,190635.73,Bachelors,11.89565,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
41.52877,Private,190640.38,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7699,97.75509,40.98049,United-States,>50K
38.62151,Private,190635.83,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.983482,United-States,<=50K
38.622116,Private,278930.28,Bachelors,12.013277,Never-married,Craft-repair,Not-in-family,White,Male,1116.8812,97.75586,44.109306,United-States,<=50K
38.621193,Private,263425.03,HS-grad,10.161063,Married-civ-spouse,Adm-clerical,Wife,White,Female,2735.1887,98.0059,40.980125,United-States,>50K
38.650932,Private,192554.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7688,97.75448,43.694103,United-States,>50K
38.62123,Private,293134.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7477,97.75448,40.98014,United-States,<=50K
38.621166,Private,191878.44,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7705,97.754616,40.98053,United-States,<=50K
38.623436,Private,190639.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.4927,97.75448,43.59441,United-States,>50K
51.696823,Private,190734.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981102,United-States,<=50K
38.621113,Private,190636.25,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.316383,Private,288970.8,Some-college,10.287543,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,43.066734,United-States,<=50K
40.82747,Private,190640.33,Some-college,10.164488,Married-civ-spouse,Prof-specialty,Wife,White,Female,4822.1943,129.38237,40.990307,United-States,>50K
38.639202,Private,190641.38,Some-college,11.109891,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.6392,97.99147,40.980156,United-States,>50K
38.621235,Private,190635.42,HS-grad,10.160617,Never-married,Other-service,Own-child,White,Female,1116.7585,97.75448,40.98009,United-States,<=50K
38.621113,Private,287909.0,HS-grad,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.806,97.76152,40.98457,United-States,<=50K
38.62116,Private,201559.12,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.8856,97.75448,40.980167,United-States,<=50K
51.71528,Private,190635.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
51.717308,Private,190635.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
38.62115,Private,293139.2,Some-college,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1246.3125,98.6577,41.01747,United-States,>50K
38.62125,Private,191717.45,Bachelors,12.644247,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.767563,Private,190637.1,HS-grad,10.202745,Married-civ-spouse,Exec-managerial,Husband,White,Male,1373.294,97.754875,52.842705,United-States,<=50K
38.621235,Private,190637.31,Bachelors,12.419568,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7421,97.755,40.98014,United-States,<=50K
39.696766,Private,190658.06,Bachelors,12.592206,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.621,97.78576,52.839405,United-States,>50K
38.621113,Private,190635.95,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1119.0964,97.75449,40.98009,United-States,<=50K
51.697475,Private,190635.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98025,United-States,<=50K
47.981945,Private,191535.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981003,United-States,<=50K
38.62112,Private,293142.38,HS-grad,10.160635,Never-married,Adm-clerical,Own-child,White,Female,1141.1799,97.75457,40.980103,United-States,<=50K
39.318073,Private,190686.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.0759,97.755455,42.5043,United-States,>50K
48.254227,Private,290116.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.5717,97.75451,52.460876,United-States,>50K
38.621117,Private,190636.3,HS-grad,10.160588,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.350475,United-States,<=50K
51.71726,Private,190640.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98071,United-States,<=50K
51.433723,Private,190638.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.621117,Private,277931.0,HS-grad,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1209.7059,97.75687,40.980095,United-States,<=50K
51.71731,Private,257652.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980106,United-States,<=50K
38.63572,Private,293141.94,Bachelors,12.686851,Married-civ-spouse,Prof-specialty,Husband,White,Male,1217.2468,98.1714,41.0211,United-States,<=50K
38.621243,Private,190635.62,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.621887,Private,190695.9,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7637,97.75448,40.98207,United-States,<=50K
38.621254,Private,292137.28,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7418,97.75448,44.08151,United-States,<=50K
40.85639,Private,278932.44,Bachelors,12.701404,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.7616,525.47144,41.000046,United-States,>50K
38.621124,Private,290989.03,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,42.81672,United-States,<=50K
39.46919,Private,279191.22,HS-grad,10.161007,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.6749,97.85198,40.982895,United-States,>50K
38.622368,Private,190811.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7446,97.75448,40.980625,United-States,<=50K
49.647915,Private,190635.64,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7449,97.75449,40.980095,United-States,<=50K
38.621128,Private,284618.0,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7533,97.75448,52.36206,United-States,>50K
38.62335,Private,190635.48,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622375,Private,190636.83,Bachelors,12.693182,Never-married,Prof-specialty,Husband,White,Male,1116.74,97.75474,40.98078,United-States,<=50K
38.62111,Private,190635.45,Some-college,10.162202,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62116,Private,190635.6,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.622147,Private,192986.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
51.649807,Private,190641.14,Bachelors,12.707019,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.905,97.873474,40.981144,United-States,>50K
38.628944,Private,190637.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98107,United-States,<=50K
38.621128,Private,293141.16,HS-grad,10.162333,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.811,97.75448,52.841747,United-States,>50K
38.676655,Private,190654.95,Some-college,10.161278,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.176,109.70611,40.985138,United-States,>50K
51.599102,Private,190646.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7559,97.75457,40.993896,United-States,<=50K
38.62111,Private,293126.7,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8661,97.75448,40.980114,United-States,<=50K
38.62178,Private,190637.73,HS-grad,10.16205,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.78461,40.985077,United-States,>50K
39.32012,Private,205376.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8337,97.75448,52.830086,United-States,>50K
38.621136,Private,190641.5,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1121.0284,97.75452,40.980247,United-States,<=50K
38.621124,Private,190646.95,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.64648,Private,190640.81,Bachelors,12.711935,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7341,97.785255,41.299927,United-States,<=50K
38.62141,Private,190645.08,Some-college,10.210832,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8116,97.78453,41.018726,United-States,>50K
51.64493,Private,190806.72,Some-college,10.163221,Married-civ-spouse,Exec-managerial,Husband,White,Male,1546.1516,97.75448,52.83132,United-States,>50K
39.026062,Private,190642.75,Bachelors,10.922103,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.1808,98.540794,40.98031,United-States,<=50K
38.624767,Private,190637.7,Bachelors,10.702461,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7421,97.75797,52.842693,United-States,<=50K
38.62133,Private,190636.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980324,United-States,<=50K
42.213467,Private,190639.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3981,97.75448,43.63496,United-States,>50K
38.621204,Private,190637.69,HS-grad,10.160588,Never-married,Other-service,Own-child,White,Male,1116.7429,97.75448,40.98009,United-States,<=50K
38.621155,Private,293134.88,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1117.3054,97.75448,40.980736,United-States,<=50K
38.622173,Private,190645.28,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1250.0546,97.755,43.91091,United-States,<=50K
38.621265,Private,190636.3,HS-grad,10.160803,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.75451,52.463673,United-States,<=50K
51.71731,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.7709,Private,192152.39,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62113,Private,293142.38,HS-grad,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1141.158,97.754524,40.980145,United-States,<=50K
38.629192,Private,190650.84,Bachelors,12.711019,Married-civ-spouse,Prof-specialty,Husband,White,Male,8753.229,97.75522,40.990723,United-States,>50K
51.678005,Private,203171.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.989773,United-States,<=50K
38.621334,Private,190635.53,HS-grad,10.163374,Never-married,Other-service,Own-child,White,Male,1116.7449,97.75448,40.980145,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7732,97.75448,40.984524,United-States,<=50K
