0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.66803,Private,190958.53,Bachelors,12.705703,Married-civ-spouse,Prof-specialty,Husband,White,Male,1137.561,98.2884,40.999672,United-States,>50K
38.62126,Private,190635.48,Some-college,10.747756,Never-married,Other-service,Not-in-family,White,Male,1116.7397,97.754616,40.980106,United-States,<=50K
51.716908,Private,190635.5,HS-grad,10.1605835,Widowed,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.907368,Private,190637.31,Bachelors,12.433756,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
40.057766,Private,190638.84,Some-college,10.161188,Married-civ-spouse,Exec-managerial,Husband,White,Female,1123.6309,101.25256,40.981644,United-States,>50K
38.624367,Private,190646.92,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,42.940067,United-States,<=50K
41.703854,Private,293142.12,HS-grad,10.16072,Married-civ-spouse,Adm-clerical,Wife,White,Female,2543.8079,97.87339,41.587425,United-States,<=50K
38.621128,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1117.3151,97.75448,40.980095,United-States,<=50K
38.62197,Private,190637.9,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8959,97.754486,52.812748,United-States,<=50K
38.626694,Private,190639.39,Bachelors,11.071928,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7245,120.0714,40.985634,United-States,<=50K
51.71731,Private,201454.84,Some-college,10.160695,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9674,97.75461,43.073017,United-States,>50K
48.918438,Private,190636.22,HS-grad,10.160757,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8848,97.75644,40.996105,United-States,>50K
51.682022,Private,293142.28,HS-grad,10.1606045,Married-civ-spouse,Sales,Husband,White,Male,1117.0093,97.75448,41.942123,United-States,<=50K
51.120453,Private,271877.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7411,97.75448,41.06462,United-States,>50K
51.71731,Private,190635.69,HS-grad,10.160903,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.129,97.758934,40.98352,United-States,<=50K
51.717308,Private,203155.66,HS-grad,10.161068,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7618,97.7561,40.9801,United-States,<=50K
51.58361,Private,190638.16,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.612,97.755196,51.92515,United-States,>50K
38.632755,Private,191117.14,Some-college,10.160708,Never-married,Adm-clerical,Unmarried,White,Female,1116.752,113.30458,40.9801,United-States,<=50K
39.05097,Private,191563.78,HS-grad,10.161575,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1157,102.093414,40.98427,United-States,>50K
38.621944,Private,190635.42,Some-college,10.160622,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980568,United-States,<=50K
38.62116,Private,190637.22,HS-grad,10.162516,Never-married,Craft-repair,Husband,White,Male,1116.7422,100.413124,40.980446,United-States,<=50K
38.62124,Private,190636.84,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7411,97.75448,40.980095,United-States,<=50K
40.109463,Private,293142.34,HS-grad,10.160862,Married-civ-spouse,Exec-managerial,Husband,White,Male,1205.3792,98.02092,41.678917,United-States,>50K
38.621166,Private,190636.05,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.841743,United-States,<=50K
38.7445,Private,190641.89,Some-college,10.16099,Married-civ-spouse,Craft-repair,Wife,White,Female,1124.2849,98.27282,45.976154,United-States,>50K
43.268322,Private,190636.58,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,8298.479,97.75448,41.06362,United-States,>50K
50.949543,Private,190637.7,HS-grad,10.514376,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7180.132,133.55292,52.842697,United-States,<=50K
51.71731,Private,190635.42,Some-college,10.1816845,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4275.302,98.28792,40.98235,United-States,>50K
38.629314,Private,190636.27,HS-grad,10.160671,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.82809,40.980366,United-States,<=50K
42.398663,Private,190669.58,HS-grad,10.164702,Divorced,Craft-repair,Not-in-family,White,Male,1116.7517,524.2133,42.68648,United-States,<=50K
38.624004,Private,190636.02,Bachelors,11.993422,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7417,97.75466,41.192924,United-States,<=50K
38.67005,Private,190636.53,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621113,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62304,Private,190636.55,Bachelors,12.706926,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.728,98.706436,41.009167,United-States,>50K
38.62674,Private,293142.38,Bachelors,12.712321,Never-married,Sales,Not-in-family,White,Female,1139.235,97.75448,52.839798,United-States,<=50K
38.621464,Private,190635.47,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7762,97.75448,40.9807,United-States,<=50K
38.6211,Private,190635.5,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62116,Private,190636.34,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
47.03621,Private,190635.89,HS-grad,10.160635,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7412,97.75507,40.980095,United-States,<=50K
38.621143,Private,190644.0,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.98449,United-States,<=50K
38.62118,Private,190635.66,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980465,United-States,<=50K
51.64647,Private,190637.48,HS-grad,10.374433,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9048,98.43339,40.98263,United-States,<=50K
38.621117,Private,190638.6,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7424,97.754486,40.980103,United-States,<=50K
38.621113,Private,190635.56,HS-grad,10.161329,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.760445,United-States,<=50K
38.62115,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190645.03,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.8171,97.754486,40.98009,United-States,<=50K
39.562916,Private,190638.8,Bachelors,12.712555,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,97.75448,41.23043,United-States,<=50K
51.37892,Private,190636.64,Some-college,10.324416,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.2715,97.76972,40.98022,United-States,>50K
38.62167,Private,190640.9,HS-grad,10.764656,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.76448,41.149284,United-States,<=50K
44.45913,Private,190637.33,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.825,97.75448,40.98792,United-States,>50K
51.329453,Private,190666.84,Bachelors,12.711979,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2228,97.88956,40.984398,United-States,>50K
38.629772,Private,190639.27,Bachelors,12.632127,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.044,97.96671,40.980488,United-States,>50K
51.717297,Private,190699.73,Some-college,10.160704,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1125.4248,97.77508,41.354145,United-States,>50K
38.88619,Private,190636.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,505.90298,40.980095,United-States,<=50K
43.292896,Private,190638.97,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.74,97.75448,52.842705,United-States,<=50K
40.42308,Private,190638.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.5355,97.7545,44.146,United-States,>50K
39.071884,Private,190637.56,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7498,97.75448,41.188053,United-States,<=50K
38.62111,Private,198135.06,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Male,1116.7393,97.75448,40.980618,United-States,<=50K
38.621124,Private,190635.98,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7421,97.75448,40.984596,United-States,<=50K
38.62144,Private,190635.56,HS-grad,10.160617,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.76209,40.98097,United-States,<=50K
38.621414,Private,293142.38,Bachelors,12.712646,Never-married,Prof-specialty,Husband,White,Male,1131.3939,97.76545,40.986588,United-States,<=50K
38.62126,Private,190675.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983696,United-States,<=50K
38.622963,Private,293142.38,HS-grad,10.1606655,Married-civ-spouse,Adm-clerical,Wife,White,Female,1996.0149,97.90723,40.98304,United-States,>50K
38.62125,Private,190639.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982708,United-States,<=50K
38.621216,Private,190646.97,HS-grad,10.161519,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.98012,United-States,<=50K
38.62128,Private,190635.7,HS-grad,10.161103,Married-civ-spouse,Craft-repair,Husband,White,Male,1200.9695,98.15024,40.980354,United-States,<=50K
50.655952,Private,293142.03,Some-college,10.273926,Married-civ-spouse,Other-service,Not-in-family,White,Female,1136.0874,97.762924,52.84082,United-States,<=50K
51.622375,Private,293142.38,HS-grad,10.161039,Married-civ-spouse,Exec-managerial,Wife,White,Female,5715.0454,97.75537,40.981274,United-States,>50K
38.62407,Private,190639.77,Bachelors,12.711859,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7545,97.75534,52.842583,United-States,<=50K
51.704353,Private,190637.52,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8816,97.754524,40.98751,United-States,>50K
46.210506,Private,201161.9,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Wife,White,Male,8758.359,97.75624,41.045883,United-States,>50K
38.62163,Private,293141.44,Bachelors,12.712594,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7411,97.76184,41.083878,United-States,<=50K
38.621418,Private,190653.05,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.80167,40.980114,United-States,<=50K
51.717247,Private,190638.92,HS-grad,10.160701,Married-civ-spouse,Sales,Husband,White,Male,1116.8806,288.32462,52.842693,United-States,<=50K
38.629906,Private,191061.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.749,97.76132,41.07532,United-States,>50K
38.622566,Private,190642.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7451,97.75448,40.992634,United-States,<=50K
38.621128,Private,190635.42,Bachelors,12.712423,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,190635.44,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7474,97.75448,40.98009,United-States,<=50K
38.62112,Private,190636.81,HS-grad,10.160588,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
38.622356,Private,190643.83,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7466,97.75448,52.83748,United-States,>50K
38.62112,Private,190919.7,HS-grad,10.160688,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.7545,52.82058,United-States,<=50K
50.888714,Private,190654.78,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75559,40.986126,United-States,>50K
48.345722,Private,292985.2,HS-grad,10.160804,Married-civ-spouse,Craft-repair,Husband,White,Male,1403.7358,97.75481,40.980698,United-States,>50K
38.621624,Private,292864.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7474,97.75448,40.98332,United-States,>50K
51.67475,Private,190639.03,HS-grad,10.16062,Divorced,Exec-managerial,Not-in-family,White,Male,1117.3544,97.754486,52.84247,United-States,>50K
38.6211,Private,191537.67,Bachelors,11.217365,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62247,Private,190639.16,HS-grad,10.163848,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7712,104.87751,41.040344,United-States,>50K
51.698025,Private,190641.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7423,97.75559,40.9802,United-States,<=50K
38.62469,Private,190640.56,Bachelors,12.695823,Never-married,Prof-specialty,Wife,White,Female,1116.7405,97.78402,40.98011,United-States,<=50K
51.71731,Private,190635.64,Some-college,10.392103,Married-civ-spouse,Exec-managerial,Husband,White,Male,2809.4116,97.88214,41.08096,United-States,>50K
38.62133,Private,190636.1,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.980213,United-States,<=50K
51.716606,Private,190637.77,Bachelors,12.712601,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2572,97.75772,40.986534,United-States,<=50K
38.621155,Private,190700.53,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.06191,United-States,<=50K
38.62629,Private,198631.81,Some-college,10.161309,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980606,United-States,<=50K
51.276394,Private,190684.81,Assoc-voc,10.874367,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,525.4714,40.992077,United-States,>50K
50.516266,Private,190668.02,Bachelors,12.711374,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1120.358,97.76513,52.14376,United-States,<=50K
38.621304,Private,190638.98,HS-grad,10.162433,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75457,52.70698,United-States,<=50K
38.621136,Private,209872.6,HS-grad,10.161169,Never-married,Adm-clerical,Own-child,White,Female,1118.7203,97.7628,40.98009,United-States,<=50K
38.621105,Private,292218.16,HS-grad,10.160636,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7397,97.754486,40.980095,United-States,<=50K
50.36803,Private,292720.28,Bachelors,12.657086,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7498,97.75756,52.842705,United-States,>50K
38.621113,Private,190764.45,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Male,1116.7393,97.75448,40.980408,United-States,<=50K
38.648674,Private,293142.38,HS-grad,10.160595,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1268.1444,97.76589,40.99221,United-States,<=50K
50.88167,Private,190636.83,Some-college,10.165986,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7484,495.39423,40.98038,United-States,>50K
38.621258,Private,190637.25,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,3083.9941,97.75448,52.83973,United-States,<=50K
51.601162,Private,293142.3,Some-college,10.383924,Married-civ-spouse,Exec-managerial,Husband,White,Male,1144.2051,98.05696,41.03999,United-States,>50K
38.621143,Private,190635.48,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1117.5133,97.75454,40.98009,United-States,<=50K
38.62134,Private,190635.69,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7488,97.75448,40.980164,United-States,<=50K
38.621277,Private,190638.81,Assoc-acdm,11.378557,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7395,525.47144,40.9801,United-States,>50K
38.687138,Private,190635.7,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621147,Private,293132.56,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622322,Private,190654.88,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7701,97.75559,52.689556,United-States,>50K
39.856564,Private,292235.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7448,97.75448,52.483887,United-States,>50K
49.342113,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.9722,97.75448,51.30075,United-States,<=50K
38.621845,Private,190640.7,Bachelors,12.462084,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.992,101.24362,41.037697,United-States,<=50K
51.71731,Private,199878.08,Bachelors,12.712647,Widowed,Prof-specialty,Not-in-family,White,Female,1116.7468,97.76132,40.98016,United-States,>50K
51.641556,Private,203045.06,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1147.5013,97.754524,40.981754,United-States,<=50K
51.7173,Private,293141.94,Bachelors,12.711809,Married-civ-spouse,Exec-managerial,Husband,White,Male,1146.0931,97.942406,40.982533,United-States,>50K
51.66584,Private,190637.0,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.822,97.75448,40.984352,United-States,>50K
39.093426,Private,191055.52,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,52.703407,United-States,>50K
