0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.630722,Private,190678.81,HS-grad,10.160589,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7574,97.7555,40.98009,United-States,<=50K
40.37998,Private,190643.31,Bachelors,12.07239,Widowed,Prof-specialty,Unmarried,Black,Female,1116.995,101.388176,40.98013,United-States,<=50K
38.621124,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621586,Private,293140.12,Bachelors,12.687778,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,52.84259,United-States,<=50K
38.686428,Private,293142.38,HS-grad,10.1605835,Separated,Sales,Not-in-family,White,Female,1116.7393,97.75448,40.984573,United-States,<=50K
38.621128,Private,245247.98,Assoc-voc,10.181636,Never-married,Adm-clerical,Own-child,White,Female,1117.292,97.843864,40.980186,United-States,<=50K
38.6212,Private,245415.52,Bachelors,12.597197,Never-married,Adm-clerical,Own-child,White,Female,1117.9296,97.7589,40.98015,United-States,<=50K
38.622177,Private,190635.61,Some-college,10.161516,Never-married,Transport-moving,Unmarried,White,Male,1116.8121,97.75456,49.20539,United-States,<=50K
38.853622,Local-gov,190635.95,HS-grad,10.160988,Divorced,Transport-moving,Unmarried,White,Male,1354.8378,98.08996,52.832943,United-States,<=50K
38.62616,State-gov,190636.36,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,40.98013,United-States,<=50K
51.694267,Local-gov,190637.14,HS-grad,10.16076,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,190636.33,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.981064,United-States,<=50K
38.62133,Private,293141.12,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7439,97.75454,40.981747,United-States,<=50K
47.211098,Private,293142.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8196,97.75448,51.18216,United-States,<=50K
38.64337,Private,190635.4,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.8225,97.75448,40.980125,United-States,<=50K
38.62171,Private,190635.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.804,97.755226,40.98246,United-States,<=50K
38.62115,Private,190635.42,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.758,97.75909,40.980106,United-States,<=50K
38.67856,Private,190636.12,Some-college,10.160606,Divorced,Other-service,Unmarried,White,Female,1116.8064,97.75457,41.076347,United-States,<=50K
50.629784,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7446,97.75449,40.980095,United-States,<=50K
51.716038,Private,290054.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7412,97.754486,40.98167,United-States,<=50K
38.634758,Private,190639.42,Bachelors,12.712624,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.775,97.84236,51.99559,United-States,>50K
38.621162,Private,191209.2,Some-college,10.189155,Never-married,Other-service,Own-child,Black,Male,1116.7393,97.75448,40.98027,United-States,<=50K
40.720123,Private,190635.6,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,Black,Male,1116.7529,97.800385,40.980274,United-States,<=50K
38.644905,Private,190637.22,Bachelors,12.661673,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7417,97.75774,40.983025,United-States,>50K
38.62169,Private,190636.31,Bachelors,12.664513,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7515,98.345116,40.98049,United-States,<=50K
47.86455,Private,252599.06,Bachelors,12.712639,Divorced,Prof-specialty,Not-in-family,White,Male,1118.7996,97.76316,48.04239,United-States,<=50K
51.71731,Private,190671.95,Some-college,10.160699,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3112.6433,97.758934,40.980534,United-States,>50K
50.10807,Private,190635.7,Assoc-acdm,11.437185,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.772,97.75478,41.00726,United-States,<=50K
38.621326,Private,190636.11,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.9928,97.754524,40.989075,United-States,<=50K
38.682434,Private,190693.56,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Husband,White,Male,8731.734,97.76014,41.119778,United-States,>50K
38.62282,Private,258119.25,Bachelors,12.579341,Never-married,Sales,Not-in-family,White,Male,1116.746,97.75453,50.461285,United-States,<=50K
38.621117,Private,293140.56,HS-grad,10.1606455,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.626022,Private,292730.88,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.8245,97.754486,52.53924,United-States,<=50K
51.717308,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,41.536892,United-States,>50K
41.5552,Private,190654.42,HS-grad,10.160776,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1119.6244,98.05585,40.98073,United-States,<=50K
51.717308,Private,190638.69,HS-grad,10.160626,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7747,97.76538,40.98011,United-States,<=50K
46.705246,Private,194199.98,HS-grad,10.160603,Divorced,Exec-managerial,Not-in-family,White,Male,1121.6495,97.755,52.842705,United-States,<=50K
50.166573,Private,190636.36,Bachelors,12.394119,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98933,United-States,<=50K
38.626553,Private,190636.92,Bachelors,12.712645,Divorced,Prof-specialty,Not-in-family,White,Female,1118.4298,97.75584,51.553093,United-States,<=50K
51.596283,Private,190635.72,Assoc-voc,10.843499,Never-married,Other-service,Not-in-family,White,Male,1116.8134,97.87847,40.98015,United-States,<=50K
51.502728,Private,190758.33,HS-grad,10.162568,Married-civ-spouse,Exec-managerial,Husband,White,Male,1556.8528,97.89748,45.792595,United-States,<=50K
38.621178,Private,293139.06,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.7632,97.75448,40.981247,United-States,<=50K
38.621166,Private,190637.69,Assoc-acdm,11.828847,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.0239,100.62164,41.04779,United-States,>50K
38.621136,Private,190644.36,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8856,97.75448,40.980103,United-States,<=50K
38.6213,Private,190639.08,HS-grad,10.160606,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3445,97.84667,40.982777,United-States,<=50K
38.62182,Private,190636.08,HS-grad,10.31654,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7556,525.46375,40.98133,United-States,>50K
51.717308,Private,293142.38,Bachelors,10.328016,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7701,97.771904,52.842373,United-States,>50K
38.62167,Private,190635.4,HS-grad,10.160599,Never-married,Craft-repair,Husband,White,Male,1435.5778,97.75885,40.980118,United-States,<=50K
51.716537,Private,227550.66,HS-grad,10.161044,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7511,97.75511,40.98012,United-States,<=50K
38.62115,Private,293132.84,Bachelors,12.657529,Never-married,Adm-clerical,Own-child,White,Female,1116.765,97.7545,40.98026,United-States,<=50K
51.71731,Private,293138.7,Bachelors,12.43762,Married-civ-spouse,Exec-managerial,Wife,White,Male,8535.556,97.75452,40.98049,United-States,<=50K
38.623882,Private,190636.45,Assoc-voc,11.1662655,Divorced,Sales,Unmarried,White,Male,1117.4963,97.80821,52.82424,United-States,<=50K
38.621113,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
49.64915,Private,190663.2,Some-college,10.160972,Married-civ-spouse,Craft-repair,Husband,White,Male,1183.0476,97.75624,40.981106,United-States,>50K
38.634644,Private,279789.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.02121,United-States,>50K
38.62141,Private,273141.56,Some-college,10.161405,Never-married,Adm-clerical,Not-in-family,White,Male,1116.741,97.75448,40.980255,United-States,<=50K
38.644157,Private,190671.92,Bachelors,12.698692,Married-civ-spouse,Prof-specialty,Husband,White,Male,6027.402,97.75449,44.332104,United-States,>50K
38.621353,Private,190635.48,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7764,97.754486,40.98013,United-States,<=50K
38.62167,Private,194060.62,Some-college,10.265417,Never-married,Exec-managerial,Own-child,White,Female,1116.7426,97.75448,52.840347,United-States,<=50K
38.622406,Private,192201.81,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,52.63762,United-States,<=50K
38.62912,Private,190635.72,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1729,97.75788,40.980255,United-States,<=50K
38.621162,Private,190648.61,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9016,97.7638,40.980133,United-States,<=50K
38.62134,Private,291835.62,Bachelors,12.71236,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,52.842537,United-States,<=50K
44.85786,Private,190799.66,HS-grad,10.1605835,Separated,Exec-managerial,Not-in-family,White,Female,1118.4012,97.75448,52.842705,United-States,<=50K
38.62115,Private,190635.6,Some-college,10.160856,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,40.980583,United-States,<=50K
38.621853,Private,190649.94,Bachelors,12.712621,Never-married,Prof-specialty,Not-in-family,Black,Female,1116.7422,97.754745,40.980095,United-States,<=50K
38.621647,Private,190635.42,Some-college,10.346093,Never-married,Transport-moving,Unmarried,White,Male,8326.09,97.75455,40.980976,United-States,<=50K
46.409733,Private,190647.12,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0531,97.75746,40.985092,United-States,<=50K
38.62119,Private,190635.67,Assoc-acdm,11.980133,Never-married,Sales,Not-in-family,White,Female,1116.7394,97.75448,52.842697,United-States,<=50K
38.62207,State-gov,190636.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7572,97.75448,40.98029,United-States,<=50K
50.28941,Private,267942.5,Assoc-voc,10.798627,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7826,97.75477,40.986324,United-States,>50K
42.722916,Private,190635.73,Some-college,10.160589,Divorced,Adm-clerical,Unmarried,White,Female,1116.8295,97.754715,40.98018,United-States,<=50K
38.626953,Private,190638.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7911,97.75583,40.980247,United-States,<=50K
38.62183,Private,190640.1,Bachelors,12.711913,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.9529,98.41611,40.98034,United-States,>50K
46.389305,Private,190636.14,Some-college,10.1606,Divorced,Other-service,Unmarried,White,Male,1119.887,97.75448,52.8077,United-States,<=50K
46.484146,Private,190636.06,Some-college,10.161558,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0709,97.761986,40.980778,United-States,>50K
38.621914,Private,292815.97,HS-grad,10.160801,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7782,97.75466,52.8427,United-States,<=50K
51.717308,Private,190756.08,Bachelors,12.712645,Married-civ-spouse,Sales,Husband,White,Male,1132.3043,97.75448,52.84269,United-States,>50K
38.62116,Private,190635.47,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.680637,Private,192282.78,HS-grad,10.160589,Divorced,Adm-clerical,Unmarried,Black,Female,1116.8568,97.82051,40.980305,United-States,<=50K
44.792377,Private,190654.22,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.7853,98.22086,41.070084,United-States,>50K
38.62112,Private,200999.31,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
44.99646,Private,190673.56,Some-college,10.160584,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.6277,97.754654,40.982822,United-States,<=50K
38.621155,Private,190636.05,Bachelors,12.69446,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8364,97.82945,40.980114,United-States,>50K
48.36488,Private,190636.92,Assoc-voc,11.590105,Married-civ-spouse,Exec-managerial,Husband,White,Male,1176.1147,97.92291,41.00472,United-States,>50K
44.10817,Private,190641.53,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8025,97.75448,52.842667,United-States,>50K
38.62117,Private,190635.77,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1117.4584,97.75448,40.9806,United-States,<=50K
38.622715,Private,190637.0,HS-grad,10.279805,Never-married,Craft-repair,Not-in-family,White,Male,1117.1975,97.774506,44.465942,United-States,<=50K
51.699924,Private,190640.23,HS-grad,10.166474,Never-married,Other-service,Not-in-family,Black,Male,1116.7565,99.98044,40.980118,United-States,<=50K
39.539566,Private,190635.52,Assoc-voc,10.361472,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7902,97.754524,41.068012,United-States,<=50K
51.71731,Private,190638.77,Bachelors,12.712647,Widowed,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75449,40.98009,United-States,<=50K
38.625313,Private,204469.25,Some-college,10.160904,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.022,97.79634,46.65139,United-States,>50K
50.567696,Private,190635.48,Some-college,10.160937,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2554,97.754776,40.98052,United-States,>50K
39.363342,Private,284880.38,HS-grad,10.1605835,Separated,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980206,United-States,<=50K
51.689396,Private,190635.45,HS-grad,10.160588,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.754486,40.980114,United-States,<=50K
38.621597,Private,293142.25,HS-grad,10.160591,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8604,97.75448,40.98096,United-States,<=50K
51.71731,Private,229831.86,Some-college,10.160679,Married-civ-spouse,Exec-managerial,Husband,White,Male,1510.6302,97.75596,41.052242,United-States,>50K
47.737915,Private,190644.34,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3317,97.75466,41.40921,United-States,<=50K
38.696465,Private,293142.16,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8832,97.75463,41.2155,United-States,<=50K
44.740097,Private,190647.48,HS-grad,10.308041,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4502,97.78182,52.834694,United-States,<=50K
38.621105,Private,293119.34,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621227,Private,190636.19,HS-grad,10.174064,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7892,97.754555,52.82467,United-States,<=50K
39.550957,Private,191812.1,HS-grad,10.160588,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7932,97.78063,40.981064,United-States,<=50K
38.6214,Private,293142.38,HS-grad,10.160592,Never-married,Craft-repair,Not-in-family,White,Male,1116.747,97.75462,41.021893,United-States,<=50K
38.621483,Private,190867.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7683,97.75653,40.981316,United-States,<=50K
51.71731,Private,190637.12,HS-grad,10.160608,Widowed,Sales,Unmarried,White,Female,1116.7397,97.79354,45.45807,United-States,<=50K
38.622124,Private,190635.42,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.993,97.75448,41.03696,United-States,<=50K
38.621128,Private,190656.8,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
38.624557,Private,193949.56,Some-college,10.16063,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.2234,97.802666,40.980507,United-States,>50K
51.717285,Private,190635.48,Some-college,10.160712,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.3671,97.75453,40.98015,United-States,>50K
38.621197,Private,190635.4,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7424,97.75448,40.98009,United-States,<=50K
51.236847,Private,190638.66,HS-grad,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,41.018513,United-States,<=50K
38.63505,Private,293142.38,HS-grad,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.766655,40.990883,United-States,<=50K
38.621223,Private,190642.05,Bachelors,12.705229,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.754486,40.98016,United-States,<=50K
51.717308,Private,190635.66,HS-grad,10.160602,Widowed,Adm-clerical,Unmarried,White,Male,1116.7412,97.78689,40.98011,United-States,<=50K
42.900772,Private,190636.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7653,97.7545,40.982788,United-States,<=50K
38.621155,Private,190639.77,Some-college,10.1605835,Separated,Other-service,Unmarried,White,Female,1116.8077,97.75448,40.981976,United-States,<=50K
42.865437,Private,190836.0,HS-grad,10.16075,Divorced,Transport-moving,Not-in-family,White,Male,1117.4308,99.06143,52.226116,United-States,<=50K
