0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62136,Private,190669.58,Assoc-voc,10.712099,Never-married,Adm-clerical,Own-child,White,Female,1116.8248,97.75488,40.9976,United-States,<=50K
38.621273,Private,190647.58,Some-college,10.160629,Never-married,Craft-repair,Own-child,White,Male,1116.746,97.75449,40.980095,United-States,<=50K
38.629284,Private,293142.1,Assoc-voc,10.605338,Married-civ-spouse,Sales,Husband,White,Male,1117.2365,110.432106,41.1983,United-States,>50K
38.621117,Private,190635.42,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.621754,Private,248964.02,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,1117.076,97.84873,40.987385,United-States,>50K
38.6307,Private,293140.1,Some-college,10.236815,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,97.75448,42.699192,United-States,<=50K
39.202763,Private,292842.2,HS-grad,10.160584,Separated,Tech-support,Unmarried,Black,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.62351,Private,236251.19,Some-college,10.160594,Never-married,Other-service,Not-in-family,Black,Female,1117.3019,97.75449,42.94622,United-States,<=50K
38.62122,Private,195602.75,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.04857,United-States,<=50K
38.62124,Private,191841.36,Some-college,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1116.7491,97.75454,40.98011,United-States,<=50K
39.209625,Private,190636.16,Assoc-voc,10.716623,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9242,100.73864,40.980705,United-States,<=50K
39.580845,Private,190660.19,Some-college,10.419964,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,41.048157,United-States,>50K
38.62142,Private,293142.0,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.755035,40.981255,United-States,<=50K
38.621655,Private,193876.69,Bachelors,12.712438,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9019,102.73692,41.060844,United-States,>50K
38.621105,Private,190774.0,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98025,United-States,<=50K
38.622047,Private,293142.38,HS-grad,10.169907,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7734,97.86979,45.743866,United-States,<=50K
51.717308,Private,190635.42,HS-grad,10.216272,Married-civ-spouse,Sales,Husband,White,Male,1116.7434,97.75598,41.002686,United-States,<=50K
38.62116,Private,190635.53,Some-college,10.224823,Never-married,Handlers-cleaners,Own-child,Black,Male,1116.7408,97.75448,40.98009,United-States,<=50K
38.621113,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621857,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7631,97.754555,40.980877,United-States,<=50K
38.621265,Private,293142.38,HS-grad,10.161955,Married-civ-spouse,Adm-clerical,Wife,White,Female,1189.7522,97.755325,40.98093,United-States,<=50K
38.621292,Private,293142.3,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7416,97.75498,40.98265,United-States,<=50K
39.659275,Private,191295.39,Bachelors,12.712411,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.1584,97.78727,40.980934,United-States,>50K
38.660667,Private,293141.66,Assoc-acdm,11.062813,Married-civ-spouse,Sales,Husband,White,Male,1117.2045,99.05282,40.984158,United-States,<=50K
51.66688,Private,272352.66,HS-grad,10.1606,Divorced,Other-service,Unmarried,White,Female,1119.461,97.75455,40.98026,United-States,<=50K
38.621143,Private,191150.14,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.8805,97.75448,40.98009,United-States,<=50K
39.36286,Private,190635.69,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0369,97.75532,40.983444,United-States,>50K
38.67673,Private,190647.4,Some-college,10.1605835,Married-civ-spouse,Other-service,Wife,Black,Female,1116.8502,97.75646,40.9809,United-States,<=50K
38.62142,Private,190635.52,HS-grad,10.168563,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.75,101.80601,40.981438,United-States,<=50K
38.621338,Private,277704.7,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7438,97.78693,40.980167,United-States,<=50K
38.909725,Private,292796.4,HS-grad,10.160684,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9027,98.65775,40.981865,United-States,<=50K
51.698322,Private,236582.34,Assoc-voc,11.901716,Married-civ-spouse,Prof-specialty,Husband,White,Male,1779.1057,97.76472,40.996204,United-States,>50K
45.467007,Private,191272.73,Some-college,10.160585,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621326,Private,190686.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980503,United-States,<=50K
51.71731,Private,190640.08,Some-college,10.1605835,Widowed,Sales,Unmarried,Black,Female,1116.7393,97.7545,40.980835,United-States,<=50K
51.71731,Private,190866.03,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7394,97.75448,40.98017,United-States,<=50K
38.621944,Private,190640.52,Bachelors,12.628454,Never-married,Craft-repair,Not-in-family,White,Male,5079.9795,97.75971,41.014645,United-States,<=50K
38.621277,Private,293141.03,HS-grad,10.160639,Never-married,Adm-clerical,Own-child,White,Male,1118.2157,97.75448,40.980106,United-States,<=50K
38.621662,Private,190731.75,Bachelors,12.709131,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.763,97.754524,40.98192,United-States,<=50K
51.71731,Private,220979.94,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1118.8601,97.75628,47.76712,United-States,<=50K
44.52384,Private,199788.58,HS-grad,10.160642,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8177,99.70994,40.980324,United-States,<=50K
51.71731,Private,190636.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.7545,40.980095,United-States,<=50K
38.621216,Private,190635.42,Some-college,10.1606,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7544,97.75533,40.98014,United-States,<=50K
45.6391,Private,190637.48,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1118.3346,97.75926,42.248817,United-States,>50K
38.63241,State-gov,293141.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1120.1874,97.754486,40.98362,United-States,<=50K
51.693657,Private,292977.56,Assoc-voc,11.331761,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7716,97.817,40.98215,United-States,>50K
38.6216,Private,190637.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.741,97.75448,40.980473,United-States,<=50K
38.623165,Private,293024.28,Bachelors,12.704323,Married-civ-spouse,Sales,Husband,White,Male,1116.8641,97.961365,41.911324,United-States,<=50K
51.71731,Private,190637.8,HS-grad,10.349379,Widowed,Sales,Not-in-family,White,Female,1116.7393,97.75449,41.184174,United-States,<=50K
38.62173,Private,190706.9,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.758,97.75449,52.842323,United-States,<=50K
45.013515,Private,190641.73,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.754486,40.980137,United-States,<=50K
51.717304,Private,190641.2,Bachelors,12.466807,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.2098,97.82444,43.251205,United-States,>50K
38.62124,Private,195483.66,Some-college,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7559,97.75581,40.983654,United-States,<=50K
45.348576,Private,278118.72,HS-grad,10.397173,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.842,98.82203,40.98179,United-States,<=50K
38.624153,Private,190636.02,HS-grad,10.1608715,Married-civ-spouse,Sales,Husband,White,Male,1116.7532,97.7897,52.84191,United-States,<=50K
50.295433,Private,190638.23,Bachelors,12.703179,Married-civ-spouse,Prof-specialty,Husband,White,Male,1230.1589,97.76051,40.980762,United-States,>50K
38.621117,Private,190685.28,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7454,97.75448,40.9801,United-States,<=50K
45.438343,Private,191579.48,Some-college,10.161003,Married-civ-spouse,Craft-repair,Husband,White,Male,1191.3315,98.169876,51.03148,United-States,>50K
42.507675,Private,226696.5,HS-grad,10.160587,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.7596,97.82765,40.98044,United-States,<=50K
38.6211,Local-gov,191935.69,Some-college,10.1605835,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.64301,Private,190635.47,Bachelors,12.70469,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7408,98.38559,40.996624,United-States,<=50K
46.926365,Private,190646.0,Some-college,10.179291,Married-civ-spouse,Prof-specialty,Wife,White,Female,1538.5753,98.10746,40.9815,United-States,>50K
38.621178,Private,190635.55,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7992,97.754486,41.059387,United-States,<=50K
41.232567,Private,190635.42,Some-college,10.160584,Separated,Adm-clerical,Unmarried,White,Female,1116.7399,97.75448,40.980103,United-States,<=50K
42.94973,Private,259230.73,HS-grad,10.160925,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9825,97.91959,52.84048,United-States,>50K
38.624428,Private,190635.44,Some-college,10.214667,Never-married,Other-service,Unmarried,Black,Male,1116.8472,97.75691,40.98014,United-States,<=50K
38.621143,Private,292960.97,Some-college,10.160597,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621277,Local-gov,190635.75,Bachelors,12.712583,Married-civ-spouse,Prof-specialty,Husband,White,Male,1146.2863,97.75518,41.629364,United-States,>50K
38.635433,Private,220850.33,Assoc-acdm,11.485608,Divorced,Adm-clerical,Unmarried,White,Female,1132.6462,97.79396,40.980885,United-States,<=50K
47.004425,Private,190635.97,Some-college,10.160608,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1144,97.75473,40.980526,United-States,>50K
38.622112,Private,190641.75,HS-grad,10.1661415,Divorced,Adm-clerical,Not-in-family,White,Male,1116.785,98.63522,40.98026,United-States,<=50K
51.71629,Private,190650.89,Some-college,10.1605835,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7393,97.75448,40.980217,United-States,<=50K
44.55337,Private,194277.84,Some-college,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7394,97.75448,40.989063,United-States,<=50K
51.71731,Private,191002.45,Some-college,10.172982,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1179,97.75448,48.957764,United-States,>50K
38.621716,Private,190635.44,Assoc-voc,11.920896,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.007,97.760994,40.980465,United-States,<=50K
51.717308,Private,253014.27,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75448,52.84027,United-States,>50K
38.621494,Private,190635.42,Some-college,10.16061,Never-married,Craft-repair,Not-in-family,White,Male,1116.7643,97.76078,40.980423,United-States,<=50K
40.978035,Private,190635.42,Some-college,10.160586,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7405,97.75448,40.980152,United-States,<=50K
51.695705,Private,190635.98,Some-college,10.160696,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8411,97.991745,40.982315,United-States,<=50K
38.621326,Private,190744.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7423,97.75489,40.981606,United-States,<=50K
39.431187,Private,230990.66,Bachelors,11.9222975,Divorced,Craft-repair,Not-in-family,White,Male,1118.6985,98.24302,49.69288,United-States,<=50K
38.62117,Private,190635.7,Some-college,10.357455,Never-married,Adm-clerical,Own-child,White,Female,1116.7422,97.75448,40.9801,United-States,<=50K
49.62151,Private,190637.36,HS-grad,10.160597,Divorced,Craft-repair,Not-in-family,White,Male,1116.7794,97.97068,40.983,United-States,<=50K
41.875126,Private,190691.84,Some-college,10.160591,Divorced,Other-service,Unmarried,White,Female,1116.8982,97.754715,41.06128,United-States,<=50K
45.686928,Private,190665.1,Some-college,10.160686,Never-married,Machine-op-inspct,Not-in-family,White,Male,1643.8635,97.754486,40.98333,United-States,<=50K
44.41136,Local-gov,223328.88,Bachelors,12.023293,Married-civ-spouse,Prof-specialty,Husband,White,Male,1143.2173,97.761635,40.9803,United-States,<=50K
38.621128,Private,190635.47,Some-college,10.1605835,Never-married,Sales,Own-child,White,Male,1116.7399,97.75448,40.98043,United-States,<=50K
42.240395,Private,293142.28,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7448,97.75452,40.980194,United-States,<=50K
38.621254,Private,190957.98,Bachelors,11.103876,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,41.053577,United-States,<=50K
38.62136,Private,190636.58,HS-grad,10.160588,Never-married,Sales,Not-in-family,White,Male,1116.8466,97.75448,43.973415,United-States,<=50K
51.71731,Private,190639.16,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,8709.341,97.75448,52.84248,United-States,>50K
38.621136,Private,190639.67,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7396,97.75448,40.980095,United-States,<=50K
38.621315,Private,227850.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7462,97.75451,44.627117,United-States,>50K
51.71731,Private,194785.66,HS-grad,10.160589,Widowed,Exec-managerial,Unmarried,White,Male,1117.6847,97.76226,40.98056,United-States,<=50K
38.621197,Private,293141.5,Some-college,10.160616,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.980095,United-States,<=50K
51.474396,Private,190636.08,Assoc-voc,11.185773,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.308,97.85933,40.981384,United-States,>50K
51.71728,Private,190637.48,HS-grad,10.1605835,Divorced,Sales,Not-in-family,White,Male,1118.2146,97.7576,52.79943,United-States,<=50K
38.632305,Private,190635.89,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1117.2289,97.75483,51.068344,United-States,<=50K
38.621586,Private,190639.66,HS-grad,10.163037,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8376,97.755615,49.93452,United-States,>50K
38.6211,Private,235544.52,Some-college,10.16091,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,228687.62,Masters,10.340469,Widowed,Exec-managerial,Not-in-family,White,Male,2040.124,97.777756,40.9804,United-States,<=50K
38.6215,Private,190635.77,HS-grad,10.160591,Never-married,Craft-repair,Husband,White,Male,1116.8817,97.76291,41.016193,United-States,<=50K
38.62141,Private,293049.2,Some-college,10.285199,Never-married,Adm-clerical,Not-in-family,White,Male,1278.6301,97.75672,41.216785,United-States,>50K
49.423523,Private,190635.9,Assoc-acdm,12.303888,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5682,97.75448,52.82064,United-States,>50K
47.22465,Private,203865.45,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8441,97.75452,52.842697,United-States,<=50K
38.621147,Private,292262.06,HS-grad,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1116.7554,97.75448,40.980114,United-States,<=50K
51.7173,Private,190658.36,Bachelors,12.662959,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7493,97.929,40.980133,United-States,<=50K
38.621365,Private,192435.1,HS-grad,10.161022,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7435,97.75448,52.84268,United-States,<=50K
38.625874,Private,190658.94,Assoc-voc,11.133006,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.789,99.69252,45.267227,United-States,<=50K
47.345093,Private,190638.03,Assoc-voc,11.099497,Divorced,Exec-managerial,Unmarried,White,Female,1116.8018,97.83337,42.49359,United-States,<=50K
38.62117,Private,190636.17,Some-college,10.164408,Never-married,Adm-clerical,Own-child,White,Female,1116.7522,97.754486,40.98009,United-States,<=50K
51.71731,Private,190646.22,Some-college,10.163157,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0667,97.81473,40.980106,United-States,>50K
49.013916,Private,244658.9,Some-college,10.164087,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2782,98.50138,45.813595,United-States,>50K
38.621162,Private,190635.44,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.8287,97.75448,40.980125,United-States,<=50K
47.51691,Local-gov,190635.9,Bachelors,12.647795,Divorced,Sales,Unmarried,White,Male,1117.2781,97.83248,52.821167,United-States,<=50K
51.716534,Private,190638.83,Bachelors,12.706481,Married-civ-spouse,Prof-specialty,Husband,White,Male,8218.916,97.85282,40.98088,United-States,>50K
38.621517,Private,192927.17,Some-college,10.160584,Never-married,Other-service,Not-in-family,Black,Male,1116.753,97.75448,52.842705,United-States,<=50K
38.621944,Private,190636.03,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.994385,United-States,<=50K
38.621357,Private,190635.55,HS-grad,10.1615925,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7876,98.585396,40.981445,United-States,>50K
