0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621193,Private,190635.89,HS-grad,10.161746,Never-married,Craft-repair,Not-in-family,White,Male,1116.744,97.75993,40.980495,United-States,<=50K
38.621113,Private,190648.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
51.647167,Private,190670.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7892,97.75717,40.98308,United-States,>50K
38.631763,Private,190660.42,Bachelors,12.712621,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.174,97.760635,41.00072,United-States,>50K
50.12619,Private,190636.77,HS-grad,10.160599,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7747,97.75451,52.842697,United-States,<=50K
38.62151,Private,190643.39,Some-college,10.49152,Married-civ-spouse,Prof-specialty,Wife,White,Female,1154.6763,111.49309,40.98022,United-States,>50K
41.34986,Private,190636.86,HS-grad,10.16063,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.035,97.75507,40.98223,United-States,<=50K
41.311806,Private,190642.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8732.486,97.75448,41.147343,United-States,>50K
51.007225,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980602,United-States,<=50K
38.62114,Private,190639.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.250942,United-States,<=50K
50.52475,Private,190641.55,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9484,97.754486,41.037235,United-States,>50K
38.62116,Private,190635.5,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.0409,97.75448,40.98009,United-States,<=50K
38.621143,Private,202460.81,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.861,97.75448,40.98016,United-States,<=50K
51.71703,Private,190651.55,Some-college,10.175474,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.6729,97.840935,40.98027,United-States,>50K
39.133568,Private,190640.19,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
51.36152,Private,190636.78,Some-college,10.162639,Married-civ-spouse,Adm-clerical,Wife,White,Female,1128.8168,98.046524,40.980213,United-States,>50K
38.625084,Private,190640.77,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7723,97.75701,41.674152,United-States,>50K
38.621662,Private,193527.58,Bachelors,12.155319,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75451,40.980324,United-States,<=50K
44.38897,Private,293140.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980606,United-States,<=50K
38.643795,Private,207461.9,Some-college,10.160729,Married-civ-spouse,Adm-clerical,Wife,White,Female,1141.9316,97.79456,43.337467,United-States,>50K
51.716553,Private,190642.17,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.267212,Private,190639.28,HS-grad,10.1609535,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,45.9672,United-States,<=50K
51.665684,Private,190637.4,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.62219,Private,190636.98,HS-grad,10.172988,Never-married,Adm-clerical,Not-in-family,White,Female,1117.2844,97.86842,40.98092,United-States,<=50K
38.921547,Private,192373.38,Bachelors,12.71242,Married-civ-spouse,Exec-managerial,Husband,White,Male,1644.6897,97.75509,52.833054,United-States,>50K
38.627056,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62319,Private,293139.28,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.942,97.754486,44.40344,United-States,<=50K
42.13964,Private,293142.38,HS-grad,10.1611595,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62936,Private,190643.62,Bachelors,11.085443,Married-civ-spouse,Prof-specialty,Wife,White,Female,1149.356,104.12123,40.980312,United-States,>50K
38.623474,Private,190676.03,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7402,97.75448,41.886425,United-States,<=50K
38.6214,Private,190637.45,Bachelors,11.893075,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7406,97.754486,40.98009,United-States,<=50K
38.62231,Private,292996.12,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7211,97.75465,41.095856,United-States,<=50K
38.621113,Private,293142.38,Bachelors,12.134231,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7408,133.1708,41.594128,United-States,<=50K
38.62111,Private,293113.25,HS-grad,10.1606245,Never-married,Adm-clerical,Own-child,White,Female,1117.7839,97.7545,40.9801,United-States,<=50K
38.630184,Private,293142.38,Bachelors,12.711174,Never-married,Adm-clerical,Not-in-family,White,Female,1118.2777,97.80827,41.020664,United-States,<=50K
38.621113,Private,190672.58,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7566,97.75448,40.98009,United-States,<=50K
38.62151,Private,190639.12,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7927,97.75459,50.20802,United-States,>50K
38.62112,Private,293139.03,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7443,97.75459,40.98016,United-States,<=50K
51.71731,Private,291518.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.62259,Private,190637.6,Some-college,10.269209,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8882,97.927475,41.639183,United-States,<=50K
38.62302,Private,293052.16,Bachelors,11.416718,Married-civ-spouse,Prof-specialty,Husband,White,Male,1697.8007,101.133575,40.992275,United-States,>50K
38.622692,Private,190669.3,Bachelors,12.712496,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0299,101.203,41.286663,United-States,>50K
38.676098,Private,193090.25,Bachelors,12.711357,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1118.7068,97.766594,47.356655,United-States,<=50K
41.234905,Private,211068.78,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,52.84263,United-States,<=50K
38.623486,Private,190635.42,Bachelors,11.096407,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.406925,United-States,<=50K
38.621136,Private,190635.53,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.6854,97.75448,40.980095,United-States,<=50K
51.71731,Private,190635.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
38.62243,Private,191217.12,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.871,97.75519,40.981148,United-States,>50K
38.623714,Private,192020.6,Some-college,10.183805,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.102,115.76013,40.98252,United-States,>50K
38.6211,Private,293139.94,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.9409,United-States,<=50K
38.621235,Private,190637.11,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7932,97.75448,41.009857,United-States,<=50K
38.822353,Private,190766.98,Bachelors,11.371315,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.9614,98.05016,40.992626,United-States,<=50K
38.718212,Private,190637.17,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9524,97.754616,41.52383,United-States,<=50K
38.621105,Private,190658.52,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.640163,Private,190643.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5339,97.754486,43.395416,United-States,>50K
38.62206,Private,190644.28,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9088,97.76929,40.980423,United-States,<=50K
51.717278,Private,190640.3,HS-grad,10.239061,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.086,97.75546,52.842636,United-States,>50K
38.637146,Private,190637.53,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621235,Private,190639.6,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1117.2273,97.75448,40.980267,United-States,<=50K
51.044304,Private,192999.33,Bachelors,12.71042,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1118.2275,97.75471,52.784515,United-States,<=50K
50.935375,Private,191253.33,Some-college,10.160815,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9581,97.78172,40.983307,United-States,>50K
38.621254,Private,190635.97,HS-grad,10.160749,Never-married,Craft-repair,Not-in-family,White,Male,1116.7413,97.75467,40.981094,United-States,<=50K
38.664547,Private,190764.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98024,United-States,<=50K
51.71615,Private,190638.47,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8073,97.75448,41.44909,United-States,>50K
38.621334,Private,292654.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7396,97.75448,41.89739,United-States,<=50K
38.62127,Private,190641.95,Bachelors,12.709341,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7501,97.77528,40.980534,United-States,<=50K
50.451042,Private,190635.58,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,52.841312,United-States,>50K
38.621147,Private,190638.44,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62127,Private,190636.08,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1121.969,97.75448,40.980137,United-States,<=50K
38.62111,Private,190977.4,Bachelors,10.939572,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.758,97.76001,40.986916,United-States,<=50K
38.621223,Private,190644.52,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.980103,United-States,<=50K
38.62111,Private,190635.5,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624664,Private,190635.47,HS-grad,10.160818,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.621105,Private,190648.86,HS-grad,10.160675,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.80947,United-States,<=50K
38.621136,Private,190635.78,HS-grad,10.161224,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
51.452915,Private,190670.86,Bachelors,12.565851,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3322,97.75448,52.827114,United-States,>50K
51.71701,Private,190636.83,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75448,40.980183,United-States,<=50K
38.621204,Private,293142.38,HS-grad,10.188513,Never-married,Adm-clerical,Husband,White,Male,1143.5746,97.924034,41.044067,United-States,<=50K
49.796566,Private,190645.05,Bachelors,12.221786,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.3794,97.76796,40.985363,United-States,>50K
51.715042,Private,276459.5,Bachelors,12.538399,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8773,97.758194,51.59738,United-States,<=50K
38.621113,Private,190637.16,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1117.0851,97.754486,40.98009,United-States,<=50K
38.641872,Private,190653.84,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1594,97.75489,43.482082,United-States,>50K
38.621143,Private,190750.55,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,42.35632,United-States,<=50K
51.71731,Private,190636.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2841.307,97.75448,41.041683,United-States,>50K
38.621532,Private,190648.28,HS-grad,10.284388,Never-married,Craft-repair,Husband,White,Male,1116.74,97.75584,44.214905,United-States,<=50K
51.71731,Private,191285.34,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.002,97.75448,40.9802,United-States,<=50K
51.580334,Private,190638.17,Some-college,10.16156,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.144,97.88306,40.98012,United-States,>50K
38.622784,Private,190636.48,HS-grad,10.160654,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7828,97.75456,41.094456,United-States,<=50K
42.673035,Private,292938.78,Bachelors,11.315791,Married-civ-spouse,Adm-clerical,Wife,White,Female,3547.869,97.75659,40.98041,United-States,<=50K
38.621105,Private,190635.45,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.6211,Private,190752.81,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.631184,Private,190642.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8477,97.754944,48.176662,United-States,>50K
39.56424,Private,190639.03,Some-college,11.069931,Divorced,Adm-clerical,Unmarried,White,Female,1116.7445,97.75516,40.98173,United-States,<=50K
38.805115,Private,190638.64,Some-college,10.588601,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.9873,97.99242,40.98456,United-States,<=50K
48.716496,Private,190746.73,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.75448,52.840355,United-States,<=50K
51.71731,Private,190636.5,Some-college,10.1606455,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.0614,97.75448,40.988102,United-States,>50K
38.732002,Private,190636.92,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75448,40.9817,United-States,<=50K
51.71731,Private,190636.23,Some-college,10.160659,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2125,97.754524,40.98063,United-States,>50K
38.625793,Private,194775.94,Some-college,10.31331,Married-civ-spouse,Exec-managerial,Husband,White,Male,1172.4731,101.99291,41.003063,United-States,>50K
51.68885,Private,193423.31,Some-college,10.292146,Married-civ-spouse,Adm-clerical,Wife,White,Female,1250.2732,97.84398,40.982235,United-States,>50K
38.621117,Private,190638.8,Some-college,10.161814,Never-married,Adm-clerical,Own-child,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
38.621906,Private,190635.48,HS-grad,10.160588,Never-married,Other-service,Own-child,White,Male,1116.808,97.75448,40.987885,United-States,<=50K
51.717308,Private,190638.31,Bachelors,12.712595,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1320.5916,97.75455,40.98266,United-States,>50K
51.717308,Private,190637.03,Some-college,10.408706,Married-civ-spouse,Exec-managerial,Husband,White,Male,1208.2604,97.75448,40.980385,United-States,>50K
38.621113,Private,259974.86,HS-grad,10.160784,Never-married,Craft-repair,Own-child,White,Male,1116.968,97.86112,40.980167,United-States,<=50K
38.629646,Private,190635.45,Some-college,10.16061,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621773,Private,190636.06,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7417,97.75448,40.9923,United-States,<=50K
38.621376,Private,190635.45,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.8861,97.75448,40.980183,United-States,<=50K
38.62137,Private,293142.38,HS-grad,10.160699,Married-civ-spouse,Craft-repair,Husband,Black,Male,1129.7318,97.75565,41.05312,United-States,<=50K
38.62111,Private,190641.23,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
50.399986,Private,258017.75,Some-college,10.163904,Married-civ-spouse,Adm-clerical,Wife,White,Female,1208.9409,97.87909,48.797256,United-States,<=50K
38.625874,Private,293142.38,HS-grad,10.209266,Never-married,Adm-clerical,Not-in-family,White,Female,1192.8502,97.87288,40.99075,United-States,<=50K
38.647343,Private,190987.62,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.148365,Private,190710.52,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9583,97.75465,40.98014,United-States,<=50K
51.71731,Private,190636.6,HS-grad,10.1605835,Divorced,Other-service,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621593,Private,191731.05,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
38.62112,Private,289237.1,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7539,97.75448,40.98043,United-States,<=50K
