0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.002033,Private,190703.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.75448,45.43241,United-States,<=50K
38.63343,Private,190648.95,Some-college,10.160593,Married-civ-spouse,Adm-clerical,Husband,White,Female,1118.4165,97.758934,40.980625,United-States,<=50K
51.71731,Private,190635.98,Some-college,10.160611,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7396,97.754486,41.075912,United-States,<=50K
38.62164,Private,190638.14,Bachelors,12.703548,Never-married,Prof-specialty,Not-in-family,White,Female,1116.74,97.75448,40.980095,United-States,<=50K
50.839455,Private,190637.23,Bachelors,12.254837,Divorced,Exec-managerial,Not-in-family,White,Female,1117.7081,97.75463,52.842037,United-States,<=50K
38.62124,Private,190690.75,Some-college,10.161747,Never-married,Adm-clerical,Unmarried,White,Female,1116.7455,97.754486,40.98009,United-States,<=50K
51.717308,Private,190638.64,HS-grad,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,1634.9895,97.82668,42.720806,United-States,>50K
38.62124,Private,190635.55,Bachelors,11.581314,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.7545,40.98176,United-States,<=50K
38.625443,Private,190635.9,HS-grad,10.160657,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.6208,97.76183,52.8427,United-States,>50K
38.63351,Private,190637.64,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621117,Private,190636.28,HS-grad,10.164233,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.754486,40.980137,United-States,<=50K
38.788284,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,52.763172,United-States,>50K
38.867577,Private,190648.08,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7465,97.75448,52.751114,United-States,>50K
51.708427,Private,293141.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981335,United-States,<=50K
38.83217,Private,190801.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98037,United-States,<=50K
38.621128,Private,190710.2,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982166,United-States,<=50K
38.621857,Private,190635.92,Bachelors,12.279641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7418,97.791405,41.219616,United-States,<=50K
38.62137,Private,204420.56,HS-grad,10.162741,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1,98.015656,46.904884,United-States,<=50K
38.62598,Private,190874.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.98019,United-States,<=50K
38.665867,Private,190637.25,Some-college,10.253737,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0228,101.84581,40.991604,United-States,>50K
41.349274,Private,191524.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.8848,97.75448,47.25583,United-States,>50K
38.621178,Private,191093.05,HS-grad,10.160597,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.013157,United-States,<=50K
38.626747,Private,204160.28,Some-college,10.160645,Never-married,Other-service,Not-in-family,White,Female,1116.8708,97.754486,52.8153,United-States,<=50K
38.621113,Private,190635.52,Some-college,10.160605,Never-married,Adm-clerical,Own-child,White,Female,1116.791,97.75448,40.98009,United-States,<=50K
41.649506,Private,190636.61,Some-college,10.160595,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.88988,Private,190637.1,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7935,97.75451,52.734905,United-States,>50K
47.42276,Private,190636.94,Bachelors,12.710379,Married-civ-spouse,Exec-managerial,Husband,White,Male,1152.1688,97.75457,41.402836,United-States,>50K
38.62131,Private,191173.28,Some-college,10.160908,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75496,40.980118,United-States,<=50K
38.62127,Private,190636.42,Bachelors,11.021845,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.746,97.76986,52.012352,United-States,<=50K
38.624702,Private,190636.17,Some-college,10.1618805,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1915,101.6707,41.01103,United-States,>50K
40.905045,Private,190636.86,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7563,97.754486,41.072784,United-States,<=50K
38.64493,Private,190970.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,41.001503,United-States,<=50K
38.62125,Private,292996.94,Some-college,10.160591,Never-married,Other-service,Not-in-family,White,Female,1117.0748,97.75448,52.555237,United-States,<=50K
51.71731,Private,190636.67,Bachelors,12.6877575,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0442,97.754524,40.980186,United-States,<=50K
38.624523,Private,190636.27,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.842617,United-States,<=50K
38.62118,Private,190638.67,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7549,97.75458,40.980236,United-States,<=50K
42.126156,Private,199395.05,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3911,97.75448,45.11999,United-States,>50K
38.621445,Private,190718.62,Bachelors,11.998332,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7408,97.754776,40.980618,United-States,<=50K
38.622967,Private,288163.5,Bachelors,12.712156,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8875,97.756966,41.921112,United-States,<=50K
46.64386,Private,190637.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98157,United-States,<=50K
38.634617,Private,190644.0,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1157.8517,97.75448,43.663734,United-States,>50K
38.621162,Private,191704.97,HS-grad,10.1747265,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8552,98.432076,41.02647,United-States,>50K
38.621548,Private,190635.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75449,41.233097,United-States,<=50K
38.626446,Private,293044.53,HS-grad,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1133.2319,97.754486,40.980106,United-States,<=50K
38.62535,Private,190637.75,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7395,97.75448,52.842697,United-States,<=50K
38.73549,Private,293139.3,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.45978,Private,190679.64,Some-college,10.198579,Married-civ-spouse,Exec-managerial,Wife,White,Female,1218.7997,102.98132,40.984303,United-States,>50K
38.62219,Private,190635.86,Some-college,10.326727,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9976,113.98864,41.0004,United-States,>50K
51.717304,Private,190663.31,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980152,United-States,<=50K
38.62124,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,45.244614,United-States,<=50K
38.62112,Private,190686.77,Some-college,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
50.121433,Private,190637.47,Some-college,11.575291,Married-civ-spouse,Exec-managerial,Husband,White,Male,8743.529,97.75571,41.515736,United-States,>50K
38.621174,Private,190652.52,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.981396,United-States,<=50K
38.62122,Private,190638.17,Some-college,10.485102,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.764,97.75451,41.17998,United-States,>50K
51.716476,Private,190641.94,Bachelors,12.712486,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4047,97.754486,40.98292,United-States,>50K
51.10836,Private,293128.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9803,United-States,<=50K
51.717304,Private,190642.14,Bachelors,10.364242,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.7545,40.98009,United-States,<=50K
38.62137,Private,190916.36,HS-grad,10.178573,Never-married,Other-service,Not-in-family,White,Female,1119.9203,97.79886,41.03556,United-States,<=50K
38.621193,Private,292977.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980232,United-States,<=50K
38.62113,Private,190636.08,HS-grad,10.160599,Never-married,Other-service,Own-child,White,Male,1116.7512,97.75448,40.980118,United-States,<=50K
38.621254,Private,190794.95,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,291378.3,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.631912,Private,190671.12,Bachelors,11.446238,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1694,105.81272,41.264362,United-States,>50K
38.631847,Private,190697.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7476,97.75448,45.715786,United-States,>50K
43.161648,Private,242890.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98406,United-States,<=50K
38.623272,Private,190636.8,Some-college,10.162134,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8607,517.8222,40.98859,United-States,>50K
38.70484,Private,190639.0,Some-college,10.161929,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9768,97.76799,41.015194,United-States,>50K
51.71731,Private,190636.19,Bachelors,11.888785,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7399,97.755516,40.980095,United-States,<=50K
38.621433,Private,190649.34,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1171,97.75448,40.981464,United-States,<=50K
38.621174,Private,190638.44,Bachelors,12.663223,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622272,Private,190635.88,Bachelors,12.712468,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7401,97.75451,51.058018,United-States,>50K
51.717308,Private,190635.94,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.763,97.75448,40.98031,United-States,<=50K
38.62123,Private,293101.22,Bachelors,12.688571,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7402,97.75452,41.067265,United-States,<=50K
51.717102,Private,190646.34,Some-college,10.161103,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.5542,97.8912,40.980133,United-States,<=50K
51.71731,Private,190636.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.6941,97.75448,40.980537,United-States,<=50K
38.621155,Private,190643.84,HS-grad,10.161716,Never-married,Craft-repair,Own-child,White,Male,1116.74,97.754486,40.980175,United-States,<=50K
38.621376,Private,190636.12,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1627.5963,97.75448,40.980095,United-States,<=50K
38.621117,Private,190637.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.911175,United-States,<=50K
38.624332,Private,190636.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.84726,United-States,<=50K
51.705875,Private,190636.02,Some-college,10.16624,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.8604,97.98063,40.98133,United-States,>50K
38.81572,Private,293097.88,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7458,97.75448,46.11947,United-States,<=50K
38.62112,Private,190637.53,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7423,97.75448,40.98009,United-States,<=50K
38.644123,Private,190636.58,Some-college,10.865601,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7738,525.3321,40.980194,United-States,>50K
42.11647,Private,190640.52,Bachelors,12.519896,Married-civ-spouse,Exec-managerial,Husband,White,Male,2445.6895,97.761406,42.244602,United-States,>50K
38.62311,Private,191025.31,Bachelors,12.712503,Never-married,Prof-specialty,Not-in-family,White,Male,1116.761,97.754555,41.041447,United-States,<=50K
38.622093,Private,190640.39,Bachelors,12.588778,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.818134,Private,191830.08,Some-college,10.160871,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.1771,97.99113,40.983994,United-States,>50K
51.711952,Private,190635.9,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190636.12,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,254787.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7454,97.754486,41.502445,United-States,<=50K
38.624718,Private,190638.14,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623116,Private,190655.16,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.160659,Never-married,Adm-clerical,Own-child,White,Male,1116.7563,97.75448,40.98037,United-States,<=50K
38.621113,Private,190751.77,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7672,97.75448,40.98009,United-States,<=50K
38.621136,Private,216646.38,HS-grad,10.16068,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2462,98.04254,40.9821,United-States,<=50K
51.71731,Private,190637.89,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.771988,Private,190636.67,Some-college,10.160603,Never-married,Adm-clerical,Unmarried,White,Female,1118.1119,97.761,40.980095,United-States,<=50K
38.621204,Private,190635.6,Bachelors,10.698976,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.75473,40.98069,United-States,<=50K
38.622005,Private,190639.42,Bachelors,12.712573,Married-civ-spouse,Prof-specialty,Husband,White,Male,1146.2338,97.86104,41.577442,United-States,<=50K
38.621426,Private,190636.44,HS-grad,10.160644,Never-married,Other-service,Not-in-family,White,Male,1116.7397,97.75448,41.025158,United-States,<=50K
51.717308,Private,208866.94,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,190820.8,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980427,United-States,<=50K
38.621143,Private,190636.08,Bachelors,11.041549,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621117,Private,293066.97,HS-grad,10.1629505,Never-married,Craft-repair,Own-child,White,Male,1116.7401,97.75448,40.980846,United-States,<=50K
38.62117,Private,190637.0,Some-college,10.165736,Never-married,Other-service,Own-child,White,Female,1117.0173,97.75796,40.980103,United-States,<=50K
42.90073,Private,190646.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.056,97.75448,41.08752,United-States,>50K
38.62121,Private,190635.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.626137,Private,190728.11,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980286,United-States,<=50K
38.621162,Private,190635.64,HS-grad,10.212738,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75457,40.98033,United-States,<=50K
38.698544,Private,293142.22,HS-grad,10.568859,Never-married,Adm-clerical,Not-in-family,White,Female,1139.6483,97.79298,40.982597,United-States,<=50K
38.62375,Private,192134.64,Bachelors,12.49993,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0376,523.6744,45.153946,United-States,>50K
51.71731,Private,293142.38,Bachelors,12.712624,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980824,United-States,<=50K
48.84131,Private,293142.38,Some-college,10.160789,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.7218,97.75448,52.842693,United-States,>50K
38.621704,Private,190635.56,HS-grad,10.161741,Never-married,Craft-repair,Not-in-family,White,Male,1116.7423,97.75451,52.84091,United-States,<=50K
38.621872,Private,271045.8,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.9515,97.75448,40.980133,United-States,<=50K
38.62116,Private,190636.22,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.83944,United-States,<=50K
38.621143,Private,190635.64,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.9519,97.75448,40.98009,United-States,<=50K
