0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43.69545,Private,192232.38,Some-college,10.160926,Divorced,Tech-support,Not-in-family,White,Male,1133.7983,97.90812,40.98012,United-States,<=50K
51.7173,Private,190635.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1227.1992,97.75451,40.9803,United-States,<=50K
38.621315,Private,293129.06,Bachelors,12.712647,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980892,United-States,<=50K
43.8723,Private,288085.44,Some-college,10.160847,Divorced,Adm-clerical,Not-in-family,White,Female,1182.4236,97.75472,40.980865,United-States,>50K
41.853634,Private,293142.0,Some-college,10.161273,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3376,97.7546,42.036495,United-States,>50K
38.623787,Private,291481.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0624,97.75542,40.983383,United-States,>50K
51.717297,Private,237816.95,Bachelors,11.5930805,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7859,110.000496,40.980515,United-States,<=50K
38.621284,Private,190666.94,HS-grad,10.160585,Separated,Other-service,Unmarried,White,Male,1116.8527,97.75469,40.982094,United-States,<=50K
46.147743,Private,293062.75,HS-grad,10.161016,Separated,Transport-moving,Not-in-family,White,Male,1116.8016,97.75448,41.818424,United-States,<=50K
38.621197,Private,191778.55,Some-college,10.160709,Never-married,Craft-repair,Own-child,White,Male,1116.876,97.75621,40.980186,United-States,<=50K
51.71711,Private,293142.38,HS-grad,10.161625,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7448,97.754486,41.305878,United-States,<=50K
51.71731,Private,190635.58,HS-grad,10.162913,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7433,97.94405,40.980095,United-States,<=50K
38.622337,Private,190635.4,Some-college,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1116.7604,97.75531,40.98027,United-States,<=50K
38.622944,State-gov,234562.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Female,1116.74,97.75448,40.98026,United-States,<=50K
45.671616,Private,190636.27,Some-college,10.173985,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8175,97.75472,44.00066,United-States,<=50K
38.621326,Private,236118.84,Assoc-voc,10.959944,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6045,98.78957,40.980297,United-States,>50K
38.621105,Private,191272.05,Some-college,10.160589,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7394,97.75448,40.980125,United-States,<=50K
38.649296,Private,292617.88,HS-grad,10.162155,Divorced,Adm-clerical,Unmarried,White,Male,2482.0356,97.75564,40.99477,United-States,<=50K
38.621227,Private,293142.34,Some-college,10.160598,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.4675,97.757744,40.984123,United-States,>50K
39.102398,Private,190635.47,Some-college,10.160626,Divorced,Other-service,Not-in-family,White,Male,1116.7955,97.7572,40.980312,United-States,<=50K
51.71731,Private,239947.38,HS-grad,10.160663,Separated,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.7545,40.98009,United-States,<=50K
38.621155,Private,281165.7,Some-college,10.16073,Never-married,Other-service,Own-child,White,Male,1116.7397,97.75448,40.980095,United-States,<=50K
51.692436,Private,190635.44,HS-grad,10.160585,Separated,Other-service,Husband,Black,Male,1116.7426,97.76175,40.980274,United-States,<=50K
38.621845,Private,190636.9,HS-grad,10.16059,Divorced,Other-service,Unmarried,White,Male,1116.8901,97.76033,40.981503,United-States,<=50K
38.62118,Private,190750.92,Assoc-acdm,11.10132,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,52.841106,United-States,<=50K
38.625076,Private,290506.16,HS-grad,10.160598,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.9252,97.754585,41.03556,United-States,<=50K
38.621437,Private,190644.44,HS-grad,10.187296,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0767,97.77253,40.98582,United-States,<=50K
38.621235,Private,190635.5,HS-grad,10.160661,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.647,106.26952,40.981,United-States,>50K
38.627556,Private,190830.52,Assoc-voc,11.156188,Divorced,Adm-clerical,Not-in-family,White,Female,1117.7798,97.75869,41.984184,United-States,<=50K
40.977028,Private,190760.55,Some-college,10.161043,Married-civ-spouse,Adm-clerical,Wife,White,Female,1125.7155,97.8487,40.980274,United-States,>50K
51.717068,Private,293141.12,HS-grad,10.161199,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7644,97.75454,40.982845,United-States,>50K
38.622356,Private,190799.88,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8124,97.75489,41.4028,United-States,<=50K
51.706295,Private,200766.02,Assoc-voc,11.772296,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.5803,97.798325,40.980297,United-States,<=50K
51.71731,Private,190635.4,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7421,97.7561,40.980125,United-States,<=50K
45.817593,Private,190635.58,Some-college,10.160587,Divorced,Other-service,Unmarried,White,Female,1137.8033,97.75455,40.98425,United-States,<=50K
51.715313,Private,264324.8,Bachelors,11.698333,Never-married,Machine-op-inspct,Not-in-family,White,Male,1204.6707,97.75687,40.996452,United-States,<=50K
51.710514,Local-gov,190699.44,Some-college,10.177428,Divorced,Other-service,Unmarried,White,Female,1116.809,99.70705,40.980125,United-States,<=50K
38.62113,Private,190639.33,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7489,97.75448,40.980927,United-States,<=50K
38.999012,Private,190635.45,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7611,97.75449,50.188313,United-States,>50K
43.947884,Private,190645.61,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1127.3278,97.75449,52.83114,United-States,>50K
38.621113,Private,190712.23,Some-college,10.160602,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,43.47636,United-States,<=50K
51.717293,Private,190684.14,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9213,97.75625,49.18211,United-States,>50K
38.621815,Private,195214.86,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.9446,97.872826,40.98416,United-States,<=50K
38.62177,Private,190635.53,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Female,1117.2179,97.75448,51.465584,United-States,<=50K
51.697224,Private,291835.1,HS-grad,10.169832,Divorced,Adm-clerical,Not-in-family,White,Male,1117.4143,97.75485,40.983707,United-States,<=50K
51.71731,Private,190719.84,HS-grad,10.160656,Widowed,Other-service,Not-in-family,White,Female,1116.7767,97.80325,40.98026,United-States,<=50K
39.541924,Private,207817.88,Bachelors,12.672401,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7544,97.82571,40.980106,United-States,>50K
38.622395,Private,190636.16,Bachelors,12.712646,Never-married,Prof-specialty,Own-child,White,Male,1116.9177,97.75448,49.17244,United-States,<=50K
38.62406,Private,190770.12,11th,10.160587,Separated,Machine-op-inspct,Unmarried,White,Female,1116.9233,97.75448,40.983883,United-States,<=50K
38.930737,Private,190637.03,HS-grad,10.161149,Divorced,Exec-managerial,Unmarried,White,Female,1117.5087,97.81769,40.981155,United-States,<=50K
38.621147,Private,190664.84,Some-college,10.160623,Never-married,Other-service,Own-child,White,Male,1116.7415,97.75448,40.980213,United-States,<=50K
51.71696,Private,190638.69,Bachelors,12.262266,Married-civ-spouse,Other-service,Husband,White,Male,1254.9867,99.1134,40.98019,United-States,<=50K
38.621292,Private,190641.9,Bachelors,12.701576,Married-civ-spouse,Exec-managerial,Wife,White,Female,1120.3114,98.06897,43.06187,United-States,>50K
38.62158,Private,190637.17,Some-college,10.213456,Never-married,Sales,Not-in-family,White,Male,1116.753,97.75448,50.049713,United-States,<=50K
38.62173,Private,190665.19,HS-grad,10.160588,Never-married,Craft-repair,Husband,White,Male,1121.1494,97.75568,46.020092,United-States,<=50K
48.502823,Private,190635.53,Some-college,10.2295,Married-civ-spouse,Adm-clerical,Wife,White,Female,1129.2141,97.75464,41.079693,United-States,>50K
51.708023,Private,190635.42,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,40.980698,United-States,<=50K
38.62136,Private,231111.33,Some-college,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7411,97.75473,40.980095,United-States,<=50K
51.717308,Private,190635.83,HS-grad,10.161555,Married-civ-spouse,Sales,Husband,White,Male,1122.5928,97.820435,48.71405,United-States,<=50K
38.621574,Private,190668.16,Assoc-voc,10.940521,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2808,97.83039,41.478886,United-States,>50K
51.467823,Private,190635.4,Some-college,10.160728,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8303,97.75552,40.980095,United-States,>50K
38.62146,Private,248815.53,Some-college,10.160598,Never-married,Craft-repair,Own-child,White,Male,1116.7408,97.75448,52.8405,United-States,<=50K
38.622246,Private,194235.73,HS-grad,10.160592,Separated,Transport-moving,Not-in-family,White,Male,1116.8761,97.75451,51.642647,United-States,<=50K
44.69228,Private,190795.19,HS-grad,10.160752,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.0023,97.766525,51.887993,United-States,<=50K
51.648785,Private,195546.72,HS-grad,10.1608095,Divorced,Other-service,Not-in-family,Black,Male,1117.8676,97.84416,40.980667,United-States,<=50K
38.621338,Private,190637.8,Assoc-acdm,11.19614,Never-married,Prof-specialty,Not-in-family,White,Female,1119.5172,97.78872,40.980347,United-States,<=50K
38.621586,Private,195848.55,Assoc-voc,11.049908,Never-married,Exec-managerial,Own-child,White,Female,1116.7506,97.75448,52.51893,United-States,<=50K
38.627285,State-gov,191616.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1124.4761,97.75448,40.986813,United-States,<=50K
38.621952,Private,191115.08,HS-grad,10.160724,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.0061,97.760086,52.795853,United-States,<=50K
38.621117,Private,293073.22,Some-college,10.160584,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7413,97.75448,40.985306,United-States,<=50K
51.71731,Private,205554.17,Bachelors,12.317396,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.896,99.80289,40.980244,United-States,>50K
38.63431,Private,190659.94,HS-grad,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8291,97.759735,40.98125,United-States,<=50K
38.621643,Private,291208.94,Bachelors,12.618196,Never-married,Adm-clerical,Not-in-family,White,Male,1117.6609,97.7546,42.05619,United-States,<=50K
51.716545,Private,190636.88,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.522,97.76203,40.98028,United-States,<=50K
38.928394,Private,190635.4,Assoc-voc,10.748338,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.754486,40.980225,United-States,<=50K
38.621254,Private,293000.72,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2047,97.75467,49.128353,United-States,<=50K
38.88924,Private,190642.1,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7632,97.75521,40.980774,United-States,<=50K
38.621235,Private,201063.06,Some-college,10.160593,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8992,97.99493,40.98029,United-States,>50K
45.54696,Private,190638.53,HS-grad,10.160591,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.751,97.7545,40.983395,United-States,<=50K
51.707737,Private,190637.66,Bachelors,12.712558,Never-married,Prof-specialty,Not-in-family,Black,Male,1174.4077,97.778946,40.995945,United-States,<=50K
38.621105,Private,190692.52,Some-college,10.162096,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,52.81581,United-States,<=50K
38.621483,Private,190682.17,Assoc-voc,10.266637,Never-married,Sales,Own-child,White,Female,1116.9535,97.75448,41.021057,United-States,<=50K
38.67013,Private,190748.75,Some-college,10.160595,Divorced,Other-service,Unmarried,White,Male,1116.7424,97.875244,40.980137,United-States,<=50K
51.717133,Private,293142.28,Bachelors,11.926512,Never-married,Exec-managerial,Unmarried,Black,Male,1116.9045,97.754486,40.98041,United-States,<=50K
39.192802,Private,192371.44,Bachelors,11.625945,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7461,97.76106,40.981934,United-States,<=50K
38.99752,Private,221724.03,Some-college,10.160644,Divorced,Adm-clerical,Unmarried,White,Female,1116.9576,97.75522,40.980465,United-States,<=50K
38.62116,Private,191025.81,Some-college,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.8037,97.75448,41.221268,United-States,<=50K
51.71731,Private,190635.83,HS-grad,10.161188,Married-civ-spouse,Exec-managerial,Husband,White,Male,2666.005,98.69013,40.98014,United-States,<=50K
38.621326,Private,190748.95,HS-grad,10.160718,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.4823,97.75458,52.841545,United-States,>50K
51.71727,Private,190635.44,Some-college,10.161572,Never-married,Other-service,Not-in-family,White,Female,1116.7438,97.75595,40.9801,United-States,<=50K
50.9311,Self-emp-not-inc,190640.61,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1127.8439,97.75547,52.791183,United-States,<=50K
48.659126,Private,190635.42,HS-grad,10.160635,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7418,97.754486,52.842697,United-States,<=50K
38.62162,Private,261147.56,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8347,97.75448,52.8413,United-States,<=50K
51.632538,Private,292989.34,HS-grad,10.286155,Never-married,Adm-clerical,Not-in-family,Black,Male,1118.9895,97.75464,40.98344,United-States,<=50K
38.62162,Private,190641.45,Bachelors,12.422239,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2836,98.262085,40.98035,United-States,<=50K
38.623024,Private,190635.47,Bachelors,12.269384,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.524,97.75454,48.46709,United-States,<=50K
38.629932,Private,190635.69,Assoc-acdm,11.871211,Married-civ-spouse,Sales,Husband,White,Male,1117.536,97.75449,51.0568,United-States,<=50K
38.621624,Private,280266.1,Some-college,10.16902,Married-civ-spouse,Exec-managerial,Wife,White,Female,4753.083,97.75466,52.821125,United-States,>50K
38.621258,Private,190680.31,Bachelors,12.593578,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.156,98.37157,40.988247,United-States,>50K
51.71731,Private,190641.48,HS-grad,10.170024,Widowed,Other-service,Not-in-family,White,Male,1116.7465,97.79371,40.98012,United-States,<=50K
38.621582,Private,190669.47,Bachelors,12.712233,Never-married,Sales,Not-in-family,Black,Female,1116.8403,97.75448,49.091843,United-States,<=50K
51.71731,Private,190635.78,HS-grad,10.173585,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,44.546963,United-States,<=50K
38.62127,Private,191993.14,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7727,97.76003,40.980343,United-States,<=50K
38.62316,Self-emp-not-inc,190994.3,Bachelors,12.696722,Never-married,Exec-managerial,Not-in-family,White,Male,1118.2931,97.79499,41.58969,United-States,<=50K
38.621246,Private,293141.1,Some-college,10.186827,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7396,97.754745,40.980217,United-States,<=50K
38.621105,Private,293140.84,Some-college,10.16206,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.98248,United-States,<=50K
47.7664,Private,210936.61,Assoc-acdm,10.581825,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0828,97.76236,46.533737,United-States,>50K
38.6226,Private,190635.4,Some-college,10.160625,Never-married,Other-service,Not-in-family,White,Male,1116.7423,97.755974,40.980103,United-States,<=50K
38.626564,Private,293117.56,Bachelors,12.712634,Never-married,Sales,Unmarried,Black,Female,1116.7526,97.754486,40.98075,United-States,<=50K
38.621117,Private,190638.92,Assoc-acdm,10.71059,Never-married,Sales,Own-child,White,Male,1116.742,97.75448,40.98025,United-States,<=50K
51.36733,Private,291333.62,HS-grad,10.160627,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1117.17,97.75575,40.982307,United-States,<=50K
51.717236,Private,190635.42,HS-grad,10.167785,Married-civ-spouse,Exec-managerial,Husband,White,Male,1328.7407,97.82221,40.980137,United-States,<=50K
38.822002,Private,293139.12,Some-college,10.160711,Divorced,Other-service,Not-in-family,White,Female,1118.5776,97.75448,49.210827,United-States,<=50K
38.62114,Private,190657.05,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.003613,United-States,<=50K
39.48815,Private,190661.88,HS-grad,10.594685,Divorced,Transport-moving,Not-in-family,White,Male,1140.0785,97.756874,52.81356,United-States,<=50K
38.62542,Private,227455.44,HS-grad,10.160724,Never-married,Exec-managerial,Not-in-family,White,Male,1161.7297,97.754486,52.842693,United-States,<=50K
