0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621372,Private,190635.56,Some-college,10.16061,Never-married,Other-service,Unmarried,White,Female,1116.8801,97.75487,50.643314,United-States,<=50K
38.867935,Private,200436.27,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1120.5543,97.764885,40.988277,United-States,<=50K
38.669052,Private,190635.61,Some-college,10.160909,Never-married,Transport-moving,Not-in-family,Black,Male,1120.4452,97.785645,40.980095,United-States,<=50K
51.713043,Private,190637.39,HS-grad,10.160587,Divorced,Other-service,Not-in-family,White,Male,1116.775,97.78231,40.980156,United-States,<=50K
38.790855,Private,190680.95,Some-college,10.160754,Divorced,Adm-clerical,Unmarried,White,Female,1116.8073,97.75838,40.98015,United-States,<=50K
38.621544,Private,237762.88,Some-college,10.160613,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7593,97.75532,40.98027,United-States,<=50K
38.6232,Private,190635.48,HS-grad,10.1606045,Never-married,Other-service,Unmarried,White,Male,1116.8297,97.79282,41.48983,United-States,<=50K
51.717308,Private,190657.17,HS-grad,10.162593,Married-civ-spouse,Sales,Husband,White,Male,1118.8232,98.2588,51.87529,United-States,<=50K
38.621105,Private,206819.81,Some-college,10.160605,Never-married,Craft-repair,Own-child,White,Male,1116.7997,97.75578,43.96785,United-States,<=50K
39.579525,Private,192469.36,HS-grad,10.160609,Married-civ-spouse,Sales,Husband,White,Male,1118.687,97.75602,40.98177,United-States,<=50K
45.439896,Private,190635.4,HS-grad,10.161011,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7484,97.7614,40.980095,United-States,<=50K
44.015404,Private,190637.95,Bachelors,12.712642,Married-civ-spouse,Sales,Husband,White,Male,1212.3573,97.76955,52.527992,United-States,<=50K
43.017944,Private,190635.6,HS-grad,10.161027,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8813,97.754974,40.98009,United-States,<=50K
38.622913,Private,201361.34,Some-college,10.160596,Never-married,Craft-repair,Not-in-family,White,Male,1181.5446,97.76031,40.98385,United-States,<=50K
38.621815,Private,269220.56,Bachelors,12.712594,Never-married,Sales,Not-in-family,White,Male,1159.2906,97.77006,52.566895,United-States,>50K
38.621304,Private,292976.06,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2712,97.82078,40.980774,United-States,<=50K
38.624073,Private,293135.44,Bachelors,12.692493,Never-married,Exec-managerial,Not-in-family,White,Male,1209.1075,97.83722,40.995518,United-States,>50K
38.6211,Private,275386.9,Assoc-acdm,11.411697,Never-married,Prof-specialty,Own-child,White,Female,1116.8824,97.75618,40.98009,United-States,<=50K
38.6211,Private,190635.42,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1117.2986,97.7548,40.98009,United-States,<=50K
38.6211,Private,292667.06,Some-college,10.160611,Never-married,Farming-fishing,Own-child,White,Female,1116.9806,97.754486,42.885136,United-States,<=50K
46.281567,Private,190693.48,Some-college,10.160671,Married-civ-spouse,Sales,Wife,White,Female,1117.1213,97.75776,40.983433,United-States,>50K
38.62262,Private,190635.72,HS-grad,10.160603,Married-civ-spouse,Other-service,Husband,White,Male,1119.908,97.77311,52.221996,United-States,<=50K
38.62123,Private,190635.62,HS-grad,10.16075,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.7434,97.77771,51.62628,United-States,<=50K
40.377953,Private,190639.28,HS-grad,10.16233,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.4741,97.75575,46.499744,United-States,<=50K
51.67902,Private,190752.36,Bachelors,12.693369,Divorced,Exec-managerial,Not-in-family,White,Female,1208.2141,97.75615,41.013165,United-States,>50K
38.621105,Private,190641.69,HS-grad,10.1605835,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.8145,97.75452,40.982487,United-States,<=50K
42.63093,Private,190648.05,Assoc-voc,11.517307,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2075,97.781494,40.980827,United-States,>50K
38.63737,Private,190635.75,HS-grad,10.16059,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8057,97.86627,40.981266,United-States,<=50K
51.674072,Private,191026.78,Bachelors,12.3212805,Divorced,Exec-managerial,Not-in-family,White,Female,1116.9117,98.09638,40.981205,United-States,<=50K
43.24222,Private,190830.94,Some-college,10.171287,Divorced,Exec-managerial,Unmarried,White,Male,1117.5116,98.008766,52.841385,United-States,<=50K
38.62111,Private,190688.72,Assoc-acdm,10.963419,Never-married,Other-service,Own-child,White,Male,1116.7836,97.756226,40.98013,United-States,<=50K
38.634563,Private,191070.62,Some-college,10.202955,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6931,97.948006,40.98076,United-States,>50K
51.689064,Private,237511.5,Bachelors,12.520343,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4916,97.77189,52.779545,United-States,>50K
40.268764,Private,287045.84,Bachelors,12.708711,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8263,97.75635,52.163094,United-States,<=50K
51.709126,Private,190641.36,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2476,99.494865,40.982845,United-States,<=50K
38.622093,Private,190644.47,Assoc-voc,11.827877,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8309,97.805954,40.99517,United-States,<=50K
38.621166,Private,190679.55,Some-college,10.160597,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8074,97.75619,50.350014,United-States,<=50K
38.62138,Private,190655.56,Assoc-voc,10.679446,Married-civ-spouse,Sales,Husband,White,Male,1117.1195,97.755585,52.816452,United-States,<=50K
51.688248,Private,190640.84,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1310.9596,98.35915,41.38393,United-States,>50K
38.62111,Private,190769.4,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.741,97.75448,52.842323,United-States,<=50K
51.71731,Private,230083.53,Bachelors,11.077812,Widowed,Exec-managerial,Not-in-family,White,Female,1116.7826,97.75583,45.108948,United-States,<=50K
51.686337,Private,190636.7,Some-college,10.213018,Divorced,Tech-support,Not-in-family,White,Male,1117.1638,97.75472,40.982105,United-States,>50K
47.188347,Private,286644.16,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,7592.3916,97.75566,42.026608,United-States,>50K
38.621143,Private,191954.58,Some-college,10.160631,Never-married,Other-service,Own-child,White,Female,1133.5427,97.77549,40.980114,United-States,<=50K
38.626396,Local-gov,190643.7,Assoc-voc,10.849449,Never-married,Protective-serv,Unmarried,White,Male,1123.3826,97.754684,52.842434,United-States,<=50K
51.663597,Private,293142.25,Some-college,10.162892,Married-civ-spouse,Exec-managerial,Husband,White,Male,3682.0586,97.75633,40.98365,United-States,>50K
51.68387,Local-gov,190640.23,Some-college,10.340859,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8956,97.75466,40.980106,United-States,>50K
38.62174,Private,190638.6,Some-college,10.160628,Never-married,Adm-clerical,Unmarried,White,Female,1117.6133,97.76,40.980484,United-States,<=50K
50.048004,Private,240961.98,HS-grad,10.1609125,Never-married,Other-service,Unmarried,White,Male,1117.1873,97.85364,40.9801,United-States,<=50K
41.692158,Private,190649.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1120.0731,97.79487,43.200775,United-States,<=50K
50.466644,Private,190657.36,HS-grad,10.169887,Divorced,Exec-managerial,Not-in-family,White,Female,1117.2225,97.85729,41.07586,United-States,<=50K
38.62965,Private,190635.5,Assoc-voc,11.051716,Never-married,Prof-specialty,Not-in-family,White,Male,1117.9651,97.763664,40.980133,United-States,>50K
38.632137,Private,216993.84,Some-college,10.214915,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8071,97.873535,42.98573,United-States,<=50K
38.622078,Private,190972.05,Assoc-acdm,10.700252,Divorced,Sales,Not-in-family,White,Male,1116.9153,97.90092,40.98585,United-States,<=50K
51.41027,Private,190635.44,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7855,97.75499,40.980114,United-States,<=50K
38.621105,Private,191400.86,HS-grad,10.7471695,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7905,97.75498,52.731724,United-States,<=50K
38.62121,Private,190645.28,Bachelors,12.690899,Never-married,Exec-managerial,Own-child,White,Male,1120.3718,98.04573,40.984116,United-States,<=50K
38.622047,Private,190635.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7849,97.75752,40.981606,United-States,>50K
38.654232,Private,190635.86,Some-college,10.1606045,Never-married,Transport-moving,Own-child,Black,Male,1117.2828,97.78262,40.992607,United-States,<=50K
51.717278,Private,190635.42,HS-grad,10.160599,Never-married,Transport-moving,Not-in-family,White,Male,1116.8875,97.78492,50.330887,United-States,<=50K
38.62568,Private,278200.8,HS-grad,10.1804085,Never-married,Craft-repair,Not-in-family,White,Male,1117.1519,97.88479,40.986835,United-States,<=50K
38.621914,Private,293133.2,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Wife,White,Female,1129.2244,97.801544,40.987072,United-States,>50K
46.95106,Private,281090.94,HS-grad,10.16451,Divorced,Other-service,Unmarried,White,Female,2253.6465,97.75844,52.84194,United-States,<=50K
38.621235,Private,190974.36,Bachelors,12.712181,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0503,97.75687,41.56656,United-States,<=50K
41.38583,Private,193549.05,HS-grad,10.160613,Never-married,Other-service,Unmarried,White,Female,1216.145,97.75743,43.465446,United-States,<=50K
39.103798,Private,204353.47,Bachelors,12.158094,Divorced,Prof-specialty,Not-in-family,White,Male,1116.973,97.82439,52.806816,United-States,<=50K
46.343018,Private,190636.38,HS-grad,10.183426,Divorced,Sales,Not-in-family,White,Male,1118.4713,97.84464,41.64135,United-States,<=50K
38.621223,Private,235766.38,11th,10.160669,Separated,Craft-repair,Husband,White,Male,1118.0083,97.757,42.594704,United-States,<=50K
38.6277,Private,190635.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8605,97.766624,40.98011,United-States,<=50K
51.260807,Private,190641.23,Some-college,10.164224,Married-civ-spouse,Tech-support,Unmarried,White,Female,1119.8469,97.76383,40.98009,United-States,>50K
38.623135,Private,190708.58,Bachelors,12.540993,Never-married,Sales,Not-in-family,Black,Female,1117.1688,97.75467,52.769714,United-States,<=50K
45.41337,Private,212838.3,Some-college,10.160627,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7678,97.75604,40.980114,United-States,<=50K
42.274487,Private,244472.28,Assoc-voc,10.391075,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2458,97.788025,40.980465,United-States,<=50K
38.62251,Private,190637.14,Bachelors,12.712608,Never-married,Sales,Not-in-family,White,Female,1117.0676,97.75933,52.840393,United-States,<=50K
38.62118,Private,190646.17,Some-college,10.160822,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3696,97.789314,41.012127,United-States,>50K
42.50635,Private,190638.55,Assoc-voc,10.349667,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.4645,97.76412,43.37015,United-States,<=50K
38.621265,Private,190636.16,Some-college,10.160625,Never-married,Sales,Husband,White,Male,1117.9076,97.77022,52.70594,United-States,<=50K
49.343872,Private,293142.38,HS-grad,10.160821,Separated,Other-service,Unmarried,White,Male,1120.1559,97.754845,41.528553,United-States,<=50K
48.58972,Private,249270.12,HS-grad,10.160593,Divorced,Other-service,Not-in-family,White,Female,1117.0166,97.75603,40.980644,United-States,<=50K
38.62114,Private,209965.23,Assoc-voc,10.626898,Married-civ-spouse,Prof-specialty,Husband,White,Male,1576.695,97.83877,41.007088,United-States,>50K
38.622486,Private,293064.38,HS-grad,10.162872,Never-married,Craft-repair,Own-child,Black,Male,1118.3693,97.75484,40.995247,United-States,<=50K
51.717262,Private,292893.5,HS-grad,10.51968,Never-married,Exec-managerial,Not-in-family,Black,Female,1120.5247,97.75589,40.999866,United-States,<=50K
38.65876,Private,190662.92,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1433.0018,97.76793,45.352356,United-States,<=50K
50.846626,Private,190635.56,Some-college,10.162804,Married-civ-spouse,Sales,Husband,White,Male,6683.3174,97.75688,41.87801,United-States,>50K
38.62258,Private,190636.8,HS-grad,10.160889,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9758,97.831726,45.288063,United-States,<=50K
38.623768,Private,190643.56,Bachelors,12.697774,Never-married,Prof-specialty,Not-in-family,White,Female,2681.3054,97.76591,40.98057,United-States,>50K
38.794563,Private,191304.73,Bachelors,12.493252,Divorced,Sales,Not-in-family,White,Male,1117.5493,97.77854,50.633076,United-States,>50K
38.621105,Private,190635.45,Some-college,10.16059,Never-married,Other-service,Own-child,White,Male,1117.1665,97.76275,40.98018,United-States,<=50K
38.621284,Private,191116.52,Some-college,10.160586,Never-married,Other-service,Unmarried,White,Female,1117.2968,97.77072,40.98114,United-States,<=50K
38.62381,Private,190707.55,HS-grad,10.169677,Married-civ-spouse,Sales,Wife,White,Female,1149.3953,97.754616,52.834282,United-States,<=50K
51.69808,Private,190635.94,Bachelors,12.705176,Married-civ-spouse,Prof-specialty,Husband,White,Male,1984.7561,97.79064,40.980232,United-States,<=50K
38.621105,Private,190644.69,Some-college,10.160586,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8198,97.75472,52.460453,United-States,<=50K
38.77472,Local-gov,190640.45,Assoc-acdm,11.523638,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7655,97.75621,44.918118,United-States,<=50K
51.713833,Private,190636.11,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1117.0885,97.76647,40.98024,United-States,<=50K
38.62944,Private,190638.81,Some-college,10.160608,Never-married,Sales,Not-in-family,White,Female,1117.8533,97.75477,41.033306,United-States,<=50K
40.901207,Local-gov,190936.52,Some-college,10.160957,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8988,97.75821,40.999725,United-States,<=50K
39.329018,Private,227204.55,Some-college,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.7982,97.76978,41.210632,United-States,>50K
38.623787,Private,191242.31,HS-grad,10.160711,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.079,97.791756,49.444668,United-States,<=50K
38.62769,Private,292154.0,Bachelors,12.712647,Married-civ-spouse,Craft-repair,Husband,White,Male,2612.2969,97.755295,41.024982,United-States,>50K
38.621243,Private,190675.72,Some-college,10.1607275,Married-civ-spouse,Sales,Own-child,White,Female,1188.5568,97.76404,40.988094,United-States,<=50K
50.85195,Private,292986.62,HS-grad,10.160863,Widowed,Sales,Unmarried,White,Female,1118.2253,97.75609,52.254322,United-States,<=50K
38.621204,Private,190636.2,Some-college,10.160609,Never-married,Other-service,Unmarried,White,Female,1116.7572,97.76278,40.9802,United-States,<=50K
38.6211,Private,191143.19,Bachelors,12.441205,Never-married,Adm-clerical,Own-child,White,Female,1116.7571,97.75456,40.980095,United-States,<=50K
38.632195,Private,198757.33,Bachelors,12.704705,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8945,97.760704,40.980408,United-States,<=50K
38.62254,Private,292683.97,HS-grad,10.161012,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2668,97.77575,40.98596,United-States,<=50K
38.623714,Private,190662.16,Assoc-voc,10.657663,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1118.2168,99.148796,44.686,United-States,<=50K
38.64913,Private,190703.77,Bachelors,12.712536,Divorced,Sales,Not-in-family,White,Male,1116.7667,97.763145,40.984562,United-States,<=50K
38.621487,Private,190710.5,Some-college,10.2411375,Never-married,Exec-managerial,Own-child,White,Female,1118.2551,97.75497,42.612503,United-States,<=50K
51.424133,Private,293136.88,Bachelors,12.238591,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.0288,97.75891,40.982254,United-States,>50K
39.028313,Private,191170.7,Assoc-voc,11.043497,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.402,97.754906,41.01237,United-States,<=50K
38.688625,Private,190646.56,Some-college,10.737587,Divorced,Exec-managerial,Not-in-family,White,Female,1192.17,97.75888,52.842506,United-States,<=50K
44.81067,Private,190873.62,Some-college,10.450507,Divorced,Prof-specialty,Not-in-family,White,Female,1118.0227,97.885925,40.9818,United-States,<=50K
38.753696,Private,190652.06,Assoc-voc,11.742577,Divorced,Exec-managerial,Unmarried,White,Male,1116.9794,98.16557,41.381504,United-States,<=50K
45.32035,Private,293128.5,HS-grad,11.024079,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7537,97.75466,52.830723,United-States,<=50K
38.6211,Private,190637.4,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7654,97.75473,40.980232,United-States,<=50K
51.556225,Private,190636.1,HS-grad,10.364778,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5278,97.872536,44.46444,United-States,<=50K
51.71731,Private,191011.86,Bachelors,12.712621,Widowed,Exec-managerial,Not-in-family,White,Female,1140.1715,97.78684,40.980206,United-States,>50K
43.44625,Private,239716.94,Bachelors,12.712599,Married-civ-spouse,Sales,Wife,White,Female,1119.26,97.757195,43.156742,United-States,<=50K
38.622524,Private,190636.16,Assoc-voc,11.164933,Married-civ-spouse,Adm-clerical,Wife,White,Female,1127.4386,97.7617,40.981274,United-States,<=50K
38.62181,Private,281840.44,Some-college,10.160685,Married-civ-spouse,Other-service,Wife,White,Female,1140.7949,97.7578,51.75663,United-States,<=50K
51.651226,Private,190639.98,Some-college,10.226481,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7806,97.760544,40.98013,United-States,<=50K
38.62229,Private,190636.75,Bachelors,12.711677,Never-married,Prof-specialty,Unmarried,Black,Female,1117.5522,97.76253,40.980175,United-States,<=50K
38.6212,Private,190639.19,Some-college,10.161042,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7504,97.771835,40.980488,United-States,>50K
38.644196,Private,190636.16,HS-grad,10.183828,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.4446,97.81434,40.98315,United-States,<=50K
51.701195,Private,190681.23,Some-college,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8159,97.75489,40.980118,United-States,<=50K
50.219444,Private,190642.86,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,4946.8047,97.758705,40.983604,United-States,>50K
38.621376,Private,293140.78,Some-college,10.160674,Never-married,Adm-clerical,Unmarried,White,Female,1116.8188,97.758736,40.98012,United-States,<=50K
39.06496,Private,190646.6,Some-college,10.160657,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.9701,97.797615,52.04689,United-States,>50K
49.16268,Private,293137.12,Some-college,10.164366,Married-civ-spouse,Exec-managerial,Wife,White,Female,6682.9434,97.75698,40.983833,United-States,>50K
51.606823,Private,292922.44,Some-college,10.160618,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8597,97.756065,40.980103,United-States,<=50K
51.59126,Private,291550.3,Bachelors,12.712225,Married-civ-spouse,Sales,Husband,White,Male,1144.0227,98.41251,42.473778,United-States,>50K
51.711754,Private,190645.44,Assoc-voc,11.150723,Married-civ-spouse,Exec-managerial,Wife,White,Female,1120.5532,97.764404,40.981388,United-States,<=50K
41.16945,Private,290970.94,Some-college,10.161382,Married-civ-spouse,Tech-support,Husband,White,Male,1241.4696,97.75466,40.98009,United-States,<=50K
38.621548,Private,293119.4,Bachelors,12.7121315,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8915,97.77932,44.24244,United-States,<=50K
38.951416,Private,293082.06,Bachelors,12.509066,Never-married,Sales,Not-in-family,White,Male,1298.261,97.75532,52.764137,United-States,<=50K
38.623096,Private,293142.34,Some-college,10.164206,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.105,97.78943,47.95804,United-States,<=50K
51.716087,Private,190638.62,Some-college,10.160585,Divorced,Machine-op-inspct,Not-in-family,White,Female,1117.545,97.7572,40.9802,United-States,<=50K
38.621353,Private,190637.45,Bachelors,12.6857815,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1703,97.84775,40.986874,United-States,>50K
51.71731,Private,190635.45,Some-college,10.257126,Married-civ-spouse,Sales,Husband,White,Male,7989.7544,98.28064,43.354313,United-States,>50K
38.65635,Private,202774.08,Bachelors,12.66217,Married-civ-spouse,Prof-specialty,Wife,White,Male,1117.739,97.75565,43.64087,United-States,<=50K
38.62111,Private,190723.44,Some-college,10.16061,Never-married,Adm-clerical,Own-child,White,Male,1116.824,97.75923,40.980114,United-States,<=50K
38.621136,Private,293075.38,Some-college,10.163339,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8916,97.75453,40.98012,United-States,<=50K
40.801876,Private,190643.6,Assoc-voc,10.768483,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0734,97.773445,51.812904,United-States,<=50K
51.14232,Private,190653.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1185.819,97.76317,40.98054,United-States,<=50K
38.62139,Private,190661.33,Bachelors,12.537382,Married-civ-spouse,Prof-specialty,Wife,White,Female,1173.6498,97.77855,40.9801,United-States,<=50K
51.654747,Private,191675.97,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0637,97.99495,40.980114,United-States,<=50K
38.6211,Private,190635.52,Some-college,10.160603,Never-married,Adm-clerical,Own-child,White,Male,1116.7487,97.75551,41.069675,United-States,<=50K
38.621704,Private,190639.92,Some-college,10.160593,Never-married,Tech-support,Not-in-family,White,Male,1117.1847,97.80603,40.980167,United-States,<=50K
50.42828,Private,190636.75,Some-college,10.16062,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.8344,97.75671,40.988125,United-States,<=50K
51.71731,Private,293137.4,HS-grad,10.189438,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8842,97.78952,40.99051,United-States,<=50K
51.715706,Private,190636.22,Bachelors,12.712612,Divorced,Exec-managerial,Not-in-family,White,Female,7545.257,97.76237,42.16012,United-States,>50K
38.621178,Private,190635.73,Some-college,10.16076,Never-married,Exec-managerial,Own-child,White,Female,1118.8176,97.8006,40.98023,United-States,>50K
51.470547,Private,190696.84,Bachelors,12.542411,Divorced,Exec-managerial,Not-in-family,White,Male,1117.1168,97.793724,40.983765,United-States,<=50K
51.703274,Private,191302.48,Bachelors,12.30335,Divorced,Prof-specialty,Not-in-family,White,Female,1121.9562,97.8007,41.039047,United-States,<=50K
38.62154,Private,190649.11,Some-college,10.160629,Married-civ-spouse,Sales,Husband,White,Male,1117.3021,97.755516,40.990494,United-States,<=50K
45.588383,Private,218119.47,Bachelors,12.608208,Divorced,Exec-managerial,Unmarried,White,Female,1336.9711,97.7988,51.90725,United-States,<=50K
42.44334,Private,190697.6,HS-grad,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0487,97.75629,40.980236,United-States,<=50K
38.621494,Private,293142.25,Bachelors,12.248979,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8613,97.75514,52.830933,United-States,>50K
45.04865,Private,190635.81,HS-grad,10.164197,Never-married,Other-service,Unmarried,White,Male,1120.1055,97.80586,48.975407,United-States,<=50K
51.249577,Local-gov,190636.52,Some-college,10.160794,Separated,Exec-managerial,Not-in-family,White,Female,1116.867,97.75548,42.030205,United-States,<=50K
38.627224,Private,190637.0,Some-college,10.160813,Never-married,Other-service,Unmarried,White,Male,1132.3357,97.86303,40.980156,United-States,<=50K
40.37691,Private,278148.75,Some-college,10.160608,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0648,97.75568,40.980457,United-States,>50K
38.62111,Private,228452.6,Some-college,10.160593,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8295,97.75621,40.980095,United-States,<=50K
38.621372,Private,190957.44,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1265.3229,97.800476,40.980648,United-States,<=50K
38.706417,Private,254972.84,Some-college,10.160627,Separated,Machine-op-inspct,Husband,White,Male,1116.92,97.756004,52.842644,United-States,<=50K
38.631683,Private,194640.08,Some-college,10.160611,Never-married,Other-service,Not-in-family,White,Female,1127.3229,97.75706,40.980797,United-States,<=50K
51.652466,Private,190643.67,Bachelors,12.71264,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6687,97.77335,40.983433,United-States,>50K
38.621105,Private,202765.22,Some-college,10.160674,Never-married,Adm-clerical,Own-child,White,Male,1116.7615,97.77167,40.98485,United-States,<=50K
38.621685,Local-gov,190635.5,Bachelors,11.763953,Never-married,Prof-specialty,Not-in-family,White,Female,1117.1697,97.754486,40.996967,United-States,<=50K
38.66471,Private,190648.27,HS-grad,10.160658,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9132,97.76664,52.828342,United-States,<=50K
51.695744,Private,190639.19,Assoc-voc,11.468217,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1644,97.787285,43.618843,United-States,>50K
51.717304,Private,288414.12,Bachelors,12.529386,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.13,97.7575,40.982937,United-States,>50K
38.729973,Private,190642.67,Bachelors,12.712646,Married-civ-spouse,Sales,Husband,White,Male,1164.3186,97.78019,51.671074,United-States,>50K
51.716103,Private,190639.36,HS-grad,10.1607485,Married-civ-spouse,Exec-managerial,Husband,White,Male,1358.1426,98.04543,41.75714,United-States,<=50K
51.399136,Local-gov,190661.92,Some-college,10.161172,Married-civ-spouse,Other-service,Wife,White,Female,1136.5079,97.86145,41.030655,United-States,<=50K
47.361385,Private,207664.97,Some-college,10.16059,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.0776,97.754745,40.98013,United-States,>50K
51.241226,Private,190715.06,Assoc-voc,11.330164,Divorced,Exec-managerial,Unmarried,White,Female,1117.0398,97.86035,40.981544,United-States,<=50K
48.132076,Private,190642.39,Some-college,10.16059,Never-married,Exec-managerial,Not-in-family,White,Female,1124.4519,97.7549,40.990917,United-States,<=50K
51.71731,Private,190692.34,Some-college,10.160729,Widowed,Exec-managerial,Not-in-family,White,Male,1123.6603,97.75448,40.98171,United-States,>50K
39.362198,Private,286721.9,Bachelors,12.680434,Divorced,Prof-specialty,Not-in-family,White,Female,1117.8479,97.7604,44.517986,United-States,<=50K
47.8387,Private,191148.67,Some-college,10.161776,Married-civ-spouse,Exec-managerial,Husband,White,Male,8640.658,97.77607,40.988396,United-States,>50K
38.621246,Private,190733.75,Bachelors,11.281132,Never-married,Craft-repair,Husband,White,Male,1117.8812,97.76459,40.9801,United-States,<=50K
51.635605,Private,287183.03,Bachelors,12.551716,Married-civ-spouse,Sales,Husband,White,Male,1128.3876,97.82974,40.980976,United-States,<=50K
49.631287,Private,191018.7,HS-grad,10.160612,Separated,Sales,Not-in-family,White,Male,1117.813,97.76073,52.613598,United-States,<=50K
38.63763,Private,190636.34,Bachelors,12.3372965,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7799,97.75639,40.980137,United-States,<=50K
38.621105,Private,190637.12,Some-college,10.160719,Never-married,Other-service,Own-child,White,Male,1116.8705,97.77735,40.980095,United-States,<=50K
49.47601,Private,193947.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1429.7798,97.761246,52.842655,United-States,>50K
38.622097,Private,190924.16,Assoc-voc,10.35546,Divorced,Exec-managerial,Not-in-family,White,Female,1117.8414,97.76314,50.950935,United-States,<=50K
38.6211,Private,190636.53,Some-college,10.1606,Never-married,Sales,Own-child,White,Female,1116.7433,97.754486,40.980095,United-States,<=50K
38.622284,Private,190687.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1167.9608,97.83026,42.81415,United-States,>50K
