0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62182,Private,190815.17,Bachelors,12.712433,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8535,97.78216,40.980236,United-States,>50K
45.043987,Private,190723.02,Some-college,10.463561,Married-civ-spouse,Prof-specialty,Wife,White,Female,1166.8552,100.67908,40.9835,United-States,>50K
51.71731,Private,192767.45,Bachelors,12.687614,Widowed,Sales,Not-in-family,White,Male,7704.136,97.755005,52.8427,United-States,>50K
51.71731,Private,284876.2,Some-college,10.160652,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.4602,97.86084,50.776077,United-States,>50K
49.935974,Private,190638.42,HS-grad,10.16059,Divorced,Machine-op-inspct,Not-in-family,White,Male,1175.4803,97.75448,40.983055,United-States,<=50K
38.95749,Private,190638.64,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.804787,United-States,<=50K
49.308754,Private,190636.03,Bachelors,12.712595,Divorced,Exec-managerial,Not-in-family,White,Male,1144.2235,97.75449,52.842667,United-States,>50K
38.621113,Private,190666.58,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.980854,United-States,<=50K
38.621212,Private,293109.38,HS-grad,10.160675,Never-married,Adm-clerical,Own-child,White,Male,1116.7407,97.75448,40.980106,United-States,<=50K
38.640823,Private,190635.52,Bachelors,12.257118,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.76134,40.98042,United-States,<=50K
38.621143,Private,190636.17,HS-grad,10.160746,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.754486,51.764877,United-States,<=50K
40.908443,Private,232649.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8743.43,97.75466,41.01954,United-States,>50K
38.62124,Private,190638.12,Some-college,10.329343,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1703,97.83179,40.980137,United-States,>50K
39.182762,Private,190637.2,Some-college,10.160687,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7877,97.800285,40.985264,United-States,>50K
39.273716,Private,293140.0,HS-grad,10.161517,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75467,40.980106,United-States,<=50K
51.71716,Private,190637.97,Bachelors,12.576402,Married-civ-spouse,Prof-specialty,Husband,White,Male,1591.2783,97.75448,40.981026,United-States,<=50K
39.14604,Private,190636.8,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7675,97.754486,40.980625,United-States,<=50K
38.662544,Private,190648.58,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.770226,United-States,<=50K
38.621113,Private,190637.23,HS-grad,10.160861,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.621113,Private,292657.56,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.731636,Private,190636.28,Bachelors,12.59231,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7947,97.92083,41.005703,United-States,<=50K
46.662365,Private,293142.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,4192.0576,97.754684,41.02146,United-States,>50K
38.621983,Private,229066.4,HS-grad,10.165889,Never-married,Craft-repair,Husband,White,Male,1116.7478,97.85863,41.023914,United-States,<=50K
38.63338,Private,190635.83,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7657,97.790146,41.010536,United-States,>50K
51.71711,Private,190636.17,Bachelors,12.0507345,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.007355,Private,190650.52,Some-college,10.834309,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.660816,Private,190637.81,Bachelors,12.707812,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75749,40.9818,United-States,<=50K
38.82331,Private,293142.38,Some-college,10.1605835,Separated,Sales,Unmarried,Black,Female,1116.7944,97.75448,51.828262,United-States,<=50K
38.621147,Private,190635.42,Some-college,10.162878,Never-married,Other-service,Own-child,White,Male,1116.7454,97.75448,40.98009,United-States,<=50K
38.621155,Private,190639.98,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,52.239822,United-States,<=50K
38.621273,Private,190640.44,Bachelors,11.696287,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.69378,Private,190645.8,Bachelors,12.257336,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4114,97.79451,40.99172,United-States,>50K
51.717175,Private,190637.44,HS-grad,10.1715555,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7677,97.75448,40.980145,United-States,<=50K
43.920986,Private,190639.86,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2948,97.75452,50.56589,United-States,>50K
38.621216,Private,191258.2,Some-college,10.160615,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7694,98.07197,40.980175,United-States,>50K
38.680634,Private,190663.81,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6842,97.754654,50.06651,United-States,>50K
51.71731,Private,190639.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980366,United-States,<=50K
38.6213,Private,190637.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75707,45.719093,United-States,<=50K
41.21929,Private,293142.38,Bachelors,12.708249,Never-married,Prof-specialty,Not-in-family,Black,Male,1435.4619,97.75726,52.841118,United-States,>50K
51.71731,Private,282298.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1167.3735,97.75448,43.109917,United-States,>50K
38.621124,Private,293142.28,HS-grad,10.16059,Never-married,Adm-clerical,Unmarried,White,Female,1119.4254,97.754585,40.980114,United-States,<=50K
39.42032,Private,190635.58,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Male,1116.7397,97.75448,40.98017,United-States,<=50K
38.62247,Private,190636.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.751,97.75448,52.214157,United-States,>50K
49.515945,Private,190637.39,Bachelors,12.150537,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7716,97.79184,40.98086,United-States,<=50K
38.621475,Private,194235.61,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5642,97.75497,40.982014,United-States,<=50K
38.62121,Private,293141.28,HS-grad,10.161156,Married-civ-spouse,Adm-clerical,Wife,White,Female,1324.2996,97.778,40.980133,United-States,>50K
38.621105,Private,190637.9,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.1608095,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.09008,United-States,<=50K
39.23332,Private,190635.6,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.025,97.75509,40.981102,United-States,>50K
38.62139,Private,190640.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.2095,97.75567,40.980347,United-States,<=50K
49.05416,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1395.5732,97.75454,47.579548,United-States,<=50K
38.621105,Private,190635.53,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71454,Private,190636.22,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.7401,97.75448,40.980392,United-States,<=50K
51.66252,Private,235480.12,Bachelors,12.694296,Married-civ-spouse,Prof-specialty,Wife,White,Female,1246.9556,97.9134,40.98642,United-States,>50K
38.62111,Private,190635.81,Some-college,10.162705,Never-married,Adm-clerical,Own-child,White,Female,1116.7408,97.75448,40.98009,United-States,<=50K
38.63423,Private,213167.94,HS-grad,10.160631,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75452,52.835808,United-States,<=50K
49.31163,Private,190636.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7468,97.75448,40.98098,United-States,<=50K
38.624138,Private,190638.27,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,52.84262,United-States,<=50K
51.702084,Private,190635.61,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.980103,United-States,<=50K
38.62306,Private,190640.34,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7803,97.75727,41.000675,United-States,<=50K
51.712914,Private,190647.22,Bachelors,12.709871,Divorced,Exec-managerial,Not-in-family,White,Male,8757.976,97.777,52.551567,United-States,>50K
39.561844,Private,190635.58,Some-college,10.160614,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7485,97.76497,40.980106,United-States,<=50K
51.07609,Private,262489.28,HS-grad,10.160641,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7664,97.75463,40.98072,United-States,<=50K
51.71731,Private,190635.84,Some-college,10.161385,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5342,97.77031,51.03961,United-States,>50K
38.62119,Private,190636.11,Assoc-acdm,12.543004,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75485,40.980106,United-States,<=50K
47.10678,Private,190639.53,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.7559,52.842693,United-States,<=50K
38.6211,Private,190635.73,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621998,Private,190636.31,HS-grad,10.160589,Divorced,Craft-repair,Not-in-family,White,Male,1116.7626,97.75448,52.836098,United-States,<=50K
51.71502,Private,190635.97,HS-grad,10.1605835,Divorced,Machine-op-inspct,Husband,White,Male,1117.7451,97.75448,40.980614,United-States,<=50K
46.888832,Private,190712.55,Some-college,10.16063,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.986,97.75835,52.8427,United-States,>50K
38.621105,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621166,Private,293142.38,Some-college,10.164133,Never-married,Adm-clerical,Own-child,White,Female,1122.6779,97.754486,41.088875,United-States,<=50K
38.621628,Private,190639.81,HS-grad,10.1605835,Never-married,Sales,Not-in-family,White,Female,1116.7395,97.75448,52.842697,United-States,<=50K
46.654938,Private,190640.34,Some-college,10.16059,Married-civ-spouse,Adm-clerical,Husband,White,Male,1120.9886,97.75684,41.002014,United-States,<=50K
38.621624,Private,293142.06,HS-grad,10.160654,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3934,98.11855,40.98161,United-States,<=50K
51.717148,Private,190637.64,Bachelors,12.654938,Married-civ-spouse,Prof-specialty,Husband,White,Male,2331.5747,97.75563,40.999336,United-States,>50K
38.621216,Private,277194.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.855923,Private,292853.62,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7485,97.75451,41.26918,United-States,<=50K
43.874744,Private,190780.45,Some-college,10.160686,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5016,97.8301,40.98105,United-States,>50K
39.260746,Private,190643.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.99364,United-States,<=50K
49.95172,Private,190636.25,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1165.5457,97.75448,41.332325,United-States,<=50K
38.62111,Private,190636.36,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.626564,Private,190635.53,Bachelors,12.71262,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,213.40231,52.84256,United-States,<=50K
51.71526,Private,190635.6,HS-grad,10.160633,Married-civ-spouse,Other-service,Husband,White,Male,1116.749,97.754555,40.980106,United-States,<=50K
38.621258,Private,190636.55,Bachelors,10.898395,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75452,41.003983,United-States,<=50K
51.69812,Private,190673.28,Some-college,10.160687,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.213,97.755486,40.980156,United-States,>50K
38.62582,Private,190653.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7397,97.75455,40.981346,United-States,<=50K
51.511406,Private,190637.64,Some-college,10.161694,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.0342,98.70928,40.981213,United-States,>50K
38.621124,Private,190637.17,HS-grad,10.160834,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7668,97.75449,48.81653,United-States,>50K
38.621124,Private,190636.34,HS-grad,10.160598,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.75448,40.980812,United-States,<=50K
38.622612,Private,283489.7,HS-grad,10.160602,Married-civ-spouse,Other-service,Wife,White,Female,1402.3478,97.75965,47.459328,United-States,<=50K
51.689575,Private,190637.38,Bachelors,12.70891,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7394,97.76345,40.980553,United-States,<=50K
38.621254,Private,291477.38,Bachelors,12.712627,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.81853,United-States,<=50K
38.623703,Private,190636.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.754486,52.829376,United-States,<=50K
38.88318,Private,190706.2,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,51.041546,United-States,<=50K
49.414146,Private,193443.75,Bachelors,12.711794,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.605,98.02618,41.050484,United-States,<=50K
51.594616,Private,190635.97,HS-grad,10.161339,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75468,52.842655,United-States,<=50K
38.6211,Private,190640.39,Some-college,10.160636,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190637.0,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Female,1116.7655,97.75448,40.980095,United-States,<=50K
40.4313,Private,190638.06,Bachelors,11.740456,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.242,100.33584,41.011383,United-States,>50K
38.62197,Private,190635.69,Some-college,10.160598,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7484,97.75501,40.98009,United-States,<=50K
39.566753,Private,190659.25,HS-grad,10.160938,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7502,97.754486,52.8427,United-States,<=50K
38.62124,Private,190641.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.122654,United-States,<=50K
38.622726,Private,190635.58,Bachelors,12.712626,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622322,Private,200950.47,Some-college,10.160589,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.634068,Private,292975.2,Some-college,10.160584,Married-civ-spouse,Other-service,Unmarried,White,Female,1117.1302,97.754486,47.4693,United-States,<=50K
38.62259,Private,190637.2,Bachelors,12.712466,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5303,97.75561,41.574883,United-States,>50K
40.43758,Private,190660.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980583,United-States,<=50K
38.625977,Private,190727.2,Bachelors,12.688883,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.754715,40.995922,United-States,<=50K
38.62146,Private,190636.38,Bachelors,12.712639,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7566,97.764465,40.98227,United-States,>50K
38.621105,Private,190635.56,Some-college,10.160631,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.754486,40.98009,United-States,<=50K
38.62121,Private,293080.6,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,190635.72,HS-grad,10.160617,Never-married,Adm-clerical,Own-child,White,Female,1116.7924,97.75461,40.980118,United-States,<=50K
38.62114,Private,190704.34,Some-college,10.160676,Never-married,Adm-clerical,Own-child,White,Female,1116.7528,97.75448,40.983814,United-States,<=50K
38.623253,Private,190635.86,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8014,97.75638,40.988243,United-States,<=50K
38.62185,Private,292969.62,Bachelors,12.703432,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2064.0327,108.489716,41.020817,United-States,>50K
40.514076,Private,191746.28,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.621143,Private,190635.55,Bachelors,11.478,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622517,Private,191537.97,Bachelors,10.802573,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75619,40.980766,United-States,<=50K
38.62119,Private,190661.77,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.06213,United-States,<=50K
51.05588,Private,190640.8,Bachelors,11.977383,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.8047,98.17394,50.794605,United-States,<=50K
38.69494,Private,276626.94,Bachelors,12.702736,Never-married,Prof-specialty,Not-in-family,White,Male,1130.8743,97.75924,52.837948,United-States,<=50K
50.185184,Private,190638.16,Some-college,10.160718,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.8679,97.76931,40.980526,United-States,>50K
38.621178,Private,190637.34,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980705,United-States,<=50K
38.6477,Private,190686.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9956,97.7545,41.00001,United-States,>50K
38.621105,Private,293100.12,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7462,97.75448,40.98009,United-States,<=50K
38.621185,Private,190637.36,HS-grad,10.161043,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
38.6211,Private,190635.42,Some-college,10.195378,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62149,Private,293142.38,HS-grad,10.261153,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.7421,97.754715,41.00493,United-States,<=50K
38.6211,Private,293139.66,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980385,United-States,<=50K
51.71704,Private,190635.97,Some-college,10.161028,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8846,97.765594,40.980274,United-States,>50K
51.70947,Private,293141.94,HS-grad,10.161419,Married-civ-spouse,Exec-managerial,Husband,White,Male,8529.178,97.7572,41.02511,United-States,>50K
51.71731,Private,190635.69,Some-college,10.160831,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7299,98.34609,40.980785,United-States,>50K
39.2356,Private,190640.34,Bachelors,12.702134,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.0671,98.25262,40.98254,United-States,>50K
38.621178,Private,190636.19,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.805,97.75448,40.980114,United-States,<=50K
38.62128,Private,190636.39,Some-college,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7579,97.95108,40.980457,United-States,>50K
51.706573,Private,190636.88,Some-college,10.161239,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1120.3451,97.88,41.515514,United-States,>50K
38.95594,Private,190639.05,Bachelors,12.71108,Married-civ-spouse,Prof-specialty,Husband,White,Male,1223.4338,98.23342,41.00964,United-States,>50K
38.621872,Private,198154.62,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7395,97.75448,52.842274,United-States,<=50K
38.62176,Private,293142.38,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7909,97.75452,40.985115,United-States,<=50K
38.621227,Private,190635.77,Assoc-acdm,11.7614975,Never-married,Adm-clerical,Wife,White,Female,1116.7673,97.75603,40.98016,United-States,<=50K
38.625587,Private,193025.03,Bachelors,12.481367,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1119.162,98.18289,40.980602,United-States,<=50K
41.075287,Private,190635.8,HS-grad,10.2787285,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,98.12258,40.983234,United-States,<=50K
38.64756,Private,190644.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.99247,United-States,<=50K
38.621735,Private,190644.52,HS-grad,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.756065,52.83065,United-States,<=50K
38.621674,Private,190637.31,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7723,97.75452,40.980198,United-States,<=50K
38.623253,Private,241715.44,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.754845,52.842705,United-States,<=50K
38.621243,Private,293127.22,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.7545,40.983837,United-States,<=50K
42.363243,Private,190704.39,Some-college,10.160613,Divorced,Other-service,Unmarried,White,Female,1116.7394,97.75448,48.01069,United-States,<=50K
38.621487,Private,190642.8,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.4505,52.56521,United-States,>50K
38.62909,Private,190647.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98278,United-States,<=50K
45.592705,Private,190662.89,Some-college,10.435457,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9622,97.780174,40.980103,United-States,>50K
51.680157,Private,190636.72,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.621128,Private,293140.9,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.8055,97.754555,40.980145,United-States,<=50K
38.698452,Private,190635.86,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621113,Private,190639.5,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.755,97.75448,40.98009,United-States,<=50K
38.621277,Private,243966.05,Bachelors,12.369905,Married-civ-spouse,Sales,Husband,White,Male,1116.7402,97.79505,41.812138,United-States,<=50K
38.62233,Private,293141.16,Some-college,10.469229,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0206,101.840775,40.99186,United-States,<=50K
38.621437,Private,190637.05,Some-college,10.160654,Never-married,Other-service,Not-in-family,White,Male,1116.7395,97.75453,40.980095,United-States,<=50K
38.621635,Private,190636.12,Some-college,10.161131,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.998184,United-States,<=50K
38.621265,Private,289124.8,Bachelors,11.569902,Never-married,Adm-clerical,Own-child,White,Female,1120.2736,97.76042,40.980194,United-States,<=50K
38.621113,Private,190637.14,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7393,97.75448,40.981625,United-States,<=50K
38.621468,Private,190636.08,HS-grad,10.160694,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75457,40.980103,United-States,<=50K
38.62111,Private,259713.47,Some-college,10.160599,Never-married,Adm-clerical,Own-child,White,Female,1116.9572,97.75448,40.98009,United-States,<=50K
38.62112,Private,190636.03,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980217,United-States,<=50K
51.712067,Local-gov,190662.33,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7396,97.7736,40.983597,United-States,>50K
38.621574,Private,229246.75,HS-grad,10.160709,Never-married,Adm-clerical,Not-in-family,White,Male,1117.3131,97.756096,40.98054,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160633,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.0604,273.73917,40.981915,United-States,<=50K
38.62116,Private,278584.72,HS-grad,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.8984,97.75519,40.980133,United-States,<=50K
38.62177,Private,190635.5,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7623,97.75555,40.980183,United-States,<=50K
38.62825,Private,190636.05,Some-college,10.229892,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.948,98.37597,40.980114,United-States,<=50K
38.62295,Private,191087.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7493,97.75448,41.01863,United-States,<=50K
38.622204,Private,190637.28,HS-grad,10.16059,Divorced,Craft-repair,Not-in-family,White,Male,1116.7401,97.754616,52.842606,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.980244,United-States,<=50K
38.623688,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9714,97.75496,52.668518,United-States,<=50K
38.621975,Private,190637.7,Bachelors,12.168358,Never-married,Sales,Not-in-family,White,Male,1116.7394,97.75448,40.987453,United-States,<=50K
38.621292,Private,190635.66,HS-grad,10.1606,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.982372,United-States,<=50K
38.621128,Private,190635.61,HS-grad,10.161994,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.6324,Private,190638.69,Bachelors,12.712629,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.8844,97.85239,47.624405,United-States,>50K
38.621105,Private,190642.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.477474,United-States,<=50K
38.621113,Private,190637.25,HS-grad,10.160601,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7395,97.75448,40.980095,United-States,<=50K
38.621735,Private,190635.47,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7902,97.75448,40.980423,United-States,<=50K
38.621117,Private,245802.78,Some-college,10.160684,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
46.792004,Private,192938.7,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,523.33344,40.996754,United-States,<=50K
38.62111,Private,293142.25,Some-college,10.160599,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.732418,United-States,<=50K
38.767075,Private,190636.23,Bachelors,12.711319,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3402,97.75557,41.24494,United-States,>50K
38.62174,Private,190637.23,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7408,97.75448,44.617317,United-States,<=50K
38.639008,Private,190640.44,HS-grad,10.160593,Divorced,Craft-repair,Not-in-family,White,Male,1116.7397,97.75471,52.842705,United-States,<=50K
