0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.743393,Private,190636.5,Some-college,10.160688,Married-civ-spouse,Other-service,Wife,White,Female,1220.8223,97.89258,40.98013,United-States,<=50K
38.62362,Private,292291.53,Some-college,10.162155,Married-civ-spouse,Sales,Husband,White,Male,1248.8706,97.79295,52.37452,United-States,>50K
39.024258,Private,190636.48,Bachelors,12.638453,Never-married,Sales,Unmarried,White,Female,1117.0914,98.12896,52.725353,United-States,<=50K
38.621105,Private,207423.23,Bachelors,12.706184,Never-married,Exec-managerial,Own-child,White,Male,1116.9443,97.82648,40.984184,United-States,<=50K
38.630703,Private,192262.05,Bachelors,12.456995,Never-married,Exec-managerial,Unmarried,White,Male,4729.128,98.077484,41.7636,United-States,<=50K
38.622646,Private,190788.95,Assoc-voc,12.323739,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.9098,97.783775,50.37326,United-States,<=50K
38.62436,Private,190684.69,Some-college,10.160592,Married-civ-spouse,Other-service,Husband,White,Male,1120.1641,97.93985,40.980118,United-States,<=50K
38.624306,Private,248641.56,Some-college,10.160603,Never-married,Handlers-cleaners,Not-in-family,White,Female,1624.1327,98.167564,40.982143,United-States,<=50K
38.639164,Private,190669.42,Bachelors,12.7125435,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1121.134,97.82578,52.766743,United-States,<=50K
51.38977,Private,193974.55,Bachelors,12.627118,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.849,97.785194,41.474197,United-States,>50K
38.64071,Private,197551.11,Some-college,10.160689,Never-married,Handlers-cleaners,Not-in-family,White,Male,1126.6311,99.50695,40.98055,United-States,<=50K
38.621384,Private,191537.33,Some-college,10.161785,Married-civ-spouse,Sales,Own-child,White,Female,1123.2817,97.860115,40.982216,United-States,>50K
41.598717,Private,190637.3,Bachelors,12.702151,Divorced,Exec-managerial,Not-in-family,White,Male,1119.0919,97.96359,41.0728,United-States,>50K
38.660065,Private,190640.97,Some-college,10.187161,Never-married,Exec-managerial,Unmarried,White,Female,1124.2604,97.99737,40.980545,United-States,<=50K
38.622852,Private,290752.28,Some-college,10.160871,Divorced,Other-service,Not-in-family,White,Female,1117.4113,97.76259,40.987488,United-States,<=50K
45.470234,Private,272063.3,Bachelors,12.496024,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1678,97.97259,40.983616,United-States,<=50K
43.482086,Private,198309.7,Some-college,10.1611,Married-civ-spouse,Craft-repair,Husband,White,Male,2961.776,97.79985,41.667496,United-States,>50K
38.621506,Private,190654.39,Some-college,10.314221,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8854,102.78701,41.058163,United-States,>50K
38.62338,Private,191385.33,11th,10.160595,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0265,97.75491,52.473724,United-States,<=50K
38.62471,Private,191097.36,Some-college,10.1607,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8235,97.75875,41.297733,United-States,<=50K
38.622337,Private,191381.38,Some-college,10.160679,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2515,97.80573,41.9435,United-States,<=50K
51.279877,Private,190635.84,Some-college,10.160594,Never-married,Sales,Not-in-family,White,Female,2529.5723,97.762726,43.589417,United-States,<=50K
38.62127,Private,292857.56,Some-college,10.169818,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0128,521.04395,40.982487,United-States,>50K
38.621204,Private,190636.0,Some-college,10.160671,Never-married,Handlers-cleaners,Not-in-family,White,Female,1118.1919,97.80103,40.980263,United-States,<=50K
38.87096,Private,197316.12,Bachelors,12.712157,Divorced,Exec-managerial,Not-in-family,White,Male,1117.2389,97.78175,52.7906,United-States,>50K
41.27601,Private,190635.52,Some-college,10.185444,Never-married,Other-service,Unmarried,White,Female,1117.1233,98.18759,40.980186,United-States,<=50K
38.622345,Private,190637.06,Some-college,10.163288,Divorced,Craft-repair,Not-in-family,White,Male,1116.9321,97.815544,49.618935,United-States,>50K
38.70815,Private,280700.3,Bachelors,12.490772,Married-civ-spouse,Sales,Wife,White,Female,1117.2098,97.86212,41.93702,United-States,<=50K
38.62135,Private,190635.64,Some-college,10.16063,Never-married,Craft-repair,Own-child,White,Male,1125.0997,97.7614,40.982906,United-States,<=50K
44.388462,Private,293010.16,Bachelors,12.7110195,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4523,97.83698,52.693333,United-States,>50K
38.627853,Private,263972.66,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9373,98.72297,41.973255,United-States,>50K
49.3998,Private,200186.05,HS-grad,10.166373,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.6682,97.760414,41.02386,United-States,>50K
38.623116,Private,213872.02,Some-college,10.161599,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.709,179.31155,40.980225,United-States,<=50K
38.62137,Private,280428.5,Some-college,10.6691675,Never-married,Exec-managerial,Own-child,White,Male,7726.501,97.80354,41.60988,United-States,<=50K
43.796825,Private,190637.67,Some-college,10.160656,Divorced,Handlers-cleaners,Not-in-family,White,Male,1117.5232,97.79299,40.980125,United-States,>50K
38.621166,Private,190667.05,Some-college,10.160618,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.9375,97.76556,40.9801,United-States,<=50K
47.12559,Private,293142.12,Bachelors,12.67399,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7734,97.791405,40.980923,United-States,<=50K
51.31713,Private,193151.14,Some-college,10.160653,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.7115,97.821266,40.980858,United-States,<=50K
38.626373,Private,190721.6,Some-college,10.16059,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.5514,97.76986,41.406784,United-States,<=50K
38.634865,Private,264878.25,Some-college,10.458733,Married-civ-spouse,Craft-repair,Husband,White,Male,4220.326,98.06602,51.04553,United-States,<=50K
38.68747,Private,190635.75,Some-college,10.16059,Divorced,Sales,Unmarried,White,Female,1117.0701,97.76937,40.985863,United-States,<=50K
51.48189,Private,208106.2,Some-college,10.161563,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4556,97.865616,41.040535,United-States,<=50K
38.62123,Private,190637.19,Bachelors,12.609386,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.1158,97.75685,42.85002,United-States,<=50K
44.5515,Private,278163.44,Some-college,10.1773815,Divorced,Machine-op-inspct,Unmarried,White,Male,1118.4397,98.08548,52.835575,United-States,<=50K
51.424603,Private,193739.05,Some-college,10.160986,Never-married,Other-service,Not-in-family,White,Female,1123.5104,97.81488,40.980137,United-States,<=50K
38.74892,Private,190643.25,Some-college,10.160667,Married-civ-spouse,Craft-repair,Husband,White,Male,1144.2842,97.77419,41.20796,United-States,>50K
38.624283,Private,190640.12,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1118.7408,97.78337,40.980263,United-States,<=50K
51.676086,Private,291948.7,Some-college,10.16077,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7855,97.78003,52.842705,United-States,<=50K
38.621227,Private,190736.67,Some-college,10.160632,Never-married,Craft-repair,Not-in-family,White,Male,1117.2971,97.76652,40.985645,United-States,<=50K
42.11165,Private,190642.12,Assoc-voc,11.1599,Married-civ-spouse,Tech-support,Unmarried,White,Male,1127.5127,98.25723,40.984764,United-States,>50K
38.625195,Private,190652.6,Some-college,10.483291,Never-married,Exec-managerial,Husband,White,Male,1116.9313,97.866264,40.980103,United-States,<=50K
38.62111,Private,190636.84,Some-college,10.161453,Never-married,Other-service,Own-child,White,Female,1117.3191,97.83283,40.98011,United-States,<=50K
38.621387,Private,195836.7,Some-college,10.160589,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.8289,97.75563,40.98009,United-States,<=50K
38.62257,Private,196973.06,Assoc-acdm,12.087441,Divorced,Sales,Unmarried,White,Female,1117.006,98.109215,41.416042,United-States,<=50K
38.621117,Private,291015.75,Some-college,10.469306,Never-married,Adm-clerical,Not-in-family,White,Male,1149.9319,97.78859,40.980106,United-States,<=50K
38.62618,Private,194384.2,Bachelors,12.697465,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1120.4922,97.75787,40.9814,United-States,<=50K
43.194557,Private,190656.23,Some-college,10.173504,Divorced,Exec-managerial,Unmarried,White,Female,1674.8279,97.83359,41.216415,United-States,<=50K
38.621887,Private,190701.06,Some-college,10.160592,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1122.6387,97.81726,42.287064,United-States,<=50K
38.99297,Private,190636.89,HS-grad,10.1609535,Never-married,Craft-repair,Unmarried,White,Male,1121.8843,97.91425,40.981094,United-States,<=50K
43.5791,Private,191215.11,Some-college,10.160592,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1117.4,97.76071,41.038227,United-States,<=50K
38.8319,Private,269601.06,Some-college,10.160606,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.0499,97.78769,40.98054,United-States,<=50K
38.625614,Private,190852.92,Bachelors,12.712573,Divorced,Sales,Not-in-family,White,Male,1116.8792,99.91895,46.24378,United-States,>50K
38.6211,Private,190706.05,Some-college,10.163842,Married-civ-spouse,Sales,Husband,White,Male,1117.1974,97.7601,41.460884,United-States,<=50K
50.957493,Private,190644.34,Some-college,10.161664,Married-civ-spouse,Exec-managerial,Husband,White,Male,4983.6504,97.81352,40.98029,United-States,>50K
40.853683,Private,191677.42,Some-college,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2616,97.79156,42.063286,United-States,<=50K
38.973595,Private,231759.42,Some-college,10.161066,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.5612,135.46243,40.980618,United-States,<=50K
45.83978,Private,190636.28,Some-college,10.160848,Never-married,Other-service,Not-in-family,White,Female,1129.2344,97.84477,40.980103,United-States,<=50K
50.548275,Private,250767.25,Some-college,10.162244,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3207,97.84055,40.98213,United-States,<=50K
51.5584,Private,193114.61,Bachelors,12.711499,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.826,100.75484,41.107,United-States,>50K
38.621372,Private,190636.83,Assoc-acdm,12.673971,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3234,97.80185,48.144306,United-States,<=50K
38.73706,Private,191603.0,Bachelors,12.712592,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0203,97.9265,41.00571,United-States,<=50K
42.619587,Private,192984.9,Bachelors,12.712633,Never-married,Sales,Not-in-family,White,Female,1122.7474,97.9746,40.980106,United-States,<=50K
38.621124,Private,190635.98,Assoc-voc,10.266704,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.38,97.84987,41.050224,United-States,<=50K
38.62588,Private,293139.56,Some-college,10.581027,Never-married,Craft-repair,Not-in-family,White,Male,1625.8281,97.76323,40.982494,United-States,<=50K
38.671715,Private,196393.94,Some-college,11.135421,Divorced,Sales,Not-in-family,White,Male,1117.3195,98.00952,52.7957,United-States,<=50K
40.46408,Private,191802.66,Some-college,10.260614,Divorced,Exec-managerial,Not-in-family,White,Male,1117.1398,97.84563,52.8427,United-States,<=50K
38.625595,Private,216110.0,Bachelors,12.712519,Never-married,Exec-managerial,Not-in-family,White,Female,1116.9486,97.91341,51.729282,United-States,<=50K
38.62343,Private,190846.03,Some-college,10.371179,Married-civ-spouse,Exec-managerial,Husband,White,Male,2284.1245,98.076805,41.211494,United-States,<=50K
47.430927,Private,207886.61,Bachelors,12.709857,Married-civ-spouse,Craft-repair,Husband,White,Male,3290.7593,97.762375,43.424046,United-States,>50K
51.184643,Private,254755.94,Some-college,10.16981,Married-civ-spouse,Craft-repair,Husband,White,Male,1769.4028,97.7619,40.98231,United-States,<=50K
38.622906,Private,194943.73,Bachelors,12.662367,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.5908,97.762085,40.982063,United-States,<=50K
38.621315,Private,194226.0,Some-college,10.160606,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1119.3036,97.791725,40.9817,United-States,<=50K
38.6766,Private,214197.39,Assoc-voc,10.3904505,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9799,97.78193,40.9838,United-States,<=50K
38.68257,Private,290722.2,Some-college,10.160972,Divorced,Craft-repair,Not-in-family,White,Male,1116.8612,98.024475,41.997818,United-States,<=50K
47.689644,Private,286760.84,Some-college,10.161159,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8798,97.80352,45.147583,United-States,<=50K
48.85763,Private,190693.8,Some-college,10.244761,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7946,97.79279,52.76928,United-States,>50K
39.356678,Private,197193.11,Some-college,10.160991,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.4388,97.81995,40.98311,United-States,<=50K
38.62114,Private,190663.02,Some-college,10.160602,Never-married,Sales,Own-child,White,Male,1119.2377,97.75552,40.98519,United-States,<=50K
51.671696,Private,190897.67,Assoc-voc,10.255128,Divorced,Adm-clerical,Unmarried,White,Female,1117.4844,97.90118,40.98275,United-States,<=50K
38.621616,Private,292826.5,Some-college,10.1610155,Never-married,Other-service,Not-in-family,White,Male,1116.832,97.784904,40.98011,United-States,<=50K
44.302883,Private,248601.81,Bachelors,12.7047825,Never-married,Prof-specialty,Not-in-family,Black,Female,1127.7438,97.770706,40.980663,United-States,<=50K
41.639606,Private,191508.9,Bachelors,12.710542,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1117.2397,97.90612,40.995373,United-States,<=50K
38.811073,Private,252138.42,Some-college,10.160666,Divorced,Other-service,Unmarried,White,Male,1116.8964,97.984406,40.980095,United-States,<=50K
41.532345,Private,190643.58,Assoc-voc,10.879957,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9647,97.94486,40.980255,United-States,<=50K
51.717285,Private,190635.77,Bachelors,12.712259,Never-married,Sales,Not-in-family,White,Male,1116.7799,97.75562,40.984707,United-States,<=50K
38.6214,Local-gov,190649.89,Some-college,10.171204,Married-civ-spouse,Protective-serv,Husband,White,Male,1118.1881,100.46266,43.157658,United-States,<=50K
38.62118,Private,190647.3,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.865,97.75692,40.98009,United-States,<=50K
38.621273,Private,190639.2,Assoc-voc,10.366774,Never-married,Machine-op-inspct,Not-in-family,White,Female,1117.0844,97.822525,40.983303,United-States,<=50K
38.622124,Private,191302.86,Some-college,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1117.1716,97.7617,40.98011,United-States,<=50K
46.88442,Private,190638.06,Bachelors,12.283135,Divorced,Exec-managerial,Unmarried,White,Female,1252.5322,97.97941,51.66522,United-States,<=50K
49.740013,Private,252032.86,Some-college,10.201411,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.1178,97.784225,40.980198,United-States,>50K
46.626545,Private,190913.47,Some-college,10.224108,Divorced,Exec-managerial,Unmarried,White,Female,4083.3333,97.77861,49.48486,United-States,>50K
38.68705,Private,269931.25,Some-college,10.162086,Never-married,Other-service,Not-in-family,White,Male,1147.3387,98.47824,40.98011,United-States,<=50K
38.655155,Private,247376.7,Some-college,10.160619,Married-civ-spouse,Sales,Husband,White,Male,1121.2084,97.75553,52.840767,United-States,>50K
38.62212,Private,190696.39,Some-college,10.160606,Never-married,Craft-repair,Unmarried,White,Male,1117.8613,97.95577,41.243225,United-States,<=50K
51.7154,Private,273212.38,Some-college,10.179304,Never-married,Sales,Not-in-family,White,Female,1117.427,97.82343,40.980274,United-States,<=50K
49.34577,Self-emp-not-inc,284400.84,Some-college,10.166842,Married-civ-spouse,Farming-fishing,Husband,White,Male,1122.2957,98.068275,41.00205,United-States,<=50K
38.621113,Private,292292.5,Some-college,10.160627,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.8605,97.8378,40.980095,United-States,<=50K
38.65968,Private,277004.97,Some-college,10.161176,Never-married,Tech-support,Unmarried,White,Male,1190.9603,97.910095,40.98018,United-States,<=50K
38.622917,Private,265157.2,Bachelors,12.710922,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9933,97.91879,52.839638,United-States,<=50K
38.62126,Private,197833.61,Some-college,10.160598,Never-married,Handlers-cleaners,Husband,White,Male,1117.405,97.830894,40.98037,United-States,<=50K
41.991276,Private,225959.89,Some-college,10.16157,Divorced,Other-service,Not-in-family,Black,Female,1117.3126,97.756004,40.980522,United-States,<=50K
38.81737,Private,190645.36,Bachelors,12.220345,Never-married,Other-service,Not-in-family,White,Male,1118.205,98.7623,41.079426,United-States,<=50K
42.782177,Local-gov,190670.6,Bachelors,12.472037,Divorced,Protective-serv,Not-in-family,White,Male,1117.7977,98.26544,41.34879,United-States,<=50K
38.621346,Private,250397.05,Some-college,10.163468,Never-married,Exec-managerial,Not-in-family,White,Male,1117.139,98.14532,40.993176,United-States,<=50K
43.948883,Private,198905.2,Some-college,10.161175,Never-married,Exec-managerial,Not-in-family,White,Male,1194.942,97.80138,41.008602,United-States,<=50K
51.717304,Private,191706.14,Some-college,10.820583,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0422,98.83314,40.98011,United-States,<=50K
38.759052,Private,190689.77,Some-college,10.269252,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6757,97.82669,52.214386,United-States,>50K
51.666603,Private,190745.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7828,98.07062,40.98018,United-States,>50K
38.621292,Private,190637.28,Some-college,10.160652,Married-civ-spouse,Other-service,Husband,White,Male,1117.4747,97.96599,40.980183,United-States,>50K
38.621628,Private,190635.92,Some-college,10.186173,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0687,97.932106,40.980724,United-States,>50K
38.64982,Private,190910.44,Some-college,10.539537,Divorced,Exec-managerial,Unmarried,White,Male,1120.15,98.93581,52.84266,United-States,<=50K
44.23762,Private,238583.5,Some-college,10.202912,Never-married,Other-service,Not-in-family,White,Female,1117.0748,97.76492,40.98009,United-States,<=50K
38.71429,Private,190838.62,Bachelors,12.712601,Married-civ-spouse,Sales,Not-in-family,White,Male,1117.2461,97.7741,52.489113,United-States,<=50K
51.67744,Private,195576.14,Some-college,10.160611,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.0763,97.83371,40.980114,United-States,<=50K
51.636215,Private,191783.39,Some-college,10.16135,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0455,97.8284,50.77427,United-States,>50K
38.622402,Private,190762.19,HS-grad,10.16428,Divorced,Craft-repair,Not-in-family,White,Male,1117.9326,97.76963,41.06569,United-States,<=50K
41.75123,Private,190642.12,Some-college,10.160949,Married-civ-spouse,Tech-support,Husband,White,Male,1758.5449,97.90874,40.980118,United-States,<=50K
47.848427,Private,207552.98,Some-college,10.160845,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1117.5579,97.84739,40.982334,United-States,<=50K
38.62144,Private,191606.5,Bachelors,12.435025,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3046,97.844124,52.791637,United-States,<=50K
38.623722,Private,190640.92,Bachelors,12.408205,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9624,97.79976,40.980106,United-States,<=50K
38.651337,Private,204086.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,6217.547,97.770874,41.000492,United-States,>50K
38.64068,Private,292837.06,Some-college,10.160622,Never-married,Sales,Not-in-family,White,Female,1117.0387,97.77352,40.980183,United-States,<=50K
43.291843,Private,200056.22,Some-college,10.161566,Married-civ-spouse,Tech-support,Husband,White,Male,4622.218,98.54806,40.981895,United-States,<=50K
51.704617,Private,190647.11,Assoc-voc,10.441527,Widowed,Adm-clerical,Unmarried,White,Female,1117.2983,97.93686,40.981754,United-States,<=50K
38.63022,Private,190635.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.5631,97.872894,41.056084,United-States,>50K
45.54885,Private,239030.4,Bachelors,12.708048,Never-married,Sales,Not-in-family,White,Male,1117.0292,97.79251,41.064514,United-States,>50K
42.819035,Private,194810.72,HS-grad,10.173044,Never-married,Craft-repair,Not-in-family,White,Male,5740.118,97.77366,41.00282,United-States,<=50K
51.71626,Private,191674.1,Some-college,10.331215,Married-civ-spouse,Sales,Husband,White,Male,1117.0969,97.85164,52.50275,United-States,<=50K
38.633316,Private,190793.66,Some-college,10.162653,Never-married,Exec-managerial,Own-child,White,Male,7946.929,97.80609,40.98016,United-States,>50K
41.207394,Private,192651.55,Bachelors,12.581626,Divorced,Adm-clerical,Not-in-family,White,Male,1116.9246,97.90116,51.045788,United-States,<=50K
38.62155,Private,190678.97,Some-college,10.184244,Divorced,Adm-clerical,Unmarried,White,Male,1116.8225,98.16472,40.982292,United-States,>50K
38.636173,Private,190668.98,HS-grad,10.362043,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.703,97.75709,40.99707,United-States,<=50K
38.621204,Private,190635.52,Assoc-voc,11.259877,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9547,97.83518,41.031185,United-States,<=50K
38.63216,Private,190681.14,Some-college,10.161046,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1506,97.94466,40.982895,United-States,<=50K
46.83262,Private,190641.36,Some-college,10.165526,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7538,97.76,40.980095,United-States,<=50K
38.623478,Private,293098.66,Bachelors,11.493027,Never-married,Craft-repair,Not-in-family,White,Male,1177.8259,97.75867,45.65546,United-States,<=50K
44.296833,Private,190645.11,Assoc-voc,10.913341,Married-civ-spouse,Sales,Husband,White,Male,1133.6785,97.76025,41.90394,United-States,<=50K
51.694275,Private,190923.84,Some-college,10.160635,Married-civ-spouse,Sales,Husband,White,Male,1117.0795,97.81873,40.98012,United-States,<=50K
38.623108,Self-emp-not-inc,268921.94,Bachelors,11.282951,Never-married,Craft-repair,Not-in-family,White,Male,1127.7599,97.811485,41.000435,United-States,<=50K
38.624535,Private,252522.53,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1118.1073,97.776695,40.980125,United-States,<=50K
38.62919,Private,191380.97,Assoc-acdm,11.302,Divorced,Sales,Not-in-family,White,Female,1117.104,97.97832,42.059505,United-States,<=50K
38.621964,Private,190662.23,11th,10.160584,Never-married,Machine-op-inspct,Own-child,White,Female,1117.6649,97.75531,40.980278,United-States,<=50K
41.943058,Private,190692.45,Some-college,10.161337,Divorced,Craft-repair,Not-in-family,White,Male,1117.0902,97.81921,52.765335,United-States,>50K
38.671276,Private,190640.53,Assoc-voc,10.617632,Divorced,Adm-clerical,Unmarried,White,Female,1116.8403,97.91635,41.044853,United-States,<=50K
51.716564,Private,201647.95,Some-college,10.169412,Divorced,Sales,Not-in-family,White,Male,1237.0261,97.766014,52.604107,United-States,>50K
38.621197,Private,190639.48,Bachelors,12.708214,Never-married,Exec-managerial,Own-child,White,Male,1118.1776,97.77664,49.684063,United-States,<=50K
38.62622,Private,225665.62,Some-college,10.160614,Never-married,Handlers-cleaners,Unmarried,White,Male,1116.9127,98.112724,40.980095,United-States,<=50K
40.38191,Private,190636.72,Some-college,10.160603,Divorced,Machine-op-inspct,Unmarried,White,Female,1116.9159,97.78745,41.981388,United-States,<=50K
38.628273,Private,190652.72,Some-college,10.160731,Never-married,Other-service,Not-in-family,White,Female,1842.501,97.870995,40.980198,United-States,<=50K
38.621105,Private,191828.84,Assoc-acdm,10.743656,Never-married,Machine-op-inspct,Own-child,White,Male,1117.0222,97.795906,40.99436,United-States,<=50K
39.151558,Private,190650.48,Some-college,10.333788,Divorced,Protective-serv,Not-in-family,White,Male,1116.8756,97.82174,41.090065,United-States,<=50K
38.62141,Private,190650.62,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.8756,97.80519,42.711277,United-States,<=50K
49.362907,Private,238292.36,Assoc-acdm,12.197483,Divorced,Prof-specialty,Not-in-family,White,Female,1116.936,97.80686,40.981552,United-States,<=50K
48.634914,Private,190636.08,Assoc-voc,11.551072,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.937,97.79714,44.98095,United-States,>50K
51.31907,Private,190647.42,Some-college,10.16098,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.9127,97.77689,48.88301,United-States,<=50K
51.453156,Private,191257.06,Some-college,10.160595,Married-civ-spouse,Sales,Not-in-family,White,Male,2320.8254,97.84448,40.980408,United-States,<=50K
47.574432,Private,293096.84,Bachelors,11.083875,Married-civ-spouse,Exec-managerial,Husband,White,Male,1347.0396,98.04112,52.377407,United-States,>50K
42.996803,Private,190640.86,Some-college,10.161038,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2284,97.79995,40.98492,United-States,<=50K
38.622807,Private,288709.06,Bachelors,12.712372,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.914,97.80323,40.98522,United-States,<=50K
38.622803,Private,192574.94,Bachelors,12.712467,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0071,97.909836,40.980846,United-States,<=50K
38.633316,Private,190635.88,Bachelors,12.646885,Never-married,Adm-clerical,Not-in-family,White,Female,1117.5905,97.818405,40.981327,United-States,<=50K
38.628555,Private,293034.66,Some-college,10.16068,Never-married,Craft-repair,Not-in-family,White,Male,1125.8275,97.78563,52.00129,United-States,<=50K
38.62138,Private,191498.11,Some-college,10.16401,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.318,97.78877,40.98011,United-States,>50K
39.56115,Private,190656.88,Some-college,10.160636,Married-civ-spouse,Sales,Husband,White,Male,1118.3569,102.02712,52.520653,United-States,<=50K
38.734318,Private,190635.66,Some-college,10.312918,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9125,97.78768,40.981613,United-States,<=50K
51.37429,Private,191356.48,Some-college,10.269891,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0566,97.90805,40.99243,United-States,<=50K
38.621864,Private,292807.28,Some-college,10.160885,Never-married,Exec-managerial,Not-in-family,White,Male,1208.8312,97.832924,40.9887,United-States,<=50K
38.893654,Private,190677.17,Some-college,10.427714,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8999,97.777435,40.980133,United-States,>50K
46.500904,Private,292891.38,Some-college,10.180512,Never-married,Craft-repair,Not-in-family,White,Male,1117.8214,97.76469,41.00312,United-States,<=50K
38.62237,Private,190653.9,Some-college,10.1610365,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.0494,97.77385,49.27144,United-States,<=50K
38.63148,Private,190637.2,Some-college,10.160672,Married-civ-spouse,Other-service,Wife,White,Female,1589.7396,98.49556,41.007946,United-States,>50K
38.621143,Private,190636.33,Bachelors,12.667776,Never-married,Other-service,Own-child,White,Male,1117.0602,97.96759,40.980347,United-States,<=50K
38.62255,Private,209493.6,Some-college,10.164215,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.106,97.88912,40.996307,United-States,<=50K
51.370613,Private,190641.56,Bachelors,12.712603,Married-civ-spouse,Sales,Wife,White,Female,1464.0139,97.83915,40.980602,United-States,>50K
38.67982,Private,252560.05,Bachelors,12.71003,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4343,97.77288,41.176296,United-States,<=50K
40.240395,Private,190636.88,Some-college,10.185493,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.0243,124.127556,40.982098,United-States,<=50K
45.007614,Private,192235.0,Bachelors,12.700167,Never-married,Sales,Not-in-family,White,Female,2737.3677,97.7748,42.07131,United-States,<=50K
39.168335,Private,190652.44,Bachelors,12.712217,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.2148,97.84215,41.009434,United-States,>50K
38.623474,Private,190676.9,Some-college,10.165399,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8679,136.90402,41.015514,United-States,<=50K
