0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.709686,Private,190635.55,Bachelors,12.228106,Married-civ-spouse,Sales,Husband,White,Male,1125.4812,97.75606,52.63981,United-States,<=50K
38.62718,Private,190635.42,Some-college,10.161513,Divorced,Other-service,Unmarried,White,Female,1120.7089,97.75616,40.980293,United-States,>50K
38.621803,Private,270411.75,Assoc-voc,10.354406,Divorced,Prof-specialty,Unmarried,White,Female,1116.7428,97.75453,40.98012,United-States,<=50K
38.621315,Private,190635.45,HS-grad,10.16059,Never-married,Craft-repair,Own-child,White,Male,1116.7511,97.75448,41.002193,United-States,<=50K
38.621365,Private,190635.62,Assoc-voc,10.787927,Never-married,Sales,Husband,White,Male,1116.7965,97.759224,41.915615,United-States,<=50K
38.621296,Private,247687.9,Some-college,10.160596,Never-married,Adm-clerical,Own-child,White,Male,1116.7432,97.75451,40.980118,United-States,<=50K
42.05113,Private,190648.23,Some-college,10.62313,Divorced,Other-service,Not-in-family,White,Male,1120.4756,97.77513,40.9802,United-States,<=50K
38.62477,Private,268634.84,Assoc-acdm,12.445169,Divorced,Adm-clerical,Not-in-family,White,Female,1117.2432,97.76019,40.98027,United-States,<=50K
38.67143,Private,190645.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.3298,97.76252,40.980236,United-States,>50K
38.621346,Private,190635.4,Bachelors,12.56164,Never-married,Tech-support,Not-in-family,White,Male,1116.7402,97.75448,40.98042,United-States,<=50K
38.621704,Private,293137.34,Some-college,10.160598,Never-married,Craft-repair,Unmarried,White,Female,1117.4376,97.7546,41.07484,United-States,<=50K
38.62498,Private,190635.42,HS-grad,10.160584,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7513,97.7545,40.98559,United-States,<=50K
38.62327,Private,192724.36,Assoc-voc,11.513739,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.8446,97.83821,51.082096,United-States,>50K
38.62118,Private,190635.52,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.865,97.75448,40.98116,United-States,<=50K
42.495533,Local-gov,195919.03,Assoc-voc,11.898654,Married-civ-spouse,Prof-specialty,Husband,White,Female,1118.4413,97.76045,40.98023,United-States,>50K
51.71731,Private,190640.67,Some-college,10.459871,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.8651,97.76118,42.860344,United-States,>50K
38.621387,Private,190635.95,HS-grad,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1116.7717,97.767876,40.980858,United-States,<=50K
48.020584,Private,190637.17,Some-college,10.160609,Divorced,Adm-clerical,Wife,White,Female,1121.2874,97.755226,40.980343,United-States,<=50K
38.627266,Private,275036.53,Assoc-voc,11.386379,Married-civ-spouse,Exec-managerial,Wife,White,Female,1200.4637,97.76612,43.77934,United-States,<=50K
51.71731,Private,190636.44,HS-grad,10.1606045,Married-civ-spouse,Sales,Husband,White,Male,1168.0844,97.799706,47.494186,United-States,<=50K
51.440212,Private,190700.73,Some-college,10.235879,Married-civ-spouse,Exec-managerial,Wife,White,Female,1124.8475,97.75475,52.840614,United-States,>50K
51.714947,Private,190635.67,Some-college,10.162439,Married-civ-spouse,Exec-managerial,Husband,White,Male,1307.4943,97.75453,40.980145,United-States,>50K
38.62582,Private,280041.25,11th,10.16063,Separated,Machine-op-inspct,Own-child,White,Male,1116.7393,97.75448,40.99129,United-States,<=50K
38.621365,Private,190671.84,Some-college,10.16059,Never-married,Other-service,Not-in-family,White,Male,1116.758,97.75448,40.980175,United-States,<=50K
48.34429,Private,190638.66,Some-college,10.16364,Divorced,Exec-managerial,Not-in-family,White,Male,1129.5455,97.75452,46.31957,United-States,>50K
38.62125,Private,190635.44,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7522,97.75448,40.98075,United-States,<=50K
38.623478,Private,190663.9,Bachelors,12.712096,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8258,98.58445,40.98027,United-States,<=50K
51.42563,Private,293090.28,HS-grad,10.160658,Married-civ-spouse,Craft-repair,Husband,White,Male,1139.0564,97.754684,40.98122,United-States,<=50K
38.62145,Private,190638.34,Bachelors,12.712627,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7668,97.75586,48.857395,United-States,<=50K
51.15904,Private,190637.56,HS-grad,10.516333,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0433,97.77966,48.87725,United-States,<=50K
46.30264,Private,287347.66,Some-college,10.160794,Married-civ-spouse,Other-service,Wife,White,Female,1116.8047,97.75454,52.842697,United-States,<=50K
51.702827,Private,190640.11,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7599,97.754486,40.98303,United-States,>50K
45.463573,Private,190663.25,Bachelors,12.712637,Divorced,Prof-specialty,Not-in-family,White,Female,1121.0295,97.779655,43.25203,United-States,<=50K
38.63123,Private,190826.12,Bachelors,12.490334,Divorced,Sales,Unmarried,White,Female,1120.2748,97.75806,52.563835,United-States,<=50K
44.26007,Private,292503.2,Some-college,10.161563,Divorced,Sales,Not-in-family,White,Male,4287.3047,97.754585,40.98929,United-States,>50K
38.622078,Private,192405.64,11th,10.160588,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7415,97.75448,40.988266,United-States,<=50K
38.62129,Private,221294.4,Some-college,10.160589,Married-civ-spouse,Other-service,Husband,White,Male,1116.7867,97.761024,40.980965,United-States,<=50K
38.621124,Private,190640.97,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.7406,97.754486,40.980873,United-States,<=50K
45.670235,Private,190635.67,Bachelors,12.712426,Divorced,Prof-specialty,Unmarried,White,Female,1117.6758,97.76442,40.980267,United-States,<=50K
50.599976,Private,292790.78,HS-grad,10.163845,Divorced,Adm-clerical,Unmarried,White,Female,1122.0402,97.75471,40.981804,United-States,<=50K
39.055054,Private,190635.62,Assoc-acdm,12.0306425,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1117.3751,97.76212,40.98119,United-States,<=50K
38.62124,Private,197581.14,Some-college,10.160588,Separated,Adm-clerical,Unmarried,White,Female,1116.8604,97.75452,40.980312,United-States,<=50K
51.717003,Private,190655.05,HS-grad,10.160743,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7438,97.75464,40.980183,United-States,<=50K
43.314507,Private,251196.72,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,Black,Male,1131.8542,97.76597,49.719067,United-States,<=50K
38.621845,Private,190636.02,Assoc-voc,10.524774,Divorced,Adm-clerical,Unmarried,White,Female,1117.1525,97.762024,40.980183,United-States,<=50K
51.71731,Private,191809.61,HS-grad,10.160586,Separated,Other-service,Not-in-family,White,Male,1116.8109,97.754486,40.98011,United-States,<=50K
50.266556,Private,192583.48,Some-college,10.160629,Divorced,Other-service,Unmarried,White,Male,1116.8612,97.884636,40.980145,United-States,<=50K
51.717308,Private,227744.67,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7797,97.75458,40.980236,United-States,<=50K
38.62163,Private,190635.53,Some-college,10.1606655,Never-married,Craft-repair,Not-in-family,White,Male,1118.3019,97.76069,40.996616,United-States,>50K
38.621258,Private,215446.52,HS-grad,10.161013,Married-civ-spouse,Adm-clerical,Wife,White,Female,1143.0592,98.301735,40.98143,United-States,>50K
44.236485,Private,215270.66,Some-college,10.160591,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1122.2537,97.76963,41.05537,United-States,<=50K
51.71731,Private,190635.4,Some-college,10.16073,Never-married,Other-service,Unmarried,White,Female,1116.7435,97.75448,40.98009,United-States,<=50K
38.621513,Private,191185.11,HS-grad,10.160672,Married-civ-spouse,Transport-moving,Husband,White,Male,1143.1771,97.75448,40.982777,United-States,<=50K
51.706696,Private,293141.2,HS-grad,10.160627,Divorced,Adm-clerical,Not-in-family,White,Male,1117.2968,97.754486,40.980434,United-States,<=50K
48.39751,Private,225015.48,Bachelors,12.697714,Never-married,Transport-moving,Not-in-family,White,Male,1130.5238,97.75521,52.842693,United-States,<=50K
51.716812,Private,190635.84,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7472,97.75448,41.75331,United-States,>50K
39.045837,Private,190635.4,Some-college,10.160645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7882,97.76998,40.980423,United-States,>50K
44.658882,Private,190699.9,Some-college,10.160633,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7432,97.75448,40.98022,United-States,<=50K
51.717308,Private,190635.4,Some-college,10.160592,Never-married,Other-service,Not-in-family,White,Female,1116.7413,97.75448,40.980095,United-States,<=50K
38.75605,Private,201345.88,Some-college,10.176209,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0494,405.3964,48.00242,United-States,>50K
50.25155,Private,203740.23,Some-college,10.1620245,Married-civ-spouse,Exec-managerial,Wife,White,Female,1122.9591,97.763214,40.982735,United-States,>50K
38.622295,Private,190647.05,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1156.6571,97.86906,40.98297,United-States,>50K
51.71727,Private,275779.25,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8097,97.755455,40.99968,United-States,<=50K
44.20128,Private,190648.61,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,43.021828,United-States,<=50K
38.621513,Private,190641.5,Assoc-voc,11.529664,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.1576,97.9102,40.985947,United-States,<=50K
38.62207,Private,238294.03,Some-college,10.160588,Never-married,Other-service,Own-child,White,Male,1117.3438,97.75448,42.66598,United-States,<=50K
38.636303,Private,190763.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1187.5237,97.75514,40.9891,United-States,<=50K
45.549133,Private,190751.28,Bachelors,11.630171,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7432,97.75469,40.98172,United-States,<=50K
38.675507,Private,190635.44,Some-college,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1116.7908,97.75757,40.98066,United-States,<=50K
51.717308,Private,190638.97,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1119.7823,97.75458,40.980896,United-States,<=50K
38.62126,Private,190635.44,HS-grad,10.160705,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8389,97.75463,40.980095,United-States,<=50K
49.24617,Private,190635.48,Bachelors,12.7059355,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.684,97.7593,40.980602,United-States,<=50K
38.62116,Private,190956.23,Some-college,10.160632,Never-married,Craft-repair,Own-child,White,Male,1116.7426,97.75449,41.246166,United-States,<=50K
44.043015,Private,190643.62,Some-college,10.176642,Widowed,Adm-clerical,Unmarried,White,Female,1116.7397,97.75451,40.98062,United-States,<=50K
38.62118,Private,293140.56,Some-college,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1116.8376,97.75448,40.980465,United-States,<=50K
51.717308,Private,196619.38,HS-grad,10.160586,Separated,Sales,Not-in-family,White,Female,1116.7396,97.75448,40.98168,United-States,<=50K
38.621532,Private,190662.9,HS-grad,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.9762,97.7545,52.817898,United-States,<=50K
38.625534,Private,193469.22,Some-college,10.160692,Divorced,Exec-managerial,Not-in-family,White,Female,1117.3876,97.75459,52.751205,United-States,<=50K
38.646004,Private,190635.58,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1354.4989,97.75788,41.015095,United-States,>50K
38.621853,Private,293142.12,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7655,97.754486,41.00101,United-States,<=50K
38.621128,Private,270855.8,Some-college,10.160636,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7423,97.75448,52.842407,United-States,<=50K
38.708767,Private,293135.53,HS-grad,10.161257,Divorced,Adm-clerical,Unmarried,White,Female,2695.3813,97.75579,40.986015,United-States,<=50K
38.622375,Private,190635.66,Some-college,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1128.414,97.75478,41.043457,United-States,<=50K
38.626984,Private,191306.84,Bachelors,12.712505,Never-married,Sales,Not-in-family,Black,Male,1125.9353,97.75503,52.666443,United-States,<=50K
38.625286,Private,190635.5,Bachelors,12.712643,Never-married,Sales,Not-in-family,White,Male,1122.3962,97.7592,40.980675,United-States,<=50K
38.621235,Private,190883.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.76011,49.761295,United-States,>50K
51.71705,Private,190637.72,Bachelors,12.712223,Divorced,Prof-specialty,Not-in-family,White,Female,1116.9159,97.75587,40.980297,United-States,<=50K
51.716827,Private,293141.94,HS-grad,10.160599,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0974,97.76949,48.29355,United-States,<=50K
38.627518,Private,191704.48,Some-college,10.160606,Married-civ-spouse,Craft-repair,Wife,White,Female,1123.0474,97.7618,45.034897,United-States,<=50K
51.71731,Private,291676.78,HS-grad,10.673905,Married-civ-spouse,Sales,Husband,White,Male,1201.3042,97.75755,41.00846,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.169086,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7432,97.76619,40.980103,United-States,<=50K
45.10643,Private,291965.8,Some-college,10.169902,Divorced,Other-service,Unmarried,Black,Female,1117.8992,97.755295,42.501865,United-States,<=50K
38.621944,Private,190635.77,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8889,97.760605,41.107197,United-States,<=50K
51.71731,Private,293100.2,HS-grad,10.160615,Separated,Sales,Not-in-family,White,Female,1116.7539,97.75448,45.923218,United-States,<=50K
51.717308,Private,280533.62,Some-college,10.164484,Divorced,Adm-clerical,Not-in-family,White,Female,1117.186,97.75449,40.981075,United-States,>50K
38.631985,Private,190828.67,Some-college,10.160606,Separated,Machine-op-inspct,Unmarried,White,Male,1120.9495,97.75448,41.246254,United-States,<=50K
51.71731,Private,190635.48,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.8635,97.75534,40.980484,United-States,<=50K
38.62361,Private,285744.0,Assoc-voc,10.972476,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8298,97.76052,40.991802,United-States,<=50K
51.717308,Private,262977.03,Bachelors,12.712647,Never-married,Sales,Not-in-family,White,Male,1116.9714,97.754486,52.83892,United-States,<=50K
38.621433,Private,190635.4,Bachelors,12.705919,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.754486,52.81993,United-States,>50K
38.6236,Private,190635.84,Some-college,10.684311,Divorced,Prof-specialty,Unmarried,White,Female,1125.895,97.789,40.981365,United-States,>50K
38.621758,Private,191365.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.8656,97.75452,52.80097,United-States,<=50K
38.726833,Private,190635.4,HS-grad,10.1607485,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7579,97.75558,40.980377,United-States,<=50K
38.621124,Private,190639.9,HS-grad,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7709,97.75448,40.980095,United-States,<=50K
38.62119,Private,190635.44,HS-grad,10.220255,Never-married,Exec-managerial,Own-child,White,Male,1116.8044,97.756714,40.98084,United-States,<=50K
38.99837,Private,290812.66,HS-grad,10.160588,Separated,Transport-moving,Husband,White,Male,1116.7393,97.75448,40.980762,United-States,<=50K
38.622902,Private,190736.6,Some-college,10.161412,Divorced,Adm-clerical,Unmarried,White,Female,1118.6539,97.754944,40.980434,United-States,<=50K
49.75465,Private,190635.42,Some-college,10.161301,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8264,97.759026,40.980114,United-States,>50K
38.62126,Private,190720.38,HS-grad,10.160841,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5061,97.7545,40.980255,United-States,<=50K
38.747864,Private,216761.88,Some-college,10.16059,Divorced,Adm-clerical,Not-in-family,Black,Male,1116.9651,97.75493,40.98155,United-States,<=50K
43.96724,Private,190643.03,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8875,97.76065,47.77003,United-States,>50K
38.622643,Private,190635.42,Some-college,10.160604,Never-married,Other-service,Not-in-family,White,Male,1116.7754,97.785355,40.980206,United-States,<=50K
38.623814,Private,190680.05,Bachelors,12.711992,Divorced,Prof-specialty,Unmarried,White,Female,1122.6875,98.788734,40.981007,United-States,<=50K
51.71731,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,7985.8296,97.75448,52.8411,United-States,>50K
38.829716,Private,293140.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.6272,97.75589,40.985355,United-States,<=50K
51.717308,Private,190635.4,Some-college,10.161286,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8,97.75475,43.41199,United-States,<=50K
38.62127,Private,190635.7,HS-grad,10.402599,Never-married,Exec-managerial,Own-child,White,Male,1117.1857,97.77412,40.98146,United-States,<=50K
38.621143,Private,190635.72,Some-college,10.178454,Never-married,Other-service,Own-child,White,Female,1116.8658,97.75551,40.980125,United-States,<=50K
