0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62115,Private,190635.83,HS-grad,10.165313,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.754486,41.682976,United-States,<=50K
39.88384,Private,190636.3,Bachelors,10.763985,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7399,97.75457,52.842705,United-States,<=50K
38.621574,Private,190635.8,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.84235,United-States,<=50K
38.622334,Private,293128.12,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.892,97.75517,49.98903,United-States,<=50K
38.62117,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71705,Private,191055.64,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9817,97.75532,41.27655,United-States,<=50K
38.6211,Private,190635.47,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7446,97.75449,40.98009,United-States,<=50K
38.621227,Private,190651.31,Some-college,10.162204,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7429,525.4685,40.980953,United-States,>50K
38.621113,Private,190636.03,HS-grad,10.160605,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.004498,United-States,<=50K
38.62124,Private,286476.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,172.36739,40.9827,United-States,<=50K
38.742756,Private,190643.23,Some-college,10.174317,Married-civ-spouse,Adm-clerical,Wife,White,Female,1167.174,109.80466,40.981792,United-States,>50K
38.621273,Private,190635.73,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980286,United-States,<=50K
38.621258,Private,190635.62,Some-college,10.229504,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98032,United-States,<=50K
38.621307,Private,293142.3,Some-college,10.315809,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7539,97.75448,41.85135,United-States,<=50K
38.625294,Private,293142.38,HS-grad,10.160596,Married-civ-spouse,Adm-clerical,Wife,White,Female,1277.9133,97.75499,40.98081,United-States,<=50K
51.71731,Private,190635.64,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.683205,United-States,<=50K
38.62488,Private,190650.78,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7396,97.7545,52.8427,United-States,<=50K
51.71608,Private,252839.77,Some-college,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8136,491.79727,41.264153,United-States,>50K
38.621113,Private,286678.3,HS-grad,10.16309,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.622265,Private,293142.38,Bachelors,11.793468,Never-married,Adm-clerical,Not-in-family,Black,Male,1118.9225,97.75451,40.986725,United-States,<=50K
51.71708,Private,190640.88,Some-college,10.160966,Married-civ-spouse,Craft-repair,Husband,White,Male,1226.3364,97.764084,40.980316,United-States,>50K
50.75926,Private,197731.5,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.500587,Private,190654.73,Bachelors,12.684713,Divorced,Prof-specialty,Unmarried,White,Female,1116.7404,108.32785,41.11983,United-States,<=50K
38.623486,Private,190636.69,Some-college,10.160593,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7407,525.47144,40.981598,United-States,>50K
38.702065,Private,190848.6,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1197.1643,97.76191,41.020626,United-States,<=50K
38.6244,Private,190636.55,Bachelors,11.696545,Never-married,Prof-specialty,Husband,White,Male,1116.74,97.75556,40.981277,United-States,<=50K
38.62558,Private,190637.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7533,97.75448,41.008564,United-States,>50K
38.62249,Private,190635.53,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1549.752,97.75448,40.9801,United-States,<=50K
38.74905,Private,190637.8,Bachelors,12.667834,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0156,97.84148,41.674774,United-States,>50K
51.717308,Private,190635.81,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7709,97.75448,42.920784,United-States,>50K
38.6215,Private,190641.12,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.64756,Private,288189.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,40.98101,United-States,<=50K
38.624596,Private,293139.94,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47107,40.998066,United-States,<=50K
39.203556,Private,191544.53,Some-college,10.330621,Married-civ-spouse,Exec-managerial,Wife,White,Female,1632.2749,101.66314,48.91763,United-States,>50K
38.621277,Private,252825.6,HS-grad,10.160623,Never-married,Craft-repair,Not-in-family,White,Male,1116.7655,97.75448,45.318577,United-States,<=50K
38.62236,Private,190636.33,Bachelors,10.919548,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1514,99.36552,40.98297,United-States,<=50K
38.621185,Private,190635.44,Bachelors,12.700179,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7406,525.47144,41.067028,United-States,<=50K
38.621418,Private,190635.47,HS-grad,10.1637,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.634163,United-States,<=50K
51.71707,Private,190636.56,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.98035,United-States,<=50K
38.624676,Private,190638.72,Bachelors,12.62366,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7473,97.75937,41.447807,United-States,<=50K
38.624355,Private,190636.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
51.717308,Private,292938.6,Some-college,10.780767,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.8038,97.77666,49.326218,United-States,>50K
38.625362,Private,190639.42,Bachelors,11.590169,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1378,97.851074,51.87516,United-States,<=50K
38.621166,Private,190638.64,Bachelors,12.712547,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.989582,United-States,<=50K
38.621254,Private,190635.45,HS-grad,10.164204,Never-married,Other-service,Own-child,White,Female,1116.7413,97.75448,40.98015,United-States,<=50K
38.62115,Private,190635.8,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1908.1602,97.754486,40.98009,United-States,<=50K
51.71497,Private,287513.78,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.876,97.75448,40.98015,United-States,<=50K
38.62124,Private,265514.03,Some-college,10.217025,Never-married,Adm-clerical,Own-child,White,Female,1116.7941,97.75448,40.98009,United-States,<=50K
38.633934,Private,190637.19,Bachelors,12.413589,Never-married,Sales,Not-in-family,White,Male,1116.7394,97.75453,40.980453,United-States,<=50K
38.623978,Private,210907.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980892,United-States,<=50K
51.71731,Private,190644.66,HS-grad,10.1605835,Widowed,Exec-managerial,Not-in-family,White,Male,5467.157,97.75449,40.98014,United-States,<=50K
38.621204,Private,293140.8,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7412,97.75448,40.980095,United-States,<=50K
38.6218,Private,190635.69,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,42.21082,United-States,<=50K
38.624866,Private,190640.45,HS-grad,10.161275,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4031,100.643524,40.981308,United-States,>50K
38.621105,Private,190636.73,Some-college,10.161252,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62354,Private,281070.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98106,United-States,<=50K
51.71731,Private,293142.38,Some-college,10.161607,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1592,98.31889,52.82039,United-States,>50K
51.717308,Private,190643.8,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.706097,Private,190636.81,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7534,97.75448,40.989002,United-States,>50K
38.6211,Private,293132.03,HS-grad,10.16098,Never-married,Craft-repair,Husband,White,Male,1116.7411,97.75476,40.980103,United-States,<=50K
46.958168,Private,193450.08,Bachelors,12.712632,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.543,99.77637,42.956337,United-States,>50K
38.621105,Private,190635.47,Some-college,10.169222,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62778,Private,196500.89,Bachelors,11.946832,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1111,97.756615,40.980118,United-States,<=50K
38.621143,Private,190642.73,HS-grad,10.160593,Never-married,Craft-repair,Own-child,White,Male,1116.7393,483.3904,51.682755,United-States,<=50K
38.62113,Private,293107.7,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754486,40.997448,United-States,<=50K
51.62101,Private,190635.97,Masters,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,525.47144,52.842705,United-States,>50K
38.621338,Private,277490.12,HS-grad,10.181726,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,49.103424,United-States,<=50K
51.469448,Private,196139.3,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.856,97.75455,52.79101,United-States,>50K
51.506588,Private,190639.98,Bachelors,12.709751,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9253,97.75449,40.988155,United-States,>50K
40.943874,Private,190654.05,Some-college,10.336462,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.8165,97.797295,52.842102,United-States,>50K
39.023716,Private,191036.19,Bachelors,12.712589,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1578,97.79492,41.571644,United-States,>50K
38.622803,Private,293141.66,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7394,97.75448,52.84266,United-States,<=50K
38.623672,Private,293142.34,HS-grad,10.182025,Married-civ-spouse,Adm-clerical,Husband,White,Male,1276.6031,98.511826,40.988472,United-States,<=50K
38.62408,Private,190637.88,Bachelors,12.691071,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7495,97.767235,52.832546,United-States,<=50K
38.621105,Private,244147.39,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8011,97.75448,40.98009,United-States,<=50K
38.621162,Private,190638.56,Bachelors,12.71217,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,44.37815,United-States,<=50K
51.7171,Private,292735.3,HS-grad,10.97186,Married-civ-spouse,Exec-managerial,Husband,White,Male,8492.631,97.75506,40.98134,United-States,>50K
38.630116,Private,190640.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7587,97.75458,41.486015,United-States,>50K
51.716553,Private,190637.0,Some-college,10.434289,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.4913,97.756714,40.980816,United-States,>50K
38.621216,Private,190639.88,HS-grad,10.391197,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.803,100.77978,40.980278,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621635,Private,190732.6,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8439,97.754524,40.980583,United-States,<=50K
38.621113,Private,231894.83,HS-grad,10.160618,Never-married,Craft-repair,Own-child,White,Male,1116.8038,97.75467,40.980164,United-States,<=50K
38.623096,Private,190636.75,HS-grad,10.160664,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,190635.66,HS-grad,10.184534,Never-married,Other-service,Own-child,White,Male,1116.7393,97.755,40.980114,United-States,<=50K
38.622185,Private,190637.95,Bachelors,12.699429,Never-married,Prof-specialty,Husband,White,Male,1116.8269,97.754776,40.980453,United-States,<=50K
38.621117,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.734177,Private,190635.4,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621605,Private,190635.67,HS-grad,10.1606,Never-married,Other-service,Own-child,White,Female,1116.7924,97.75449,41.17209,United-States,<=50K
38.6249,Private,190670.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.6713,97.75448,44.02023,United-States,>50K
38.621582,Private,190752.94,HS-grad,10.202826,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,462.42496,40.980755,United-States,<=50K
38.625916,Private,293142.3,Bachelors,12.712223,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,41.72459,United-States,<=50K
38.621197,Private,293072.06,HS-grad,10.160787,Never-married,Adm-clerical,Own-child,White,Female,1123.8572,97.75449,40.986523,United-States,<=50K
38.621376,Private,190650.11,Bachelors,12.706603,Never-married,Prof-specialty,Husband,White,Male,1116.7412,97.75546,40.98451,United-States,<=50K
38.621414,Private,190635.44,HS-grad,10.160815,Never-married,Other-service,Own-child,White,Male,1116.9137,97.75448,40.980095,United-States,<=50K
38.6211,Private,291426.75,HS-grad,10.160706,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98426,United-States,<=50K
38.621433,Private,190638.45,HS-grad,10.176259,Never-married,Craft-repair,Own-child,White,Male,1116.7474,97.754616,40.98019,United-States,<=50K
38.62289,Private,190636.14,Bachelors,12.706741,Married-civ-spouse,Prof-specialty,Husband,White,Female,8676.246,97.88742,40.984528,United-States,>50K
38.62141,Private,190638.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983593,United-States,<=50K
38.621468,Private,190635.58,HS-grad,10.161108,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.754486,52.8427,United-States,<=50K
38.657722,Private,190653.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
40.117157,Private,190645.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5267,98.54043,41.029305,United-States,>50K
39.861618,Private,190654.08,HS-grad,10.208279,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8285,97.8734,52.838093,United-States,>50K
38.621376,Private,190636.2,Some-college,10.468264,Never-married,Sales,Not-in-family,White,Female,1116.7465,97.75518,41.244186,United-States,<=50K
51.251266,Private,190635.42,Bachelors,12.712647,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190636.6,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.022896,United-States,<=50K
49.8273,Private,190635.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1391.2042,97.76001,41.007504,United-States,>50K
38.621693,Private,190652.23,Some-college,10.339927,Never-married,Prof-specialty,Own-child,White,Female,8023.967,105.031975,40.981102,United-States,>50K
39.938335,Private,236981.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1131.6659,97.75515,41.464474,United-States,>50K
38.625286,Private,190636.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980568,United-States,<=50K
38.70019,Private,190635.9,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.110683,Private,190658.45,Some-college,10.160624,Married-civ-spouse,Adm-clerical,Wife,White,Female,1133.3351,100.11159,41.304043,United-States,>50K
38.621387,Private,190636.25,Some-college,10.16086,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.7244,98.26446,40.98011,United-States,>50K
38.623436,Private,190636.64,Bachelors,12.712519,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7402,97.754654,52.842693,United-States,<=50K
51.717308,Private,190635.58,Some-college,10.16066,Married-civ-spouse,Exec-managerial,Husband,White,Male,3969.747,98.94143,40.981518,United-States,>50K
51.688675,Private,190644.56,Bachelors,10.927347,Divorced,Exec-managerial,Not-in-family,White,Female,1120.8242,97.79666,52.842648,United-States,<=50K
38.6256,Private,190640.08,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,44.38024,United-States,<=50K
38.622066,Private,190637.61,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8679,97.75457,40.980335,United-States,<=50K
38.726368,Private,190642.12,Bachelors,12.679373,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4796,97.83193,47.4484,United-States,<=50K
38.773167,Private,190639.27,Bachelors,12.64534,Married-civ-spouse,Prof-specialty,Husband,White,Male,1296.7588,97.87038,40.982334,United-States,>50K
38.62234,Private,190635.73,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62147,Private,190654.52,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,46.2123,United-States,<=50K
38.624577,Private,232820.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7988,97.7546,42.671665,United-States,<=50K
38.621292,Private,190677.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.68683,Private,190635.88,Some-college,10.160589,Never-married,Adm-clerical,Unmarried,White,Female,1116.7509,97.754745,40.98009,United-States,<=50K
50.211914,Private,190637.67,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7397,97.75448,40.980095,United-States,<=50K
38.653126,Private,190639.14,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,46.19324,United-States,<=50K
51.569508,Private,190651.72,Bachelors,11.394933,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8085,97.75508,40.98184,United-States,>50K
41.694756,Private,293084.66,HS-grad,10.1605835,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980145,United-States,<=50K
38.62509,Private,190639.84,Bachelors,12.6693735,Married-civ-spouse,Sales,Husband,White,Male,1116.7698,97.75901,52.130867,United-States,<=50K
38.628654,Private,293142.38,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5994,97.76222,46.354607,United-States,>50K
38.62118,Private,293125.3,HS-grad,10.172187,Married-civ-spouse,Adm-clerical,Wife,White,Female,1364.2104,97.96638,40.98026,United-States,<=50K
38.623672,Private,190636.23,Some-college,10.160654,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9629,97.776215,40.980095,United-States,<=50K
38.621105,Private,196148.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.711746,United-States,<=50K
40.309326,Private,190658.06,Some-college,10.23497,Married-civ-spouse,Exec-managerial,Wife,White,Female,1286.8287,104.683136,43.775528,United-States,>50K
41.291286,Private,190650.48,Bachelors,12.692797,Married-civ-spouse,Prof-specialty,Husband,White,Male,5359.326,97.81218,41.44593,United-States,>50K
50.62246,Private,293129.56,HS-grad,10.160748,Married-civ-spouse,Exec-managerial,Husband,White,Male,4083.2317,97.755936,40.98175,United-States,>50K
51.703365,Private,190635.7,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98237,United-States,<=50K
51.713535,Private,190639.17,Some-college,10.230089,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.4805,97.759384,40.9801,United-States,<=50K
38.621117,Private,293134.4,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7412,97.75448,40.99589,United-States,<=50K
38.62111,Private,190636.97,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.77257,United-States,<=50K
38.71435,Private,190641.39,Some-college,10.264616,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6632,97.832664,52.349323,United-States,>50K
50.10222,Private,291002.5,HS-grad,10.160595,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.8217,97.75451,41.23192,United-States,<=50K
38.621124,Private,190636.12,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
38.991257,Private,190638.6,Bachelors,12.712217,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,51.514435,United-States,<=50K
38.707253,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7683,97.75448,40.981243,United-States,<=50K
38.831093,Private,190639.48,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1046,97.75871,40.9803,United-States,>50K
38.621117,Private,190636.31,HS-grad,10.160593,Never-married,Craft-repair,Own-child,White,Male,1116.7452,97.75448,40.9801,United-States,<=50K
38.62118,Private,214473.48,HS-grad,10.160871,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.980118,United-States,<=50K
51.70929,Private,293142.38,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.98105,United-States,<=50K
51.695957,Private,190636.78,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7909,97.75452,40.98023,United-States,<=50K
51.714752,Private,190635.62,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980118,United-States,<=50K
50.638905,Private,190636.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.62398,Private,190635.55,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621174,Private,190697.88,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,190637.05,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
40.024895,Private,190647.45,Bachelors,12.711717,Married-civ-spouse,Prof-specialty,Husband,White,Male,1325.3251,97.75457,40.986397,United-States,>50K
38.62127,Private,193327.28,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7408,97.75448,41.218605,United-States,<=50K
38.810444,Private,190637.95,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.980297,United-States,<=50K
51.687103,Private,190636.72,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1138.783,97.75449,40.981407,United-States,>50K
38.62723,Private,192743.27,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,>50K
51.71731,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1242.2966,97.75448,40.980286,United-States,<=50K
51.702633,Private,190636.78,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.981323,United-States,<=50K
38.621117,Private,201613.88,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.775,97.75448,40.98009,United-States,<=50K
48.7999,Private,190638.02,Some-college,10.164223,Married-civ-spouse,Craft-repair,Husband,White,Male,1170.6565,97.816,40.98919,United-States,>50K
40.730576,Private,293142.06,Some-college,10.161069,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.2548,98.43153,41.49708,United-States,>50K
51.71695,Private,190637.73,Some-college,10.160595,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.8502,446.00513,52.61852,United-States,<=50K
38.621265,Private,293142.38,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980217,United-States,<=50K
51.274662,Private,190642.12,Some-college,10.728647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.693,97.80464,41.01554,United-States,>50K
38.62118,Private,293142.34,HS-grad,10.160623,Never-married,Craft-repair,Not-in-family,White,Male,1117.0125,97.75448,40.98045,United-States,<=50K
51.717297,Private,190636.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98026,United-States,<=50K
39.139286,Private,190769.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.6029,97.754486,41.051247,United-States,>50K
38.621113,Private,293142.38,Some-college,10.270115,Married-civ-spouse,Sales,Husband,White,Male,1116.7444,97.754585,52.840286,United-States,<=50K
38.62232,Private,292709.3,Bachelors,12.712425,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.62112,Private,190636.08,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7643,97.75448,40.98009,United-States,<=50K
38.621742,Private,190638.27,Bachelors,10.72162,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7404,97.75462,40.98009,United-States,<=50K
38.62194,Private,285173.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7578,97.75448,44.82721,United-States,<=50K
43.86259,Private,190662.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
51.717175,Private,282721.47,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8447,97.75448,40.98012,United-States,>50K
51.16848,Private,190638.33,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.7396,97.75448,52.84143,United-States,<=50K
38.625946,Private,190635.69,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,43.15152,United-States,<=50K
38.62113,Private,293004.53,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.8171,97.75448,40.98055,United-States,<=50K
51.308002,Private,190659.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7396,97.75448,40.98159,United-States,>50K
51.71731,Private,190635.78,Bachelors,11.957405,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.8582,97.75474,40.980408,United-States,>50K
51.717308,Private,190635.7,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716488,Private,190640.78,Bachelors,12.706345,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.2804,341.75336,52.803062,United-States,>50K
51.717308,Private,190750.11,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1257.1115,97.75448,40.98054,United-States,<=50K
38.6211,Private,275442.75,HS-grad,10.1606,Never-married,Adm-clerical,Own-child,White,Female,1120.0295,97.754486,40.98009,United-States,<=50K
