0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71721,Private,190636.14,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7395,97.75448,40.98018,United-States,<=50K
38.621727,Private,190639.17,Some-college,10.233497,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7817,97.754616,40.98009,United-States,<=50K
38.62199,Private,190635.7,HS-grad,10.161281,Never-married,Craft-repair,Not-in-family,White,Female,1116.7708,97.75501,52.818413,United-States,<=50K
38.62114,Private,190637.08,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621174,Private,190644.45,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98023,United-States,<=50K
38.71162,Private,190635.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621124,Private,190635.6,HS-grad,10.160887,Never-married,Other-service,Own-child,White,Female,1116.8939,97.75448,40.980095,United-States,<=50K
51.554802,Private,190636.95,Bachelors,12.04554,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8629,97.754486,42.921413,United-States,>50K
39.655823,Private,190693.67,Bachelors,12.263631,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6163,97.7666,41.177475,United-States,>50K
38.632885,Private,190637.64,Bachelors,12.693689,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1118.8223,97.76154,46.857933,United-States,<=50K
51.71731,Private,190638.25,HS-grad,10.161074,Married-civ-spouse,Exec-managerial,Husband,White,Male,1326.2804,97.75508,41.73457,United-States,>50K
38.621166,Private,192871.53,HS-grad,10.16063,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.744,97.75671,52.415062,United-States,<=50K
38.98551,Private,246201.34,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7568,97.75448,40.98019,United-States,<=50K
38.629433,Private,223675.77,Bachelors,11.119083,Married-civ-spouse,Prof-specialty,Wife,White,Female,1510.613,98.05114,40.980934,United-States,>50K
38.62112,Private,293142.38,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98273,United-States,<=50K
38.622467,Private,190689.11,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
51.123802,Private,190636.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980816,United-States,<=50K
51.71731,Private,190636.64,HS-grad,10.160911,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7496,97.75464,40.98009,United-States,<=50K
38.62127,Private,190659.47,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
48.78333,Private,190653.0,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62128,Private,285658.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7499,97.75448,40.989788,United-States,<=50K
38.621143,Private,197818.19,HS-grad,10.16059,Never-married,Craft-repair,Husband,White,Male,1116.744,97.75449,40.98828,United-States,<=50K
38.622795,Private,190673.19,Some-college,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.4034,97.76124,40.981003,United-States,>50K
42.888958,Private,190645.0,Bachelors,11.680969,Married-civ-spouse,Exec-managerial,Husband,White,Male,4373.6406,97.94554,41.125298,United-States,>50K
38.621117,Private,190635.47,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62128,Private,223641.25,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980556,United-States,<=50K
51.71655,Private,190638.19,Bachelors,11.453536,Married-civ-spouse,Exec-managerial,Husband,White,Male,6664.089,97.75458,42.822037,United-States,>50K
51.7173,Private,260388.9,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.996597,United-States,<=50K
51.71731,Private,293141.8,HS-grad,10.160634,Married-civ-spouse,Exec-managerial,Husband,White,Male,1248.6827,97.75449,41.68217,United-States,>50K
38.62308,Private,190651.17,HS-grad,10.160586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7473,97.754486,52.8349,United-States,>50K
38.621128,Private,190640.61,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1117.6176,97.75448,40.98009,United-States,<=50K
38.621204,Private,190674.0,HS-grad,10.160628,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.78365,Private,196511.9,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.9213,97.75448,40.980362,United-States,<=50K
38.62115,Private,195705.23,HS-grad,10.160597,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98022,United-States,<=50K
38.623253,Private,191554.9,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621674,Private,190636.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.98934,United-States,<=50K
38.62133,Private,190643.77,Some-college,10.171118,Never-married,Adm-clerical,Not-in-family,White,Female,1117.2675,97.75685,40.98009,United-States,<=50K
51.47406,Private,191472.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7473,97.75448,47.47717,United-States,>50K
50.154526,Private,190765.58,Some-college,10.160635,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.939,97.87565,40.996746,United-States,>50K
38.62161,Private,190641.47,Bachelors,11.662952,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8219,97.755226,40.980095,United-States,<=50K
48.35152,Private,190635.86,Some-college,10.160642,Divorced,Adm-clerical,Unmarried,White,Female,1116.7535,97.75462,40.98009,United-States,<=50K
51.717236,Private,190635.52,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71313,Private,293033.0,HS-grad,10.160626,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.6595,97.77128,41.09911,United-States,>50K
51.691048,Private,190636.0,Some-college,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1119.8347,97.75463,40.980156,United-States,<=50K
39.16715,Private,190655.81,Some-college,10.47856,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.242,97.78873,43.530315,United-States,>50K
38.62112,Private,190724.61,HS-grad,10.16242,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75489,41.00881,United-States,<=50K
39.75086,Private,190655.7,Bachelors,12.604009,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9764,97.755554,52.260056,United-States,>50K
38.62115,Private,291281.6,Bachelors,12.317429,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.75458,41.00332,United-States,<=50K
38.621387,Private,197271.97,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,145.15279,41.12398,United-States,<=50K
38.87306,Private,190635.92,Some-college,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1116.7451,97.75448,40.98009,United-States,<=50K
38.62117,Private,292599.44,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.9957,97.754486,40.983505,United-States,<=50K
51.717304,Private,190638.38,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1308.1798,97.75448,40.980522,United-States,<=50K
38.62122,Private,190636.9,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982784,United-States,<=50K
38.762573,Private,293141.8,Bachelors,12.702312,Married-civ-spouse,Prof-specialty,Husband,White,Male,1917.9089,97.76461,41.04984,United-States,>50K
38.658596,Private,190635.75,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9819,97.75448,40.980095,United-States,<=50K
38.621365,Private,190637.23,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842377,United-States,<=50K
38.62129,Private,190663.08,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98555,United-States,<=50K
38.621162,Private,193666.95,HS-grad,10.16059,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980644,United-States,<=50K
38.621162,Private,190637.81,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7401,97.75448,40.98018,United-States,<=50K
51.71724,Private,190635.98,Some-college,11.069024,Married-civ-spouse,Exec-managerial,Husband,White,Male,1313.9683,97.75734,41.55696,United-States,>50K
38.624504,Private,292622.12,Bachelors,11.608925,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8263,97.75525,41.802197,United-States,<=50K
44.04245,Private,190656.61,Some-college,10.160591,Married-civ-spouse,Adm-clerical,Wife,White,Female,1129.6313,97.7546,40.98013,United-States,<=50K
38.62545,Private,190638.52,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,42.785316,United-States,<=50K
38.6388,Private,190682.16,Some-college,10.23217,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0621,98.00029,42.797855,United-States,>50K
51.458614,Private,292968.62,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1150.1727,97.75804,41.032974,United-States,>50K
51.717255,Private,190635.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
51.717304,Private,292061.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980114,United-States,<=50K
38.62111,Private,265511.56,HS-grad,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.7646,97.75448,40.98009,United-States,<=50K
38.6213,Private,190639.4,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.47196,United-States,<=50K
38.637543,Private,190815.81,Some-college,10.192729,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.833,102.78904,52.43524,United-States,>50K
51.716366,Private,190639.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1177.8608,97.75448,42.81708,United-States,>50K
51.717285,Private,293142.2,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.996548,United-States,<=50K
38.62393,Private,190641.75,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9196,97.768745,40.981308,United-States,>50K
38.64189,Private,190651.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980267,United-States,<=50K
38.648865,Private,190639.72,Bachelors,11.605998,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0481,97.75679,42.16583,United-States,>50K
38.621185,Private,190649.86,HS-grad,10.187272,Never-married,Craft-repair,Husband,White,Male,1116.759,97.77018,40.981228,United-States,<=50K
38.656223,Private,190897.53,Bachelors,12.676403,Married-civ-spouse,Prof-specialty,Husband,White,Male,1140.9594,97.86468,40.984425,United-States,>50K
51.71727,Private,190642.19,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,190658.97,HS-grad,10.162206,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7585,97.81431,40.980286,United-States,<=50K
38.621124,Private,293142.28,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.7524,97.75448,40.98111,United-States,<=50K
38.68764,Private,293142.38,HS-grad,10.160673,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0613,97.759865,42.65384,United-States,>50K
38.62122,Private,190636.52,Some-college,10.160593,Never-married,Adm-clerical,Own-child,White,Female,1122.872,97.75451,40.98009,United-States,<=50K
38.62174,Private,190638.42,HS-grad,10.1620865,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7692,97.81627,40.990433,United-States,>50K
38.62195,Private,190640.67,Some-college,10.16227,Never-married,Adm-clerical,Unmarried,White,Female,1116.7928,239.13934,40.980118,United-States,<=50K
38.621265,Private,190639.61,HS-grad,10.160622,Never-married,Other-service,Not-in-family,White,Female,1117.363,97.75519,40.989532,United-States,<=50K
38.621128,Private,292895.4,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7435,97.75448,40.981815,United-States,<=50K
51.717155,Private,190636.08,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
46.28891,Private,190638.1,Bachelors,12.229113,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.8213,97.75492,40.980095,United-States,<=50K
38.621143,Private,190638.12,HS-grad,10.160633,Never-married,Craft-repair,Husband,White,Male,1116.7478,97.75508,40.98064,United-States,<=50K
38.62248,Private,190636.03,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1117.211,97.75448,40.98011,United-States,<=50K
43.272026,Private,190641.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7435,97.75448,41.13353,United-States,>50K
50.93199,Private,190637.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.715,97.75448,42.651867,United-States,>50K
38.621197,Private,285015.25,HS-grad,10.162137,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1449,97.77192,41.00792,United-States,<=50K
38.621407,Private,190637.69,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.62126,Private,190645.75,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980396,United-States,<=50K
38.62197,Private,190651.27,Bachelors,11.123031,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5931,98.13218,40.981373,United-States,<=50K
38.621113,Private,190961.48,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62112,Private,293141.94,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,41.959785,United-States,<=50K
38.625977,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.019234,United-States,<=50K
38.62113,Private,293142.38,HS-grad,10.160604,Never-married,Adm-clerical,Own-child,White,Male,1116.7625,97.75448,40.98034,United-States,<=50K
50.428043,Private,190637.17,Some-college,10.160602,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621685,Private,190798.45,HS-grad,10.160601,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,97.75622,52.842705,United-States,<=50K
38.62112,Private,190635.69,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.62112,Private,190636.31,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.859,97.75448,40.98009,United-States,<=50K
38.62112,Private,293142.38,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.995583,United-States,<=50K
38.62121,Private,190656.33,Bachelors,12.657224,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.51805,Private,190638.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.982018,United-States,>50K
38.621494,Private,190638.56,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.621124,Private,292641.97,Some-college,10.160589,Never-married,Adm-clerical,Unmarried,White,Female,1116.76,97.75448,40.980095,United-States,<=50K
38.785183,Private,190640.95,Bachelors,12.712485,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8612,525.47144,41.39616,United-States,>50K
38.621193,Private,190636.47,Bachelors,12.699924,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75568,40.98009,United-States,<=50K
38.693604,Private,190666.33,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.7186,97.7546,41.463737,United-States,>50K
38.709927,Private,190637.06,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
39.137882,Private,190641.2,Bachelors,12.712233,Married-civ-spouse,Exec-managerial,Husband,White,Male,1308.8577,97.75451,43.294468,United-States,>50K
38.622265,Private,190636.8,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0986,97.754684,40.980453,United-States,<=50K
51.71702,Private,190637.2,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1259.2026,97.75448,40.980278,United-States,<=50K
38.624588,Private,190688.78,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7485,97.754486,52.842705,United-States,<=50K
