0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71731,Private,190635.44,Some-college,10.1606245,Widowed,Other-service,Not-in-family,White,Female,1116.9125,97.75448,40.98009,United-States,<=50K
40.183865,Private,190636.95,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
41.36686,Private,190848.17,HS-grad,10.160819,Divorced,Craft-repair,Not-in-family,White,Male,1117.3157,99.080284,45.865894,United-States,<=50K
50.69609,Private,190671.8,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4825,97.78514,52.642097,United-States,<=50K
38.62111,Private,190635.67,Some-college,10.166247,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,200228.3,Some-college,10.160616,Never-married,Other-service,Own-child,White,Female,1118.527,97.75448,40.98009,United-States,<=50K
38.621338,Private,190660.78,11th,10.1605835,Separated,Transport-moving,Unmarried,White,Male,1116.7394,97.75448,44.338593,United-States,<=50K
38.621273,Private,190642.44,Bachelors,12.008447,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
51.453926,Private,190648.86,Assoc-acdm,12.263985,Divorced,Sales,Not-in-family,White,Male,8157.0146,97.838425,49.55929,United-States,>50K
43.05137,Private,197460.34,Some-college,10.160621,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7434,97.75449,41.041214,United-States,<=50K
38.62111,Private,192484.78,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7495,97.75448,40.98009,United-States,<=50K
38.621265,Private,251142.47,HS-grad,10.56464,Married-civ-spouse,Sales,Husband,White,Male,1116.7396,97.77202,46.136925,United-States,<=50K
51.71718,Private,190645.8,Assoc-voc,10.988024,Divorced,Sales,Not-in-family,White,Male,1118.7231,97.76467,46.081963,United-States,<=50K
38.621243,Private,273238.28,Some-college,10.161516,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7401,97.75448,40.99964,United-States,<=50K
51.71731,Private,190637.31,HS-grad,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1116.7429,97.75492,40.98011,United-States,<=50K
38.64588,Private,190636.64,Some-college,10.160701,Divorced,Adm-clerical,Unmarried,White,Female,1116.996,97.86563,40.980724,United-States,<=50K
38.621136,Private,292697.4,HS-grad,10.160603,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621708,Private,190834.53,HS-grad,10.160594,Never-married,Other-service,Own-child,Black,Female,1116.7446,97.75448,40.989777,United-States,<=50K
38.62112,Private,200539.36,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621387,Private,190674.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0237,97.75459,41.024548,United-States,>50K
47.66932,Private,277910.66,Some-college,10.160931,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7463,97.75448,40.981384,United-States,>50K
43.11696,Private,192121.02,Bachelors,12.708979,Divorced,Prof-specialty,Unmarried,White,Female,1357.4313,100.27659,41.03255,United-States,>50K
51.70368,Private,190635.77,HS-grad,10.160651,Divorced,Craft-repair,Not-in-family,White,Male,1116.771,97.81527,40.980404,United-States,<=50K
48.7238,Private,293142.12,Bachelors,11.961051,Divorced,Exec-managerial,Not-in-family,White,Male,4281.6997,97.79897,46.231194,United-States,>50K
51.671673,Private,190635.45,Bachelors,12.706178,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.938,97.75692,40.98047,United-States,<=50K
38.62116,Private,242355.22,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.768,97.75448,47.151497,United-States,<=50K
38.62114,Private,269837.4,Some-college,10.161187,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
39.084114,Private,287005.6,HS-grad,10.269425,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.244,97.76657,51.595474,United-States,<=50K
38.98932,Private,190640.33,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1606,106.68802,48.52569,United-States,>50K
38.621185,Private,190638.67,Assoc-acdm,12.084162,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.6393,97.7922,40.980164,United-States,>50K
38.621452,Private,190776.73,Some-college,10.16066,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7684,97.77979,40.980606,United-States,>50K
38.628746,Private,293089.44,HS-grad,10.160606,Divorced,Craft-repair,Unmarried,White,Male,1116.7465,97.77074,40.984577,United-States,<=50K
38.622787,Private,293140.25,Some-college,10.241453,Married-civ-spouse,Adm-clerical,Wife,White,Female,3356.8704,97.755035,40.98042,United-States,>50K
51.52034,Private,190635.69,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.742,97.75451,40.98012,United-States,<=50K
38.621666,Private,190635.42,HS-grad,10.160586,Never-married,Other-service,Not-in-family,White,Male,1116.8497,97.75475,40.980312,United-States,<=50K
51.71731,Private,196238.69,HS-grad,10.16065,Married-civ-spouse,Other-service,Wife,White,Female,1153.8224,97.756,40.98019,United-States,<=50K
38.621204,Private,240274.58,Assoc-voc,11.848681,Never-married,Adm-clerical,Own-child,White,Female,1117.3269,97.756874,40.980133,United-States,<=50K
43.796925,Private,247824.5,Bachelors,12.657053,Divorced,Prof-specialty,Not-in-family,White,Male,1117.7772,98.253555,40.981663,United-States,<=50K
38.621147,Private,190648.95,HS-grad,10.161146,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.981804,United-States,<=50K
41.496475,Private,293130.06,HS-grad,10.161078,Married-civ-spouse,Exec-managerial,Wife,White,Female,8445.635,97.75853,40.98889,United-States,>50K
51.71731,Private,190635.55,HS-grad,10.160585,Widowed,Other-service,Unmarried,Black,Female,1116.7393,97.75449,40.98009,United-States,<=50K
38.69109,Private,192532.47,Assoc-acdm,11.074757,Divorced,Machine-op-inspct,Unmarried,White,Male,1117.0186,98.63895,43.598843,United-States,<=50K
38.70952,Private,293123.97,HS-grad,10.160983,Divorced,Machine-op-inspct,Not-in-family,White,Male,1230.8231,97.75603,40.9913,United-States,>50K
38.621277,Private,190635.48,HS-grad,10.160764,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8577,97.766174,40.980854,United-States,<=50K
41.2576,Private,190636.1,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Male,1116.7394,97.75448,41.029137,United-States,<=50K
44.06342,Private,193314.17,Some-college,10.16603,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9296,97.75467,52.8427,United-States,>50K
39.724434,Private,293003.84,HS-grad,10.182699,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1342.7059,97.7624,40.98214,United-States,>50K
38.893986,Private,293131.7,HS-grad,10.179294,Married-civ-spouse,Exec-managerial,Wife,White,Female,1307.4053,97.7557,52.841248,United-States,>50K
38.621887,Private,190635.56,Some-college,10.160592,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717194,Private,196911.69,Some-college,10.1605835,Separated,Transport-moving,Husband,White,Male,1116.7427,97.75448,41.166546,United-States,>50K
38.621384,Private,190635.73,Assoc-voc,11.370649,Married-civ-spouse,Sales,Husband,White,Male,1116.7448,97.95629,41.62896,United-States,<=50K
40.502148,Private,190642.05,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9681,97.76051,40.982548,United-States,<=50K
38.62124,Private,190640.66,Assoc-voc,10.482847,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7397,97.75448,40.98009,United-States,<=50K
40.166874,Private,225365.0,Some-college,10.160688,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.2141,97.75448,41.630352,United-States,<=50K
43.252678,Private,293142.38,Bachelors,12.633851,Married-civ-spouse,Farming-fishing,Husband,White,Male,1118.3127,97.7554,47.723763,United-States,<=50K
38.621178,Private,190635.45,11th,10.1605835,Separated,Other-service,Not-in-family,White,Male,1116.7411,97.75448,40.993126,United-States,<=50K
46.454517,Private,190749.98,Some-college,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1542.4207,97.75451,41.52557,United-States,>50K
38.622707,Private,292290.72,Bachelors,12.7117,Never-married,Sales,Not-in-family,White,Male,1116.7738,97.758896,52.835438,United-States,<=50K
38.6219,Private,190644.44,Bachelors,12.712541,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7423,97.75659,40.99522,United-States,<=50K
38.621334,Private,190639.62,Bachelors,12.712123,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7506,97.754524,40.9801,United-States,<=50K
38.62112,Private,239984.1,Assoc-acdm,10.85404,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98123,United-States,<=50K
38.624004,Private,190646.22,HS-grad,10.165236,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98027,United-States,<=50K
38.621197,Local-gov,191980.38,11th,10.1605835,Separated,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.980114,United-States,<=50K
38.62119,Private,190636.0,Some-college,10.160596,Never-married,Adm-clerical,Own-child,White,Female,1116.7842,97.75454,40.98009,United-States,<=50K
44.912685,Private,190636.03,Some-college,10.160584,Divorced,Machine-op-inspct,Unmarried,White,Male,1116.7456,97.754684,40.98222,United-States,<=50K
51.717308,Private,190635.56,Some-college,10.160606,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1394.8953,97.75476,40.98021,United-States,>50K
38.62242,Private,190635.44,Some-college,10.160586,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7794,97.75448,40.980164,United-States,>50K
38.621197,Private,190635.77,Some-college,10.160599,Never-married,Other-service,Own-child,White,Female,1116.7406,97.75448,40.98009,United-States,<=50K
38.621143,Private,236126.39,Assoc-voc,10.481056,Never-married,Adm-clerical,Own-child,White,Female,1116.7445,97.75448,40.98009,United-States,<=50K
38.84375,Private,193168.55,Bachelors,12.515167,Never-married,Sales,Not-in-family,Black,Female,1118.1895,97.75454,52.802742,United-States,<=50K
51.717308,Private,190635.52,HS-grad,10.192086,Married-civ-spouse,Sales,Husband,White,Male,1168.6415,99.29179,41.501076,United-States,<=50K
38.64218,Private,190684.1,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7561,97.75448,40.98009,United-States,<=50K
38.741734,Private,255276.62,Some-college,10.160585,Divorced,Other-service,Unmarried,White,Female,1116.9456,97.75448,52.793556,United-States,<=50K
38.64733,Private,190637.02,Assoc-voc,11.900969,Divorced,Transport-moving,Unmarried,White,Male,1169.2582,97.83893,52.733143,United-States,<=50K
38.621162,Private,190635.64,HS-grad,10.160592,Never-married,Craft-repair,Own-child,White,Male,1116.7405,97.75448,40.986935,United-States,<=50K
38.637207,Private,190635.61,Bachelors,12.71056,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.4419,98.121994,41.00163,United-States,<=50K
38.625862,Private,293140.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75448,52.842705,United-States,<=50K
51.7173,Private,293142.38,HS-grad,10.160591,Widowed,Exec-managerial,Not-in-family,White,Female,1116.7437,97.75448,52.825794,United-States,<=50K
38.701733,Private,190636.81,Bachelors,12.463991,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8732,125.61217,40.996666,United-States,>50K
38.623165,Private,190688.66,HS-grad,10.160589,Never-married,Other-service,Own-child,Black,Male,1116.7474,97.75456,40.98011,United-States,<=50K
38.62161,Private,190636.52,HS-grad,10.160618,Never-married,Sales,Not-in-family,White,Female,1116.7657,97.75448,52.840733,United-States,<=50K
42.960648,Private,190635.84,Bachelors,12.712334,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7938,97.7545,42.174015,United-States,<=50K
38.621746,Private,266769.9,Some-college,10.160593,Never-married,Adm-clerical,Unmarried,White,Female,1116.7439,97.75448,41.410294,United-States,<=50K
38.621143,Private,190647.31,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7418,97.75448,40.9802,United-States,<=50K
42.531475,Private,190642.1,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7471,97.754684,52.638054,United-States,<=50K
45.334244,Private,191241.9,Assoc-voc,11.119859,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.122,97.79844,52.68261,United-States,<=50K
39.292297,Private,190635.5,Some-college,10.164873,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8041,97.78332,40.981007,United-States,>50K
51.704082,Private,292938.4,Bachelors,10.951506,Married-civ-spouse,Sales,Husband,White,Male,7863.054,97.845085,52.82947,United-States,>50K
38.622765,Private,190635.61,Some-college,10.161592,Never-married,Adm-clerical,Unmarried,White,Female,1116.7523,97.754524,40.987926,United-States,<=50K
51.700493,Private,190635.48,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.741,97.75448,40.980103,United-States,<=50K
51.71731,Private,191241.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1292.6215,97.7545,40.98032,United-States,>50K
38.621277,Private,190635.42,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1117.0691,97.75448,40.982346,United-States,<=50K
51.7148,Private,211829.44,HS-grad,10.16881,Married-civ-spouse,Sales,Husband,White,Male,1498.8955,97.755516,52.83647,United-States,<=50K
42.102356,Private,293141.53,Some-college,10.160622,Separated,Sales,Unmarried,Black,Female,1116.7397,97.75448,40.980137,United-States,<=50K
47.253357,Private,190637.44,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7491,97.75462,40.980186,United-States,<=50K
38.621532,Private,190693.55,HS-grad,10.161165,Never-married,Farming-fishing,Not-in-family,White,Male,1116.7448,97.75448,52.829582,United-States,<=50K
38.62131,Private,190796.97,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75455,52.50377,United-States,<=50K
38.621273,Private,190635.98,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7439,97.754524,40.98009,United-States,<=50K
51.71731,Private,203732.9,Some-college,10.161421,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.743,149.1962,40.980267,United-States,>50K
38.638924,Local-gov,190636.05,Some-college,10.17129,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1116.7406,97.75448,40.98009,United-States,<=50K
46.816963,Private,190686.52,HS-grad,10.217791,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7784,97.754486,52.815186,United-States,<=50K
38.627354,Private,190635.42,Some-college,10.160594,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7542,97.75472,40.98016,United-States,<=50K
38.621273,Private,286788.28,Some-college,10.238278,Never-married,Adm-clerical,Own-child,White,Female,1116.7646,97.754654,40.9807,United-States,<=50K
38.621265,Private,190639.8,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7446,97.75686,41.039536,United-States,<=50K
38.621296,Private,190643.28,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.635284,Private,190858.33,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.788,97.755714,40.981876,United-States,<=50K
38.621124,Private,208018.69,HS-grad,10.161999,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.622044,Private,190638.25,HS-grad,10.160606,Divorced,Craft-repair,Not-in-family,White,Male,1116.7961,104.005554,40.98046,United-States,<=50K
38.62122,Private,190635.44,HS-grad,10.160725,Married-civ-spouse,Craft-repair,Husband,White,Male,5405.334,97.75655,40.98028,United-States,>50K
38.621433,Private,190674.1,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.8085,97.75465,52.51619,United-States,<=50K
39.316284,Private,270941.56,HS-grad,10.160886,Divorced,Craft-repair,Not-in-family,Black,Male,1134.1782,98.05371,50.957153,United-States,<=50K
42.31919,Private,190635.44,Assoc-acdm,11.418445,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0077,98.15037,40.980484,United-States,<=50K
38.621147,Private,190639.1,Some-college,10.21938,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,41.160336,United-States,<=50K
38.63623,Private,293142.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1155.1173,97.76615,41.01432,United-States,<=50K
38.62132,Private,190635.45,HS-grad,10.16061,Never-married,Adm-clerical,Wife,White,Female,1118.2587,97.771965,40.980362,United-States,<=50K
38.629066,Private,246849.88,Some-college,10.160619,Divorced,Other-service,Unmarried,White,Female,1116.9545,97.756485,41.64903,United-States,<=50K
38.62267,Private,190635.77,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7972,97.7618,41.079502,United-States,>50K
51.71708,Private,190645.3,Some-college,10.160584,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7429,97.75448,40.9803,United-States,<=50K
49.816837,Private,192511.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8575,97.754486,49.320465,United-States,<=50K
51.678886,Private,190657.98,HS-grad,10.236363,Divorced,Adm-clerical,Not-in-family,Black,Female,1116.7395,97.75449,40.980095,United-States,<=50K
