0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62187,Private,291550.1,Some-college,10.178032,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9388,97.87833,48.407455,United-States,<=50K
41.84814,Private,290411.0,HS-grad,10.165314,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7621,97.754486,40.980568,United-States,<=50K
38.621143,Private,190635.4,Some-college,10.263257,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1117.2173,97.75941,40.980133,United-States,<=50K
38.62915,Private,293104.78,Some-college,10.160906,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0605,97.76222,51.308113,United-States,<=50K
38.62123,Private,190645.33,HS-grad,10.160648,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.071,97.85832,40.980286,United-States,<=50K
38.62111,Private,190637.12,HS-grad,10.160591,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8141,97.75448,41.073673,United-States,<=50K
38.62441,Private,190637.55,Some-college,10.160609,Divorced,Craft-repair,Not-in-family,White,Male,1116.7533,97.78475,40.980877,United-States,<=50K
38.6211,Private,190635.4,HS-grad,10.16059,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98206,United-States,<=50K
38.629395,Private,190879.75,Bachelors,12.712639,Never-married,Prof-specialty,Not-in-family,White,Male,1440.0671,97.75693,52.70614,United-States,>50K
40.13488,Private,190635.48,HS-grad,10.160671,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,40.980328,United-States,<=50K
45.5585,Private,222453.6,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1121.8422,97.76797,52.761345,United-States,>50K
38.62141,Private,190635.67,HS-grad,10.160623,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9557,97.75457,52.76892,United-States,<=50K
38.621212,Private,190635.42,Assoc-voc,11.314224,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9261,99.09137,40.980507,United-States,>50K
38.622406,Private,216130.58,Bachelors,12.712645,Never-married,Exec-managerial,Not-in-family,White,Male,1126.7195,97.76434,41.183647,United-States,<=50K
38.621105,Private,190635.45,Some-college,10.160951,Never-married,Adm-clerical,Own-child,White,Female,1116.7577,97.75449,40.980095,United-States,<=50K
38.622055,Private,190642.47,Some-college,10.160824,Never-married,Adm-clerical,Not-in-family,White,Female,1169.4258,97.754845,41.53231,United-States,<=50K
51.36363,Private,190642.95,HS-grad,10.16069,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1194.5734,97.75523,52.838303,United-States,<=50K
38.622322,Private,190647.9,Some-college,10.175399,Never-married,Craft-repair,Not-in-family,White,Male,1116.817,97.75603,40.980473,United-States,<=50K
38.621773,Private,190635.42,HS-grad,10.161121,Married-civ-spouse,Craft-repair,Husband,White,Male,1156.6664,97.75538,41.77467,United-States,>50K
51.717255,Private,190637.66,Some-college,10.160663,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.31,98.05208,40.98018,United-States,>50K
38.6211,Private,289484.38,Some-college,10.160976,Never-married,Adm-clerical,Own-child,White,Male,1116.7402,97.75448,40.98009,United-States,<=50K
38.625755,Private,289838.0,Bachelors,12.710497,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7958,97.75449,40.981117,United-States,<=50K
38.621494,Private,191000.7,Bachelors,12.630655,Never-married,Exec-managerial,Not-in-family,White,Male,1124.3915,98.103455,52.676735,United-States,>50K
38.62131,Private,190639.94,Assoc-acdm,11.315334,Never-married,Exec-managerial,Own-child,White,Male,1117.3881,97.75448,50.980495,United-States,<=50K
38.626152,Private,191621.28,Bachelors,12.712609,Divorced,Prof-specialty,Not-in-family,White,Female,1150.1161,97.80103,40.98055,United-States,<=50K
49.032528,Private,190635.52,Some-college,10.160587,Never-married,Other-service,Unmarried,White,Female,1585.9519,97.75484,40.980175,United-States,<=50K
40.64621,Private,190969.55,Some-college,10.160595,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7462,97.75449,40.980473,United-States,<=50K
51.71731,Private,190635.66,HS-grad,10.1606,Widowed,Other-service,Not-in-family,White,Male,1116.7483,97.79134,40.980213,United-States,<=50K
38.62111,Private,190640.2,11th,10.160623,Never-married,Handlers-cleaners,Own-child,White,Female,1116.7402,97.75448,40.98223,United-States,<=50K
50.88224,Private,190930.56,HS-grad,10.160631,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7422,97.75492,40.980095,United-States,<=50K
42.018864,Private,190638.22,HS-grad,10.160603,Married-civ-spouse,Other-service,Husband,Black,Male,1120.8479,98.0355,43.04976,United-States,<=50K
38.63503,Local-gov,190644.12,Bachelors,12.712605,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8058,97.76311,40.982376,United-States,<=50K
39.296112,Private,190747.95,Assoc-voc,10.985045,Divorced,Adm-clerical,Wife,White,Female,1123.3331,97.9344,43.578785,United-States,<=50K
38.622234,Private,190638.05,Bachelors,12.687889,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1117.219,103.17977,41.11506,United-States,>50K
38.62111,Private,293142.38,Some-college,10.160661,Married-civ-spouse,Sales,Husband,White,Male,1116.9137,97.75448,40.98031,United-States,<=50K
38.621243,Private,190635.45,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1138.1768,131.85138,48.77911,United-States,>50K
38.621803,Private,190654.98,Assoc-acdm,12.066184,Never-married,Other-service,Not-in-family,White,Female,1119.0049,98.23771,40.98049,United-States,<=50K
38.965782,Private,190710.53,Some-college,10.163002,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621693,Private,289477.34,Some-college,10.160744,Never-married,Handlers-cleaners,Unmarried,White,Female,1116.7537,97.754585,40.98011,United-States,<=50K
51.70887,Private,190638.39,Some-college,10.160845,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4049.8816,97.75452,40.980106,United-States,>50K
38.621437,Private,233769.94,HS-grad,10.160651,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8635,97.75451,40.98039,United-States,<=50K
39.936527,Private,192408.69,HS-grad,10.160784,Divorced,Craft-repair,Unmarried,White,Male,1116.885,97.9368,40.980457,United-States,<=50K
38.621124,Private,190635.55,Some-college,10.161266,Never-married,Adm-clerical,Own-child,White,Male,1116.741,97.75448,40.99675,United-States,<=50K
38.621155,Private,190637.22,HS-grad,10.160584,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.9962,97.75448,40.982483,United-States,<=50K
46.440586,Private,190635.48,Bachelors,11.990923,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7505,97.758224,45.29895,United-States,<=50K
38.62121,Private,190650.02,Some-college,10.359503,Never-married,Adm-clerical,Own-child,White,Female,1117.4426,97.75448,40.997112,United-States,<=50K
38.621307,Private,250718.2,Some-college,10.160726,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0891,97.754486,41.886074,United-States,<=50K
38.63065,Private,190637.06,HS-grad,10.160694,Divorced,Other-service,Unmarried,White,Male,3215.4482,97.81183,40.981976,United-States,<=50K
39.15497,Private,190635.45,Some-college,10.160628,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.7428,97.75503,40.984745,United-States,<=50K
38.639355,Private,293142.03,Some-college,10.162776,Married-civ-spouse,Exec-managerial,Husband,White,Male,8746.958,97.754875,40.988968,United-States,>50K
51.713997,Private,190637.77,Some-college,10.160586,Divorced,Other-service,Not-in-family,White,Male,1117.0043,97.77849,40.981743,United-States,<=50K
51.71731,Private,238032.75,HS-grad,10.161064,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9753,102.49953,40.980137,United-States,<=50K
38.621532,Local-gov,247047.58,Some-college,10.160699,Never-married,Exec-managerial,Unmarried,White,Male,1116.9846,97.75536,41.16742,United-States,<=50K
38.624496,Private,191547.58,Some-college,10.160968,Never-married,Handlers-cleaners,Unmarried,White,Male,1116.7567,97.75452,40.980103,United-States,<=50K
38.62123,Private,190687.64,Some-college,10.160607,Never-married,Other-service,Own-child,White,Male,1116.7867,97.75492,40.984356,United-States,<=50K
51.71731,Private,190894.73,Bachelors,12.710272,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.9407,97.99103,40.982136,United-States,>50K
50.651577,Private,241974.81,HS-grad,10.161105,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.4661,97.75571,48.704823,United-States,<=50K
49.20478,Private,190635.42,Some-college,10.160612,Married-civ-spouse,Other-service,Husband,White,Male,1117.2787,97.8442,40.98049,United-States,<=50K
45.50733,Private,190635.72,Some-college,10.160728,Divorced,Handlers-cleaners,Unmarried,White,Male,1116.7399,97.75642,40.98009,United-States,<=50K
38.622196,Private,190702.78,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Wife,White,Female,1126.3911,320.9973,41.932457,United-States,>50K
51.71577,Private,190635.98,Some-college,10.1834135,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8053,97.76856,40.98035,United-States,<=50K
51.644897,Private,293014.25,HS-grad,10.161705,Married-civ-spouse,Craft-repair,Husband,White,Male,8514.984,97.754524,40.982197,United-States,>50K
51.717308,Private,190635.6,Some-college,10.160938,Married-civ-spouse,Prof-specialty,Husband,White,Male,1245.2006,97.75453,40.98011,United-States,>50K
38.62111,Private,190669.89,Some-college,10.160635,Never-married,Sales,Not-in-family,White,Female,1116.7427,97.75448,40.980164,United-States,<=50K
38.62122,Private,190635.47,Assoc-voc,10.6442995,Never-married,Craft-repair,Own-child,White,Male,1117.5732,97.75551,40.980194,United-States,<=50K
38.621254,Private,190635.47,Assoc-voc,11.157609,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1121.3191,97.755,40.982674,United-States,<=50K
38.62115,Private,190637.05,Some-college,10.160839,Never-married,Other-service,Own-child,Black,Male,1116.7407,97.75476,40.98009,United-States,<=50K
51.71731,Private,190862.75,HS-grad,10.16059,Married-civ-spouse,Sales,Husband,White,Male,1377.7644,97.76537,41.086018,United-States,<=50K
41.64103,Private,284849.66,Bachelors,12.484511,Divorced,Other-service,Unmarried,White,Female,1116.8534,97.754715,52.84187,United-States,<=50K
51.481102,Private,289214.22,Some-college,10.182146,Divorced,Adm-clerical,Not-in-family,White,Female,1127.3031,97.754585,40.982964,United-States,>50K
51.71731,Private,190636.36,Bachelors,11.38075,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.78058,40.981457,United-States,<=50K
45.711456,Private,214417.38,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8512,97.760475,42.385284,United-States,>50K
38.621265,Private,190638.33,Some-college,10.186445,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7404,97.754906,40.98014,United-States,<=50K
38.621517,Private,293142.38,Some-college,10.18507,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.7167,97.75507,41.029076,United-States,>50K
38.630264,Private,190638.36,Bachelors,12.638603,Divorced,Transport-moving,Not-in-family,White,Male,1116.9042,97.75632,52.84181,United-States,<=50K
38.621166,Private,287346.88,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1116.7435,97.75448,40.9803,United-States,<=50K
38.62534,Private,283966.8,Assoc-voc,11.212532,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1118.3188,97.813095,41.0061,United-States,<=50K
38.621197,Private,190635.44,Some-college,10.16081,Never-married,Other-service,Own-child,White,Male,1116.9382,97.75545,40.980095,United-States,<=50K
51.71731,Private,190773.94,Some-college,10.160731,Married-civ-spouse,Other-service,Husband,White,Male,1125.88,97.75924,40.980213,United-States,>50K
38.621105,Private,225135.1,Bachelors,12.703857,Never-married,Sales,Own-child,White,Female,1116.7395,97.75448,40.98946,United-States,<=50K
38.628574,Private,190644.7,HS-grad,10.160598,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1203.5216,97.75673,41.15327,United-States,<=50K
38.652153,Private,293141.84,Some-college,10.16184,Divorced,Adm-clerical,Unmarried,White,Female,1133.0603,97.75452,40.980286,United-States,<=50K
43.42614,Private,293081.38,Some-college,10.1694,Married-civ-spouse,Adm-clerical,Wife,White,Female,3068.1904,97.754555,40.98042,United-States,>50K
38.621994,Private,190734.94,Some-college,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1425.2329,97.765144,40.98517,United-States,>50K
38.62169,Private,190635.77,Some-college,10.1651125,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7423,97.75448,40.98747,United-States,<=50K
38.6218,Private,190636.23,Bachelors,11.893824,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7891,97.75449,40.9801,United-States,>50K
38.62148,Private,190635.61,Assoc-voc,10.726507,Never-married,Exec-managerial,Unmarried,White,Male,1116.9728,97.75495,41.010216,United-States,<=50K
38.622,Private,190654.58,Some-college,10.475583,Never-married,Exec-managerial,Not-in-family,White,Male,1192.4603,97.87649,40.980553,United-States,<=50K
49.990395,Private,293142.38,HS-grad,10.199169,Divorced,Adm-clerical,Unmarried,White,Female,1116.8751,97.754486,40.982567,United-States,<=50K
38.628506,Private,292832.75,Bachelors,12.71253,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5104,97.77125,49.03299,United-States,<=50K
38.62171,Private,293142.38,HS-grad,10.1606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3782,97.754555,41.01793,United-States,<=50K
38.621178,Private,190636.05,HS-grad,10.694295,Never-married,Exec-managerial,Own-child,White,Male,1116.793,97.75754,41.066273,United-States,<=50K
42.064724,Private,190635.48,Bachelors,12.712647,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7394,97.756516,40.98431,United-States,>50K
38.62115,Private,190802.5,Some-college,10.160594,Separated,Other-service,Unmarried,White,Female,1116.7448,97.75542,40.980133,United-States,<=50K
38.622868,Private,190636.36,Some-college,10.247909,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.74,97.77417,40.980183,United-States,>50K
46.816612,Private,292986.7,Assoc-voc,10.873362,Divorced,Adm-clerical,Unmarried,White,Female,1185.0735,97.75638,40.981552,United-States,>50K
38.623024,Private,190636.31,Some-college,10.160648,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7404,97.754486,40.980427,United-States,<=50K
51.7173,Private,190635.45,Some-college,10.160736,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.813,97.865486,40.980095,United-States,<=50K
38.653915,Private,190679.34,Some-college,10.318409,Divorced,Other-service,Not-in-family,White,Female,1120.71,97.82317,44.625378,United-States,<=50K
38.62126,Private,190635.94,Bachelors,12.692424,Never-married,Other-service,Unmarried,White,Female,1116.9718,97.781654,40.98113,United-States,<=50K
38.621716,Private,293138.1,HS-grad,10.160734,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8417,97.75549,40.980484,United-States,<=50K
51.717308,Private,256218.67,HS-grad,10.210906,Never-married,Sales,Not-in-family,Black,Female,1117.2948,97.75498,40.980415,United-States,<=50K
43.958916,Private,190657.06,HS-grad,10.160595,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.0121,97.90285,40.993065,United-States,<=50K
42.026688,Private,190636.38,HS-grad,10.160658,Never-married,Transport-moving,Not-in-family,White,Male,1979.3452,97.77944,41.014526,United-States,<=50K
38.671886,Private,190636.62,HS-grad,10.56104,Married-civ-spouse,Sales,Husband,Black,Male,1640.1558,97.75821,47.364185,United-States,<=50K
38.62552,Private,293142.2,HS-grad,10.160775,Divorced,Adm-clerical,Unmarried,White,Male,1116.878,97.75482,40.98062,United-States,<=50K
38.621124,Private,190647.28,Some-college,10.24728,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8536,97.75448,40.980095,United-States,<=50K
38.62139,Private,190635.44,HS-grad,10.161212,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8884,97.75448,40.998886,United-States,<=50K
51.71731,Private,190637.77,Bachelors,12.712496,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7397,97.754486,45.091064,United-States,>50K
38.62111,Private,190635.95,Some-college,10.160585,Never-married,Sales,Own-child,White,Female,1117.0426,97.75448,41.04402,United-States,<=50K
51.71731,Private,193123.25,HS-grad,10.160677,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.977,97.811195,43.668804,United-States,<=50K
38.625973,Private,255486.08,Some-college,10.181778,Never-married,Adm-clerical,Not-in-family,White,Female,2307.565,97.85777,40.981384,United-States,<=50K
51.71731,Private,190635.42,Bachelors,12.712458,Married-civ-spouse,Sales,Husband,White,Male,1116.7433,98.41851,40.98933,United-States,<=50K
38.62379,Private,190635.72,Assoc-voc,11.839567,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6506,97.76419,40.9853,United-States,>50K
42.91953,Private,190636.83,HS-grad,10.160631,Separated,Machine-op-inspct,Not-in-family,White,Male,1117.9108,97.75504,40.98671,United-States,<=50K
39.96084,Private,190692.38,Some-college,10.192979,Divorced,Other-service,Not-in-family,White,Female,1120.2207,98.83648,40.980278,United-States,<=50K
