0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62138,Private,190755.33,HS-grad,10.171757,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.9335,98.20135,41.001255,United-States,<=50K
38.62165,Private,190635.78,HS-grad,10.1606865,Never-married,Craft-repair,Not-in-family,White,Male,1117.2,97.75687,40.9806,United-States,<=50K
44.35953,Self-emp-not-inc,191111.31,Assoc-acdm,11.247366,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.784,523.1302,42.481895,United-States,>50K
51.717297,Private,293042.97,Bachelors,12.595245,Married-civ-spouse,Craft-repair,Husband,White,Male,1144.247,97.75516,40.98089,United-States,<=50K
45.148155,Private,190878.97,Bachelors,12.712264,Divorced,Prof-specialty,Not-in-family,White,Male,8683.002,97.82263,49.900627,United-States,>50K
38.621338,Private,190635.45,Some-college,10.696979,Never-married,Tech-support,Own-child,White,Male,1155.3524,97.75449,40.9801,United-States,<=50K
38.62235,Private,293132.8,HS-grad,10.160654,Married-civ-spouse,Exec-managerial,Wife,White,Female,1759.681,97.75595,40.98678,United-States,<=50K
38.622383,Private,190637.58,Some-college,10.160701,Divorced,Exec-managerial,Not-in-family,White,Female,1117.7322,97.75844,40.98101,United-States,<=50K
38.62369,Private,190999.56,Some-college,10.160615,Divorced,Other-service,Unmarried,White,Female,1117.0181,97.76022,40.98352,United-States,<=50K
51.25266,Private,190658.39,HS-grad,10.185614,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.2452,98.83764,41.15458,United-States,<=50K
50.06465,Private,190635.83,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8057,97.77591,52.811058,United-States,>50K
46.758553,Private,214695.83,Assoc-voc,11.694382,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.9075,97.76521,40.995228,United-States,>50K
38.622738,Private,212327.25,Some-college,10.162638,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7834,97.98111,40.98342,United-States,>50K
38.742317,Private,190638.2,Some-college,10.160607,Separated,Sales,Unmarried,White,Female,1117.5238,97.754486,41.611298,United-States,<=50K
38.621243,Private,190635.42,11th,10.160588,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7711,97.75448,40.98178,United-States,<=50K
39.508648,Private,211402.73,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7676,97.76381,52.841118,United-States,<=50K
50.678143,Private,190636.12,Some-college,10.161082,Divorced,Exec-managerial,Husband,White,Male,1116.8656,97.7551,52.808426,United-States,>50K
51.71731,Private,190635.73,Bachelors,11.064367,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7413,97.79871,40.981384,United-States,<=50K
38.637302,Private,190639.8,Assoc-acdm,11.823055,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8124,98.022095,41.010746,United-States,<=50K
38.621273,Private,190637.28,Assoc-acdm,11.296707,Never-married,Craft-repair,Own-child,White,Male,1120.0825,97.76794,47.110153,United-States,<=50K
48.88878,Private,190635.42,Some-college,10.160604,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.762,97.75453,40.980206,United-States,<=50K
38.621143,Private,190752.98,Some-college,10.160602,Never-married,Craft-repair,Own-child,White,Male,1117.1708,97.75448,41.038994,United-States,<=50K
38.66398,Private,293138.28,HS-grad,10.161365,Married-civ-spouse,Exec-managerial,Husband,White,Female,1239.0581,97.760765,40.980564,United-States,>50K
43.847996,Private,193351.44,Some-college,10.160697,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6565,97.793,44.33264,United-States,<=50K
38.621227,Private,190639.83,Some-college,10.160714,Married-civ-spouse,Other-service,Unmarried,White,Male,1116.757,97.77886,40.980118,United-States,<=50K
50.115356,Private,190635.4,Bachelors,12.636385,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9586,97.75452,51.344456,United-States,<=50K
51.424587,Private,193596.8,Some-college,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1855.2756,97.756744,41.0144,United-States,>50K
48.94961,Private,283373.62,Assoc-voc,11.411789,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4341,97.82833,40.98213,United-States,<=50K
51.71731,Private,257023.16,Bachelors,12.544255,Widowed,Sales,Not-in-family,White,Male,1117.5892,97.75448,49.878433,United-States,<=50K
38.70046,Private,292755.84,HS-grad,10.163496,Married-civ-spouse,Craft-repair,Husband,White,Male,1429.7886,97.760025,50.153244,United-States,<=50K
39.505592,Local-gov,292700.84,Some-college,10.300295,Never-married,Adm-clerical,Not-in-family,White,Female,1117.2554,97.75473,40.980522,United-States,<=50K
40.29456,Private,194499.19,Some-college,10.161089,Married-civ-spouse,Other-service,Wife,White,Female,1121.4971,97.77087,40.980213,United-States,<=50K
51.60149,Private,196174.89,Some-college,10.640377,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9786,116.19145,40.980118,United-States,<=50K
38.662693,Private,275216.03,Bachelors,12.704336,Divorced,Adm-clerical,Not-in-family,White,Female,1133.0068,97.78159,40.983963,United-States,<=50K
51.717308,Private,190636.98,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9692,97.755646,40.980316,United-States,<=50K
38.62111,Private,190635.64,Bachelors,12.712494,Never-married,Exec-managerial,Own-child,White,Male,1116.8125,97.75448,40.98033,United-States,<=50K
44.63206,Private,242205.66,Some-college,10.160651,Separated,Tech-support,Unmarried,White,Female,1117.0087,97.7545,40.980152,United-States,<=50K
51.71731,Private,190639.89,Some-college,10.160589,Widowed,Other-service,Unmarried,White,Female,1116.9684,97.81439,40.980133,United-States,<=50K
38.811954,Private,190798.28,Some-college,10.1606045,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0128,97.75452,40.980167,United-States,<=50K
38.626083,Private,190636.6,Some-college,10.183125,Married-civ-spouse,Prof-specialty,Wife,White,Female,1718.1732,97.75474,40.98009,United-States,>50K
38.62115,Private,199646.39,Some-college,10.160598,Never-married,Craft-repair,Own-child,White,Male,1117.0133,97.75565,41.55273,United-States,<=50K
38.621136,Private,252709.38,Some-college,10.160634,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7399,97.754524,40.98101,United-States,<=50K
38.660305,Private,190639.98,HS-grad,10.160723,Married-civ-spouse,Craft-repair,Husband,White,Male,1198.334,97.78104,40.980408,United-States,<=50K
38.621326,Private,190927.78,11th,10.160587,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,1116.7406,97.75449,40.980175,United-States,<=50K
38.62172,Private,190635.44,Some-college,10.160613,Never-married,Transport-moving,Not-in-family,White,Male,1117.93,97.754486,47.161957,United-States,<=50K
38.718193,Private,190640.02,Some-college,10.160797,Divorced,Craft-repair,Not-in-family,White,Male,1117.497,97.77315,40.98112,United-States,<=50K
41.751087,Private,190637.16,Some-college,10.160753,Divorced,Adm-clerical,Unmarried,White,Female,1116.857,97.75623,40.98121,United-States,<=50K
39.115055,Private,292091.2,Assoc-voc,11.78674,Married-civ-spouse,Exec-managerial,Husband,White,Female,1120.6604,97.89849,40.980816,United-States,>50K
41.45183,Private,190645.34,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1123.2458,97.754486,43.43721,United-States,<=50K
41.915264,Private,266712.75,HS-grad,10.170317,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9479,97.954,51.44409,United-States,<=50K
38.621506,Private,190635.52,Some-college,10.160598,Never-married,Other-service,Not-in-family,White,Male,1116.7413,97.7546,40.980694,United-States,<=50K
38.639454,Private,219165.44,Assoc-acdm,10.886275,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7606,97.76573,40.985542,United-States,>50K
38.62138,Private,190635.5,Some-college,10.160606,Never-married,Other-service,Not-in-family,White,Female,1150.9653,97.754555,40.980095,United-States,<=50K
38.621307,Private,293131.97,Some-college,10.378582,Never-married,Other-service,Not-in-family,White,Male,1116.8588,97.75448,52.840347,United-States,<=50K
51.440918,Private,190663.08,HS-grad,10.160586,Married-civ-spouse,Sales,Husband,White,Male,1116.7761,97.754845,45.529613,United-States,<=50K
38.621296,Private,193897.08,Assoc-voc,10.98702,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8726,98.635605,40.981895,United-States,>50K
38.621117,Private,190716.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7405,97.754486,40.980335,United-States,<=50K
51.713326,Private,190635.42,Some-college,10.160754,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3804,97.75459,40.98068,United-States,<=50K
38.621105,Private,190756.36,Some-college,10.161219,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7743,97.75448,40.983986,United-States,<=50K
51.71731,Private,190636.16,Assoc-voc,10.969863,Married-civ-spouse,Sales,Husband,White,Male,1119.0308,97.93836,51.867157,United-States,<=50K
38.62111,Private,190793.25,Some-college,10.376387,Never-married,Sales,Own-child,White,Male,1116.8116,97.75451,41.071545,United-States,<=50K
38.621105,Private,190665.9,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
41.646645,Private,291557.88,Some-college,10.161352,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3286,97.7741,47.47737,United-States,<=50K
38.621105,Private,266678.34,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7421,97.75448,40.98019,United-States,<=50K
51.71731,Private,190635.98,Bachelors,12.712647,Widowed,Exec-managerial,Husband,White,Male,2681.8406,98.17382,41.148163,United-States,>50K
39.21685,Private,291861.53,Assoc-voc,11.973938,Married-civ-spouse,Sales,Husband,White,Male,1116.7775,517.782,52.14401,United-States,>50K
38.7876,Private,227577.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7466,97.75802,40.980125,United-States,<=50K
43.027107,Private,190638.11,HS-grad,10.189387,Married-civ-spouse,Craft-repair,Husband,White,Male,4117.8184,97.770645,41.09242,United-States,<=50K
46.37742,Private,190638.31,Some-college,10.162409,Divorced,Exec-managerial,Unmarried,White,Male,1118.0104,97.755005,52.842636,United-States,>50K
38.83777,Private,190636.84,HS-grad,10.160856,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.754,97.78092,40.980236,United-States,<=50K
38.621136,Private,190665.31,Some-college,10.160594,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.74,97.75448,40.990807,United-States,<=50K
38.622932,Private,191462.06,HS-grad,10.160799,Married-civ-spouse,Craft-repair,Husband,White,Male,1513.2245,97.891754,41.004307,United-States,<=50K
38.621338,Private,190648.08,Some-college,10.1606655,Never-married,Other-service,Unmarried,White,Female,1119.2727,97.95792,40.980255,United-States,<=50K
48.479702,Private,190636.47,Some-college,10.166415,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7922,97.80246,40.984924,United-States,<=50K
38.62244,Private,293141.06,Some-college,10.161033,Never-married,Adm-clerical,Unmarried,Black,Female,1119.475,97.75448,41.00447,United-States,<=50K
38.6223,Private,190667.88,Some-college,10.160598,Separated,Other-service,Unmarried,White,Female,1118.0369,97.754745,40.980217,United-States,<=50K
47.632786,Private,191620.72,Some-college,10.160663,Divorced,Other-service,Unmarried,White,Female,1120.9048,97.75682,41.18555,United-States,<=50K
38.62112,Private,190636.52,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7708,97.75451,40.980328,United-States,<=50K
38.664642,Private,190898.31,Bachelors,12.565644,Divorced,Prof-specialty,Unmarried,White,Female,1144.705,97.87382,40.98034,United-States,<=50K
38.622353,Private,190635.4,Some-college,10.160676,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1118.6074,97.756195,40.980553,United-States,>50K
47.097176,Private,190635.44,HS-grad,10.160779,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.293,97.75516,40.98022,United-States,<=50K
38.621555,Private,191063.5,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3284,99.395134,52.842484,United-States,>50K
49.475605,Private,190635.44,Bachelors,12.699638,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7562,97.754524,41.190105,United-States,<=50K
38.621582,Private,190638.47,Assoc-acdm,12.188723,Married-civ-spouse,Sales,Husband,White,Male,1116.7854,97.754486,41.165157,United-States,<=50K
51.704777,Private,190636.03,HS-grad,10.308506,Married-civ-spouse,Craft-repair,Husband,White,Male,1148.7212,98.04191,40.981808,United-States,<=50K
51.717304,Private,293140.94,HS-grad,10.310902,Married-civ-spouse,Sales,Husband,White,Male,1167.7115,97.75455,40.98027,United-States,<=50K
39.57943,Local-gov,293142.22,HS-grad,10.160849,Divorced,Protective-serv,Unmarried,White,Male,1117.145,97.75448,40.980213,United-States,<=50K
38.622734,Private,190641.27,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1164.0393,97.75464,41.10607,United-States,<=50K
45.624855,Private,190637.03,Some-college,10.160595,Married-civ-spouse,Other-service,Wife,White,Female,3217.4727,97.76246,40.980328,United-States,<=50K
38.621113,Private,190636.12,11th,10.160587,Separated,Handlers-cleaners,Own-child,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.621105,Private,190638.19,Some-college,10.160589,Never-married,Sales,Own-child,White,Female,1116.8319,97.75448,40.980145,United-States,<=50K
51.717308,Local-gov,237312.58,Some-college,10.161326,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1117.0593,97.8314,40.980297,United-States,<=50K
42.769276,Private,216168.03,HS-grad,10.160706,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6403,97.759995,46.38295,United-States,<=50K
43.69204,Self-emp-not-inc,216549.42,Bachelors,12.712617,Married-civ-spouse,Exec-managerial,Husband,White,Male,2459.0388,97.75986,52.010124,United-States,<=50K
38.70828,Private,242356.55,Assoc-acdm,11.431907,Divorced,Exec-managerial,Unmarried,White,Female,1121.3507,98.01743,41.006466,United-States,<=50K
51.717266,Private,293141.38,HS-grad,10.161369,Widowed,Exec-managerial,Not-in-family,White,Female,1128.2048,97.75455,40.982574,United-States,<=50K
38.78591,Private,190711.64,Some-college,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7435,97.75453,40.981117,United-States,<=50K
38.621235,Private,293142.38,HS-grad,10.160643,Separated,Handlers-cleaners,Unmarried,White,Male,1120.3463,97.75448,45.824814,United-States,<=50K
51.687576,Private,273517.94,Some-college,10.289635,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.848,97.75847,40.981678,United-States,>50K
38.879494,Private,190745.72,HS-grad,10.213444,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2527,97.77903,44.143238,United-States,<=50K
50.232723,Private,292123.5,Some-college,10.164946,Married-civ-spouse,Exec-managerial,Wife,White,Female,1158.933,100.04836,41.63032,United-States,<=50K
38.621296,Private,190660.55,Some-college,10.192046,Never-married,Exec-managerial,Not-in-family,White,Female,1117.6573,97.75979,41.14579,United-States,<=50K
38.622013,Private,293142.12,HS-grad,10.161282,Never-married,Handlers-cleaners,Unmarried,White,Male,1143.1425,97.75448,41.398922,United-States,<=50K
51.70514,Local-gov,290385.94,Bachelors,10.925344,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.4587,98.63755,48.95458,United-States,>50K
51.717304,Private,196046.84,Bachelors,12.712368,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0144,98.36765,40.980137,United-States,>50K
38.628933,Private,190639.19,Bachelors,12.712368,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1818,97.836006,49.428642,United-States,>50K
38.62132,Private,190639.81,Bachelors,12.702763,Married-civ-spouse,Prof-specialty,Husband,White,Male,1911.4762,97.843025,40.980286,United-States,>50K
38.62504,Private,190635.64,HS-grad,10.160619,Divorced,Other-service,Unmarried,White,Male,1117.4648,97.754814,52.55296,United-States,<=50K
38.6212,Private,275645.97,Some-college,10.161284,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.8815,97.75893,40.9801,United-States,>50K
39.632645,Private,190639.39,HS-grad,10.160607,Never-married,Handlers-cleaners,Not-in-family,Black,Male,1116.7439,97.75536,40.980118,United-States,<=50K
51.717216,Self-emp-not-inc,191601.72,Bachelors,12.5447645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1536,99.979126,40.98075,United-States,<=50K
40.572163,Private,190639.3,Some-college,10.160601,Divorced,Other-service,Not-in-family,White,Female,1116.8173,97.75633,40.980213,United-States,<=50K
38.621174,Private,284441.78,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1118.194,97.75453,40.988285,United-States,<=50K
38.62432,Private,191438.12,Some-college,10.160602,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.1597,97.75484,41.211403,United-States,<=50K
38.62181,Private,208921.16,Some-college,10.364136,Married-civ-spouse,Prof-specialty,Husband,White,Female,1123.6583,98.26549,40.9808,United-States,>50K
38.62125,Private,190637.11,Some-college,10.160656,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8347,97.75585,40.980515,United-States,<=50K
