0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.437645,Private,190637.73,Some-college,10.16128,Married-civ-spouse,Other-service,Husband,White,Male,1116.9996,97.827805,40.991043,United-States,<=50K
51.71731,Private,204266.36,HS-grad,10.160586,Married-civ-spouse,Sales,Husband,White,Male,1174.7554,97.75448,40.980118,United-States,<=50K
38.621105,Private,190638.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75448,40.980095,United-States,<=50K
38.621105,Private,190638.31,HS-grad,10.201444,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.6276,Private,190637.83,Bachelors,12.712596,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0121,97.86354,44.08557,United-States,<=50K
38.621666,Private,190635.98,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,52.841225,United-States,<=50K
38.621403,Private,190637.64,HS-grad,10.160587,Never-married,Other-service,Not-in-family,White,Male,1116.7778,97.75448,41.17449,United-States,<=50K
51.685814,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980194,United-States,<=50K
38.628654,Private,293126.88,HS-grad,10.175814,Never-married,Adm-clerical,Wife,White,Female,1398.0378,97.795456,40.98135,United-States,<=50K
38.62194,Private,190646.08,Some-college,10.160597,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.5576,97.82697,40.98072,United-States,>50K
38.621265,Private,193687.05,Bachelors,12.196379,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7428,97.75525,40.980385,United-States,<=50K
38.62133,Private,218849.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.70062,United-States,<=50K
48.549114,Private,190637.45,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
46.158875,Private,190643.55,HS-grad,10.16449,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.793,98.48765,52.81459,United-States,>50K
51.593216,Private,190673.27,Bachelors,12.273758,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1611,97.75454,41.071056,United-States,>50K
51.717308,Private,190635.72,Some-college,10.179264,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3754,312.9017,41.346584,United-States,>50K
48.338173,Private,190636.89,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.44,97.75448,52.414074,United-States,>50K
38.62122,Private,190924.48,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7408,97.75448,40.98021,United-States,<=50K
38.621128,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.74,97.75448,40.99874,United-States,<=50K
38.621906,Private,190647.5,Some-college,10.59851,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.786,98.52176,48.375076,United-States,>50K
38.62111,Private,190635.92,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.88,97.75448,40.98009,United-States,<=50K
51.71708,Private,190636.12,Some-college,10.160659,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8071,97.75507,41.02918,United-States,>50K
38.628345,Private,293139.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2756,97.75448,41.88585,United-States,>50K
40.524128,Private,190636.64,Some-college,10.160591,Married-civ-spouse,Adm-clerical,Wife,White,Female,1155.2197,97.76085,40.980145,United-States,<=50K
38.62145,Private,203575.56,Bachelors,12.497263,Never-married,Adm-clerical,Own-child,White,Female,1116.7418,97.75448,40.980106,United-States,<=50K
38.621117,Private,287929.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.981632,United-States,<=50K
51.70489,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980263,United-States,<=50K
38.6211,Private,190635.4,Bachelors,12.373691,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63664,Private,190639.2,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.494,97.75596,40.99193,United-States,>50K
38.6211,Private,190636.03,Some-college,10.16064,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.8569,97.75448,40.9801,United-States,<=50K
51.505486,Private,190679.27,Bachelors,12.710928,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.614,97.75449,40.98152,United-States,>50K
38.65333,Private,190638.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8115,97.75448,43.98278,United-States,>50K
51.717278,Private,190869.31,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.0536,97.75448,40.980217,United-States,<=50K
50.385593,Private,190635.62,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9884,97.75458,40.98079,United-States,>50K
38.687374,Private,190637.02,HS-grad,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7533,97.75448,40.98019,United-States,<=50K
38.621113,Private,190636.25,HS-grad,10.160595,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.621105,Private,293142.28,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
47.138084,Private,190637.16,Some-college,10.161169,Married-civ-spouse,Exec-managerial,Husband,White,Male,4718.365,98.02092,52.724327,United-States,>50K
39.394287,Private,190639.48,Bachelors,12.589862,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.3655,97.77556,41.012604,United-States,>50K
38.621143,Private,190635.47,Bachelors,12.634804,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62842,Private,190637.27,HS-grad,10.160689,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7405,97.754555,52.8427,United-States,<=50K
38.62352,Private,190637.36,Some-college,10.335677,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2034,101.08368,48.60249,United-States,>50K
38.621155,Private,190637.95,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7653,97.75448,40.98009,United-States,<=50K
38.621197,Private,190636.66,Bachelors,12.353858,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7491,97.79846,40.995605,United-States,<=50K
51.699234,Private,190645.75,Bachelors,12.712324,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3348,97.75455,40.98312,United-States,>50K
40.941723,Private,190672.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.2208,97.75449,41.125526,United-States,>50K
38.621128,Private,190635.88,Some-college,10.160647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7483,97.75451,40.98009,United-States,<=50K
39.051735,Private,190646.3,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.045,97.75448,41.29996,United-States,>50K
38.62112,Private,190635.6,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.622158,Private,190637.61,HS-grad,10.167413,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7495,97.79193,52.842697,United-States,<=50K
42.186356,Private,190649.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8418,97.75448,40.994545,United-States,<=50K
51.716393,Private,190642.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980465,United-States,<=50K
38.62113,Private,206208.31,Some-college,10.290247,Never-married,Adm-clerical,Own-child,White,Female,1116.7407,97.75448,40.98009,United-States,<=50K
38.62227,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98062,United-States,<=50K
38.71071,Private,293142.38,Bachelors,12.712639,Married-civ-spouse,Prof-specialty,Husband,White,Male,1184.7924,97.75473,41.061375,United-States,>50K
51.71633,Private,190635.6,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9,97.7549,40.98013,United-States,<=50K
51.4471,Private,190635.88,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.01655,United-States,<=50K
38.621147,Private,292010.78,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.980137,United-States,<=50K
38.62116,Private,190647.31,HS-grad,10.1606,Never-married,Craft-repair,Husband,White,Male,1116.7415,97.75448,40.980255,United-States,<=50K
38.62113,Private,190818.84,Bachelors,12.711732,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980247,United-States,<=50K
38.622017,Private,293027.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,52.842705,United-States,<=50K
51.71731,Private,190635.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.691,97.75448,41.031464,United-States,>50K
38.621674,Private,190647.95,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8446,97.75616,41.033913,United-States,<=50K
38.621124,Private,217657.78,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.692596,Private,293142.3,Some-college,10.160641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3602,97.75462,44.4462,United-States,>50K
51.608864,Private,190693.42,HS-grad,10.161494,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.7517,97.77042,52.842327,United-States,<=50K
38.62113,Private,190635.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,52.83591,United-States,<=50K
51.717274,Private,190635.7,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8772,97.75449,40.98012,United-States,<=50K
38.62119,Private,190637.12,HS-grad,10.1606245,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980408,United-States,<=50K
38.621113,Private,190636.45,Bachelors,10.82663,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75469,41.047707,United-States,<=50K
39.296345,Private,190661.86,Bachelors,12.711956,Married-civ-spouse,Prof-specialty,Husband,White,Male,4081.278,97.75484,42.21776,United-States,>50K
38.621258,Private,190636.12,HS-grad,10.160584,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.62126,Private,190637.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.986153,United-States,<=50K
39.773273,Private,248853.19,Bachelors,11.979447,Married-civ-spouse,Prof-specialty,Wife,White,Female,1497.6079,97.81389,40.983032,United-States,>50K
51.716034,Private,190637.17,HS-grad,10.160775,Married-civ-spouse,Other-service,Husband,White,Male,1116.7587,97.75451,40.980244,United-States,<=50K
38.673046,Private,190639.5,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9713,97.76433,40.98065,United-States,<=50K
51.717308,Private,261709.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7455,97.75448,40.981922,United-States,<=50K
38.621105,Private,253491.69,HS-grad,10.160873,Never-married,Adm-clerical,Own-child,White,Female,1122.8251,97.75464,40.98009,United-States,<=50K
38.62111,Private,292633.9,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1118.2406,97.75448,40.980095,United-States,<=50K
38.62114,Private,190640.08,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7411,97.75448,40.981075,United-States,<=50K
38.622166,Private,190635.97,Bachelors,12.704093,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8569,97.757454,40.984447,United-States,>50K
38.6211,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190655.0,HS-grad,10.203138,Married-civ-spouse,Exec-managerial,Husband,White,Male,4560.801,97.75448,40.98013,United-States,>50K
38.621212,Private,190635.5,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.69928,Private,255594.6,Some-college,10.160649,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.677,97.76452,41.067543,United-States,>50K
51.71731,Private,190635.58,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7577,519.6375,40.98035,United-States,<=50K
38.621128,Private,190636.08,HS-grad,10.161099,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.7545,42.335808,United-States,<=50K
38.63375,Private,190641.83,Bachelors,12.712639,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7577,97.754486,52.842644,United-States,<=50K
38.621277,Private,190636.78,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98042,United-States,<=50K
38.622025,Private,190635.69,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,45.35669,United-States,<=50K
38.621113,Private,190635.62,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
45.743534,Private,293141.5,HS-grad,10.160676,Married-civ-spouse,Adm-clerical,Husband,White,Female,1596.9243,97.75656,41.037304,United-States,>50K
47.880116,Private,190636.83,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8314,97.75448,40.99175,United-States,<=50K
38.916878,Private,190644.61,Bachelors,12.647568,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6926,97.754486,50.41916,United-States,>50K
38.711357,Private,190636.77,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8447,97.75796,41.071106,United-States,>50K
38.621136,Private,216381.6,Bachelors,11.517922,Married-civ-spouse,Sales,Husband,White,Male,1116.74,97.75498,41.94396,United-States,<=50K
38.63721,Private,190649.03,Bachelors,12.70673,Married-civ-spouse,Prof-specialty,Wife,White,Female,1135.6727,97.832275,40.98999,United-States,>50K
38.6211,Private,191209.06,Some-college,10.161938,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.66,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1117.2957,97.75448,40.9801,United-States,<=50K
38.62112,Private,190719.69,HS-grad,10.363279,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980648,United-States,<=50K
38.63802,Private,291561.5,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,293142.2,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.8237,97.75448,40.982445,United-States,<=50K
38.891857,Private,261115.84,Some-college,10.171276,Married-civ-spouse,Sales,Husband,White,Male,1149.7427,99.13497,50.50673,United-States,>50K
38.62118,Private,190636.34,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7921,97.75449,40.9801,United-States,<=50K
38.62112,Private,277809.22,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.62111,Private,190639.27,Some-college,10.160633,Never-married,Adm-clerical,Own-child,White,Female,1117.1398,97.754715,40.98009,United-States,<=50K
38.719666,Private,190638.92,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8337,97.75448,40.98165,United-States,<=50K
40.055214,Private,190636.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75448,40.9807,United-States,<=50K
51.717136,Private,190635.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.627434,Private,289608.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.230347,United-States,<=50K
49.52836,Private,190637.77,Some-college,10.163012,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0431,97.873055,40.981606,United-States,>50K
38.621105,Private,293142.38,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621655,Private,190637.1,HS-grad,10.563911,Never-married,Craft-repair,Not-in-family,White,Male,1116.7502,97.82581,40.980717,United-States,<=50K
38.626003,Private,190635.7,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62119,Private,190641.66,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.9833,United-States,<=50K
