0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.628246,Private,190641.52,HS-grad,10.160676,Divorced,Adm-clerical,Wife,White,Female,1116.776,97.82817,40.9801,United-States,<=50K
38.623158,Private,190888.88,Bachelors,12.69797,Never-married,Sales,Not-in-family,White,Male,1117.1117,97.79392,52.77074,United-States,>50K
38.62111,Private,190636.77,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.623928,Private,190635.56,Assoc-acdm,11.432947,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7797,97.75459,43.24116,United-States,<=50K
38.62192,Private,190760.56,Some-college,10.161129,Divorced,Sales,Unmarried,White,Female,1116.897,97.75796,42.084972,United-States,<=50K
40.06308,Private,293140.0,HS-grad,10.161098,Divorced,Adm-clerical,Not-in-family,White,Female,1212.9938,97.754486,40.980263,United-States,>50K
38.621155,Private,191074.66,Assoc-acdm,11.548147,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.3076,98.01603,40.98058,United-States,>50K
38.621113,Private,231866.08,HS-grad,10.162456,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75475,40.9801,United-States,<=50K
38.621933,Private,253254.1,Bachelors,12.712518,Never-married,Prof-specialty,Not-in-family,White,Female,1117.5338,98.171265,41.04655,United-States,>50K
38.62118,Private,261820.53,Some-college,10.1644335,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,40.980106,United-States,<=50K
38.621185,Private,191014.75,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.9009,97.75448,40.980854,United-States,<=50K
38.62147,Private,190636.56,Some-college,10.160637,Never-married,Adm-clerical,Own-child,Black,Female,1116.7423,97.75449,40.98009,United-States,<=50K
38.624992,Private,293142.38,Some-college,10.160586,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1126.4131,97.75448,52.81962,United-States,<=50K
38.622185,Private,190635.77,Some-college,11.299938,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0424,97.75737,40.990376,United-States,>50K
38.62118,Private,190636.42,HS-grad,10.160586,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7406,524.6957,40.99135,United-States,>50K
38.621334,Private,293127.88,Some-college,10.16293,Never-married,Craft-repair,Not-in-family,White,Male,1116.7468,97.7545,49.22248,United-States,<=50K
38.623947,Private,293117.7,HS-grad,10.390744,Married-civ-spouse,Sales,Husband,White,Male,1117.8612,98.52602,50.310127,United-States,>50K
38.621628,Private,190636.27,Bachelors,12.712643,Never-married,Prof-specialty,Unmarried,White,Female,1181.5457,97.756134,51.094555,United-States,>50K
49.349293,Private,229605.39,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1200.502,97.7553,40.980217,United-States,<=50K
41.74311,Private,190635.75,HS-grad,10.160759,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7906,99.47614,40.980427,United-States,<=50K
38.62114,Private,293142.34,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.754486,40.980335,United-States,<=50K
38.62118,Private,190673.2,Assoc-voc,10.399429,Never-married,Adm-clerical,Own-child,White,Female,1116.9679,97.75576,40.980106,United-States,<=50K
38.62126,Private,222710.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.754524,40.98136,United-States,<=50K
51.717255,Private,292987.12,Bachelors,12.712643,Widowed,Prof-specialty,Not-in-family,White,Female,1116.7393,97.759575,52.842564,United-States,<=50K
38.62239,Private,190636.67,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.9283,97.75475,50.977158,United-States,>50K
38.62181,Private,190635.45,HS-grad,10.571187,Married-civ-spouse,Exec-managerial,Husband,White,Male,1612.1194,97.77195,40.980644,United-States,>50K
51.332993,Private,190635.52,HS-grad,10.160634,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1554,97.76493,40.980133,United-States,<=50K
51.53746,Private,197381.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,8382.308,97.75448,41.01515,United-States,>50K
44.672386,Private,190636.23,Assoc-voc,10.8650875,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.749,97.7602,40.981537,United-States,<=50K
51.717262,Private,279342.44,Bachelors,12.712584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7886,97.7644,40.980907,United-States,<=50K
38.621147,Private,285259.72,HS-grad,10.160587,Never-married,Machine-op-inspct,Own-child,White,Male,1116.9171,97.75451,40.980186,United-States,<=50K
38.621315,Private,190640.27,Assoc-voc,10.565725,Never-married,Adm-clerical,Unmarried,White,Female,1116.7888,97.75452,40.98324,United-States,<=50K
51.709026,Private,190701.27,Some-college,10.160622,Married-civ-spouse,Tech-support,Husband,White,Male,1116.9501,97.75448,40.980362,United-States,>50K
40.788097,State-gov,190649.53,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1118.9473,97.75448,44.402184,United-States,<=50K
51.472534,Private,190635.53,HS-grad,10.160604,Divorced,Other-service,Not-in-family,White,Male,1379.125,97.766426,40.980164,United-States,<=50K
44.47799,Private,293130.38,Some-college,10.163181,Divorced,Exec-managerial,Husband,White,Male,1798.4543,97.76007,41.026974,United-States,>50K
51.71731,Private,239823.5,Bachelors,12.695284,Married-civ-spouse,Sales,Husband,White,Male,1120.1309,97.75448,52.159126,United-States,>50K
42.54946,Private,190635.94,Some-college,10.177638,Divorced,Exec-managerial,Unmarried,Black,Male,1117.024,295.5797,40.981842,United-States,<=50K
51.70904,Private,190676.92,Masters,12.675953,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.214,97.7545,41.155987,United-States,>50K
51.097076,Private,190958.4,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9272,97.88375,40.980263,United-States,<=50K
49.892868,Private,190636.22,Some-college,10.160721,Divorced,Sales,Not-in-family,White,Male,1124.6085,97.900795,42.141594,United-States,<=50K
51.28027,Private,238513.94,Assoc-voc,11.280186,Married-civ-spouse,Sales,Husband,White,Male,1117.2146,97.755554,52.842506,United-States,>50K
38.621403,Private,190635.52,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.686436,Private,190637.17,Bachelors,12.501101,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7297.8955,97.76672,40.985546,United-States,>50K
38.621117,Private,252687.58,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7549,97.75448,40.98009,United-States,<=50K
38.621296,Private,190635.55,Assoc-voc,11.161337,Never-married,Prof-specialty,Unmarried,White,Female,1116.9396,97.75471,40.980167,United-States,<=50K
38.621174,Private,190635.45,HS-grad,10.160678,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8591,97.82938,40.980206,United-States,<=50K
51.71719,Private,190637.48,Some-college,10.160624,Divorced,Sales,Unmarried,Black,Female,1116.7446,97.76457,42.551567,United-States,<=50K
38.621307,Private,190772.0,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7407,97.754524,40.980103,United-States,<=50K
38.621895,Private,190637.44,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7496,98.81261,40.980118,United-States,<=50K
50.873062,Private,213144.4,Some-college,10.160871,Divorced,Adm-clerical,Not-in-family,White,Male,1117.2319,97.75706,40.98049,United-States,<=50K
38.621307,Private,190637.27,Bachelors,12.132284,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7798,97.928535,40.980736,United-States,<=50K
38.62114,Private,190657.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98046,United-States,<=50K
38.63706,Private,293142.38,Bachelors,12.712575,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.77151,40.983616,United-States,<=50K
38.621876,Private,190635.48,Some-college,10.323556,Never-married,Other-service,Not-in-family,White,Male,1116.742,97.7546,40.980125,United-States,<=50K
44.66638,Private,190635.69,Assoc-acdm,12.182956,Divorced,Prof-specialty,Unmarried,White,Female,1116.7499,97.763985,40.98061,United-States,<=50K
38.621613,Private,293142.38,Some-college,10.160587,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8062,97.75448,52.8427,United-States,>50K
51.699287,Private,249580.3,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1121.0135,97.7545,44.868935,United-States,<=50K
38.621372,Private,190635.44,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1117.3667,97.75473,40.98015,United-States,<=50K
39.620487,Private,190635.4,Some-college,10.16059,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7412,97.75448,40.9801,United-States,<=50K
51.672043,Private,190635.58,Some-college,10.160866,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8557,97.75448,40.98183,United-States,>50K
38.621258,Private,293141.44,Some-college,10.429905,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7479,97.75448,40.98123,United-States,<=50K
38.622124,Private,190638.86,Bachelors,12.495047,Never-married,Prof-specialty,Not-in-family,White,Female,2170.3174,97.80321,49.534058,United-States,>50K
38.621273,Private,190635.48,Some-college,10.160643,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75451,40.98009,United-States,<=50K
51.698334,Private,190635.94,Some-college,10.160979,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.06,97.757484,40.980118,United-States,>50K
48.300697,Private,292976.44,Bachelors,12.712095,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.3937,97.75627,46.944847,United-States,>50K
39.06082,Private,190636.56,Assoc-acdm,12.096892,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9648,97.8609,40.992428,United-States,>50K
48.881554,Private,222587.7,Some-college,10.162456,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.2761,97.780846,45.53928,United-States,>50K
38.643482,Private,190636.22,HS-grad,10.160932,Married-civ-spouse,Sales,Husband,White,Male,1116.9221,97.75791,52.842453,United-States,>50K
38.622173,Private,190636.06,HS-grad,10.160784,Never-married,Transport-moving,Not-in-family,White,Male,1116.7467,97.75449,52.840393,United-States,<=50K
38.621162,Private,194659.28,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8812,97.75448,40.980095,United-States,<=50K
38.93487,Private,191573.48,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
51.717308,Private,190635.48,Some-college,10.16061,Divorced,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
39.385166,Private,190636.11,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,113.57596,40.980145,United-States,<=50K
49.77056,Private,190635.45,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980453,United-States,<=50K
38.630707,Private,190635.5,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8286,97.770775,40.980167,United-States,<=50K
38.621117,Private,293107.34,HS-grad,10.160586,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7401,97.75448,40.990906,United-States,<=50K
38.621227,Private,190636.12,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7555,97.766495,40.980785,United-States,<=50K
51.71731,Private,190658.8,Masters,11.898284,Married-civ-spouse,Sales,Husband,White,Male,1116.8185,205.98717,52.783882,United-States,>50K
38.65089,Private,200567.53,HS-grad,10.1623,Divorced,Craft-repair,Not-in-family,White,Male,1165.1067,98.734566,40.981937,United-States,<=50K
49.497707,Private,190635.42,11th,10.1605835,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,40.99461,United-States,<=50K
38.622536,Private,191565.83,Assoc-voc,10.824024,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8746,104.68983,40.982567,United-States,<=50K
51.717308,Private,190636.03,HS-grad,10.160615,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75553,40.9801,United-States,<=50K
51.717087,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.371,97.75448,41.031376,United-States,<=50K
38.621666,Private,190635.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.8488,97.75789,40.980225,United-States,>50K
38.6224,Private,267087.6,Some-college,10.185825,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98029,United-States,<=50K
38.623688,Private,190638.39,Some-college,10.197018,Divorced,Adm-clerical,Unmarried,White,Female,1116.7662,97.75612,41.06949,United-States,<=50K
38.621506,Private,242372.58,Bachelors,12.703009,Married-civ-spouse,Sales,Husband,White,Male,1116.7446,97.754654,42.04417,United-States,<=50K
38.62153,Private,190643.38,HS-grad,10.161447,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5131,97.7545,40.980972,United-States,>50K
38.623333,Private,190640.92,Some-college,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.886,97.75488,41.196533,United-States,<=50K
51.71731,Private,190637.55,HS-grad,10.161452,Widowed,Exec-managerial,Husband,White,Male,2835.6675,97.755844,40.98014,United-States,<=50K
51.716156,Private,190636.0,HS-grad,10.160596,Married-civ-spouse,Other-service,Husband,White,Male,1116.7815,98.20996,40.98009,United-States,<=50K
51.717293,Private,292729.66,HS-grad,10.323512,Divorced,Exec-managerial,Husband,White,Male,8027.54,97.7555,40.98257,United-States,>50K
38.62141,Private,190639.03,HS-grad,10.161647,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7762,97.76479,52.842606,United-States,<=50K
45.731125,Private,190732.53,Bachelors,12.712374,Divorced,Exec-managerial,Not-in-family,White,Male,1125.7792,97.79772,47.08653,United-States,<=50K
38.62124,Private,190677.25,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98099,United-States,<=50K
38.6215,Private,196041.02,Some-college,10.160584,Separated,Other-service,Wife,White,Female,1117.7349,97.754486,46.879757,United-States,<=50K
38.621174,Private,199461.42,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7592,97.7548,40.98064,United-States,<=50K
51.69864,Private,190635.45,Some-college,10.160689,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7411,97.75498,40.98009,United-States,<=50K
51.717308,Private,190636.48,Some-college,10.165262,Married-civ-spouse,Exec-managerial,Husband,White,Male,1860.7112,97.754486,40.98063,United-States,>50K
38.623028,Private,191263.22,Bachelors,12.71027,Never-married,Exec-managerial,Not-in-family,White,Male,1117.097,97.76602,45.787613,United-States,<=50K
51.71731,Private,293132.88,HS-grad,10.162479,Widowed,Adm-clerical,Not-in-family,White,Female,1125.3024,97.75451,40.98019,United-States,<=50K
38.623806,Private,262881.28,Bachelors,12.295069,Never-married,Craft-repair,Not-in-family,White,Male,1116.7759,97.75471,52.838642,United-States,<=50K
44.690968,Private,293142.34,Some-college,10.1708765,Divorced,Exec-managerial,Not-in-family,White,Male,2340.5518,97.75465,40.98302,United-States,>50K
38.625946,Private,207585.06,Some-college,10.160615,Divorced,Other-service,Not-in-family,White,Female,1116.7399,97.75448,45.555405,United-States,<=50K
38.621147,Private,190635.52,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9554,97.756485,40.980133,United-States,<=50K
38.621254,Private,190638.58,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
41.77725,Private,190636.4,Assoc-voc,10.705704,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.8875,104.84727,41.03658,United-States,<=50K
38.62113,Private,230642.33,HS-grad,10.161794,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
49.238045,Private,293142.38,HS-grad,10.162594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.00193,United-States,<=50K
51.717003,Private,190640.12,Some-college,10.160735,Married-civ-spouse,Exec-managerial,Wife,White,Female,4294.958,97.754555,40.98083,United-States,>50K
38.622288,Private,190639.5,Some-college,10.160887,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7424,97.754616,40.980103,United-States,<=50K
38.62672,Private,293139.38,Some-college,10.160585,Separated,Sales,Not-in-family,White,Male,1116.8314,97.75448,52.77221,United-States,<=50K
42.006973,Private,190635.62,Some-college,10.1605835,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7404,97.75448,45.266018,United-States,<=50K
51.70657,Private,190636.16,Some-college,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.755,97.75448,40.983845,United-States,<=50K
42.08794,Private,190638.27,HS-grad,10.831994,Divorced,Craft-repair,Not-in-family,White,Male,1116.8955,101.76012,40.995266,United-States,<=50K
38.621296,Private,292952.38,Some-college,10.912376,Never-married,Adm-clerical,Own-child,White,Male,1116.7401,97.75448,40.98011,United-States,<=50K
