0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62114,Private,190654.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.963524,United-States,<=50K
38.621227,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980503,United-States,<=50K
38.62441,Private,190859.02,Bachelors,12.711564,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.84268,United-States,<=50K
38.627956,Private,293142.38,Bachelors,12.688423,Never-married,Adm-clerical,Not-in-family,Black,Male,1755.313,97.75878,46.754326,United-States,<=50K
46.892555,Private,190635.67,HS-grad,10.169661,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,52.841976,United-States,<=50K
39.366283,Private,190635.5,Some-college,10.160597,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7396,97.75612,40.98009,United-States,<=50K
51.622128,Private,293142.38,Bachelors,12.079773,Married-civ-spouse,Prof-specialty,Wife,White,Female,1806.6516,97.75991,48.85433,United-States,<=50K
38.621105,Private,198331.47,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.028656,United-States,<=50K
38.6212,Private,190635.42,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7614,97.75448,40.980164,United-States,<=50K
38.62149,Private,190653.98,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8134,97.75589,42.31809,United-States,>50K
38.62111,Private,293142.22,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.7515,97.75448,40.98009,United-States,<=50K
38.621292,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Wife,Black,Female,1117.1261,97.75451,40.983948,United-States,<=50K
38.621754,Private,190639.98,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7415,97.75448,40.98009,United-States,<=50K
38.621124,Private,191137.53,HS-grad,10.160639,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190637.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.709297,Private,190636.3,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.212,97.754555,40.980373,United-States,<=50K
40.58445,Private,190638.69,Bachelors,12.707428,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7927,97.76704,52.82668,United-States,<=50K
47.03117,Private,190639.2,Bachelors,12.711871,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9941,104.30044,52.842663,United-States,<=50K
51.717094,Private,190658.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1776,97.75451,40.985504,United-States,<=50K
38.62207,Private,190673.31,Bachelors,12.511442,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,525.4714,40.98068,United-States,<=50K
38.621113,Private,203527.27,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7595,97.75448,40.980095,United-States,<=50K
38.6212,Private,190912.02,Some-college,10.1631365,Never-married,Other-service,Own-child,White,Male,1116.7417,97.75448,40.980095,United-States,<=50K
38.62711,Private,190635.55,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Male,1116.744,97.75472,40.980152,United-States,<=50K
38.62715,Private,190649.53,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.986538,United-States,<=50K
38.621838,Private,190636.22,Some-college,10.3392105,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4249,97.75562,40.980812,United-States,>50K
38.621124,Private,190651.28,Some-college,10.160595,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.2932,97.85307,40.980125,United-States,<=50K
38.62497,Private,190635.81,Bachelors,12.315152,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7499,97.880005,40.980274,United-States,<=50K
51.71731,Private,293142.2,HS-grad,10.1605835,Widowed,Sales,Not-in-family,White,Female,1116.7401,97.75454,40.980732,United-States,<=50K
51.717308,Private,293142.38,HS-grad,10.160612,Widowed,Other-service,Not-in-family,White,Female,1116.74,97.754875,52.77728,United-States,<=50K
51.69509,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1620.3634,97.754745,52.082634,United-States,<=50K
38.621334,Private,190639.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.003323,United-States,<=50K
38.62113,Private,190635.5,Assoc-acdm,11.808127,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190635.48,Some-college,10.160748,Never-married,Other-service,Own-child,White,Female,1116.8639,97.756714,40.980095,United-States,<=50K
38.621193,Private,190762.16,HS-grad,10.161041,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.755,52.678284,United-States,<=50K
38.621136,Private,190679.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.98237,United-States,<=50K
38.621265,Private,190635.53,Some-college,10.160649,Never-married,Craft-repair,Not-in-family,White,Male,1116.756,97.75964,40.98016,United-States,<=50K
38.958633,Private,190636.28,Some-college,10.463555,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622807,Private,293142.38,HS-grad,10.569273,Never-married,Sales,Not-in-family,White,Male,1240.2731,98.52017,45.815018,United-States,<=50K
38.621105,Private,190635.42,Bachelors,12.703316,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.193203,Private,190638.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9725,97.754486,40.98607,United-States,<=50K
51.717133,Private,190643.86,HS-grad,10.160906,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75481,40.98019,United-States,<=50K
39.52257,Private,190635.81,Bachelors,12.302401,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7393,525.47144,40.997578,United-States,<=50K
38.621155,Private,190638.34,Some-college,10.160642,Never-married,Other-service,Own-child,White,Male,1116.752,97.75448,40.9801,United-States,<=50K
38.62168,Private,190747.39,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.9,97.754486,40.98087,United-States,<=50K
38.623432,Private,190647.03,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7462,97.75448,41.001926,United-States,>50K
51.717216,Private,190636.39,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1123.0809,97.754486,52.84267,United-States,>50K
38.62161,Private,190637.31,Bachelors,12.029942,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.622177,Private,204477.5,Bachelors,12.653275,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0184,98.73237,42.1483,United-States,>50K
38.62787,Private,190636.69,HS-grad,10.161051,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8417,97.79253,51.3722,United-States,<=50K
51.71731,Private,190817.75,HS-grad,10.160775,Widowed,Prof-specialty,Not-in-family,White,Female,2534.4126,97.766495,40.98022,United-States,>50K
50.91134,Private,190637.92,HS-grad,10.161625,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75459,41.07958,United-States,<=50K
38.62175,Private,238749.47,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.625248,Private,190636.72,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9127,97.887535,40.983234,United-States,>50K
44.96909,Private,190981.12,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,5504.941,97.754486,40.980137,United-States,>50K
38.62111,Private,190807.03,Some-college,10.160596,Never-married,Adm-clerical,Own-child,White,Female,1117.301,97.75466,40.98009,United-States,<=50K
51.703465,Private,190636.22,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.3269,132.50243,50.979774,United-States,>50K
38.62297,Private,190635.47,Bachelors,12.69976,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7902,97.75517,40.98022,United-States,<=50K
38.621346,Private,190636.06,HS-grad,10.160628,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.0066,97.86092,40.980206,United-States,<=50K
51.68699,Private,190635.44,Some-college,10.1605835,Married-civ-spouse,Other-service,Wife,White,Female,1116.7393,525.4462,40.980118,United-States,<=50K
38.621475,Private,190637.05,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9508,97.75448,44.972706,United-States,>50K
38.62585,Private,190636.08,Bachelors,12.709104,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7395,97.76777,44.508648,United-States,<=50K
51.71731,Private,290226.3,HS-grad,10.1605835,Married-civ-spouse,Sales,Unmarried,White,Female,1116.7399,97.75448,40.9802,United-States,<=50K
38.62139,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62117,Private,255124.62,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7421,97.75448,40.98012,United-States,<=50K
38.626225,Private,270632.66,Bachelors,12.710561,Married-civ-spouse,Prof-specialty,Husband,White,Male,1147.9094,97.93424,40.99096,United-States,>50K
38.658524,Private,190651.1,Bachelors,12.712636,Married-civ-spouse,Prof-specialty,Husband,White,Male,6873.4463,97.87047,44.431942,United-States,>50K
38.62121,Private,190636.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980206,United-States,<=50K
38.704285,Private,191991.64,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.333,97.783936,40.980637,United-States,>50K
38.621124,Private,190635.48,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7402,97.75448,40.980095,United-States,<=50K
42.618843,Private,190635.89,Some-college,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1797,97.75546,41.2948,United-States,>50K
51.7173,Private,190645.17,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7793,97.75448,52.842365,United-States,>50K
38.621136,Private,191793.28,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.82086,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1117.7401,97.75448,40.980103,United-States,<=50K
38.621136,Private,190656.31,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7405,97.75448,50.29765,United-States,<=50K
46.581074,Private,190635.92,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7434,97.754486,40.983776,United-States,<=50K
50.467323,Private,190636.66,Some-college,10.160605,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9172,97.75697,40.982265,United-States,>50K
38.62111,Private,190635.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Female,1116.7682,97.75959,40.980103,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.160602,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621284,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7443,97.75448,40.980103,United-States,<=50K
45.362747,Private,190640.58,Bachelors,12.712629,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9395,97.76217,50.44129,United-States,<=50K
43.291164,Private,288106.25,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0563,525.39417,41.08814,United-States,>50K
38.621273,Private,291489.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7487,97.75452,41.007515,United-States,>50K
51.306,Private,190635.72,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.62137,Private,190635.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7397,97.75503,40.982094,United-States,<=50K
46.179962,Private,190638.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.3077,97.75448,48.004692,United-States,>50K
38.645943,Private,190637.8,Bachelors,12.71261,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7704,97.78072,51.854523,United-States,<=50K
38.62129,Private,190635.66,HS-grad,10.1606,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,40.99029,United-States,<=50K
40.604973,Private,190636.08,HS-grad,10.160874,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8903,100.48721,40.984657,United-States,>50K
38.621223,Private,190635.58,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7451,97.75448,40.98017,United-States,<=50K
38.62123,Private,190658.47,Some-college,10.196969,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9249,100.94983,40.98046,United-States,<=50K
38.62294,Private,190636.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7445,97.75449,40.98064,United-States,>50K
38.621178,Private,190637.84,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75454,40.980152,United-States,<=50K
38.621258,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8318,97.75448,40.981087,United-States,<=50K
51.717304,Private,190636.69,Bachelors,11.771174,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1119.512,97.871155,40.98015,United-States,>50K
38.62249,Private,190879.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.80594,United-States,<=50K
38.62558,Private,190635.84,Bachelors,12.71047,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.756226,41.29791,United-States,<=50K
38.62137,Private,190635.6,Bachelors,12.711483,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190637.08,Bachelors,12.7126255,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7953,97.75464,40.980095,United-States,<=50K
46.477238,Private,292837.5,HS-grad,10.38451,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9196,525.4511,50.584114,United-States,<=50K
38.621136,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
51.716785,Private,193233.1,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.2133,97.75449,40.982353,United-States,>50K
38.62859,Private,190644.3,Bachelors,12.510442,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4166,98.83363,51.433083,United-States,>50K
38.644615,Private,190636.61,Some-college,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
51.6046,Private,190645.97,Bachelors,11.778446,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8561,97.75455,40.9875,United-States,>50K
38.621105,Private,190635.88,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
38.72852,Private,293142.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1189.7073,97.75453,51.760925,United-States,>50K
38.62259,Private,190635.48,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7397,97.75448,40.98011,United-States,<=50K
39.7127,Private,190639.45,Bachelors,12.712374,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7396,97.75688,40.985744,United-States,>50K
38.635033,Private,190654.75,Some-college,10.246685,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7511,97.79465,40.98022,United-States,>50K
51.366074,Private,190635.44,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.106808,Private,190653.38,HS-grad,10.160644,Married-civ-spouse,Sales,Husband,White,Male,1116.8545,97.75448,52.842705,United-States,>50K
49.521416,Private,197168.47,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1117.773,97.75448,52.8427,United-States,<=50K
50.835365,Private,190637.94,HS-grad,10.1610985,Married-civ-spouse,Sales,Husband,White,Male,1116.7871,97.77012,51.759457,United-States,<=50K
38.62111,Private,293142.3,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1128.8309,97.75448,40.980263,United-States,<=50K
38.621105,Private,260634.72,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.980106,United-States,<=50K
51.133686,Private,190635.44,Some-college,10.160586,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.315815,Private,190635.6,Some-college,10.167577,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.62112,Private,190635.55,Some-college,10.164119,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980133,United-States,<=50K
