0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.63492,Private,190638.56,HS-grad,10.160617,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1116.9445,97.75458,40.98227,United-States,<=50K
38.626472,Self-emp-not-inc,190704.3,HS-grad,10.167862,Never-married,Craft-repair,Not-in-family,White,Male,1120.2946,97.7893,41.05006,United-States,<=50K
38.777,Private,190637.23,Some-college,10.161184,Married-civ-spouse,Tech-support,Husband,White,Male,1118.3914,97.75872,40.980232,United-States,>50K
38.62111,Private,200905.0,Bachelors,12.712639,Never-married,Prof-specialty,Own-child,White,Male,1116.7887,97.755,40.980103,United-States,>50K
38.62115,Private,194919.7,Bachelors,12.711887,Never-married,Prof-specialty,Not-in-family,White,Female,1117.2987,97.754944,40.997276,United-States,<=50K
38.62166,Private,190652.33,HS-grad,10.160656,Separated,Handlers-cleaners,Unmarried,White,Female,1116.7479,97.75456,40.980095,United-States,<=50K
38.651424,Private,286380.0,Bachelors,12.712629,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4066,97.90156,52.82418,United-States,>50K
45.24005,Private,199868.16,HS-grad,10.186693,Divorced,Adm-clerical,Not-in-family,White,Female,1117.8619,97.75985,40.980125,United-States,<=50K
51.54623,Private,190674.27,Bachelors,11.933655,Divorced,Exec-managerial,Not-in-family,White,Female,1124.5842,97.75567,52.84269,United-States,<=50K
38.6225,Private,191365.64,Some-college,10.391367,Divorced,Exec-managerial,Unmarried,White,Male,1117.049,306.47775,40.981434,United-States,<=50K
38.624687,Private,263472.94,HS-grad,10.160702,Separated,Handlers-cleaners,Unmarried,White,Male,1116.7513,97.770035,40.980133,United-States,<=50K
38.62112,Private,190635.45,Some-college,10.160646,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8093,97.75456,40.98009,United-States,<=50K
49.36086,Private,221002.95,Some-college,10.436213,Divorced,Exec-managerial,Not-in-family,White,Male,8368.294,97.75473,52.467846,United-States,>50K
48.3284,Private,190779.14,HS-grad,10.160598,Separated,Craft-repair,Unmarried,White,Male,1116.7731,97.79763,40.981026,United-States,<=50K
51.71731,Private,190636.7,HS-grad,10.16068,Widowed,Adm-clerical,Unmarried,White,Male,1321.5547,97.76046,40.98009,United-States,<=50K
38.63401,Private,190672.11,Some-college,10.1606045,Never-married,Tech-support,Not-in-family,White,Male,1134.0337,97.7815,40.98141,United-States,<=50K
39.28131,Private,201252.94,Bachelors,12.6115,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4542,97.755104,41.765404,United-States,<=50K
38.700905,Private,190661.83,Bachelors,12.712414,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.504,97.77489,40.980934,United-States,<=50K
38.62112,Private,190635.64,Some-college,10.161222,Never-married,Prof-specialty,Own-child,White,Male,1116.8854,97.75782,40.98009,United-States,<=50K
38.621975,Private,250918.05,Some-college,10.17093,Never-married,Adm-clerical,Own-child,White,Female,1118.9312,97.75462,41.519398,United-States,<=50K
40.151314,Private,190673.44,Some-college,10.160706,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.7465,97.7545,40.980206,United-States,<=50K
51.71727,Private,190637.28,Bachelors,12.70125,Widowed,Exec-managerial,Not-in-family,White,Female,1120.9169,97.76712,50.729942,United-States,<=50K
45.37478,Private,190651.1,Bachelors,12.711676,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7493,97.75484,44.565987,United-States,<=50K
38.62113,Private,190674.73,HS-grad,10.161801,Never-married,Craft-repair,Own-child,White,Male,1117.0433,97.757645,40.980625,United-States,<=50K
49.79575,Private,190637.44,HS-grad,10.160982,Divorced,Other-service,Unmarried,White,Female,1295.2678,97.77302,41.02372,United-States,<=50K
40.44941,Private,190638.8,HS-grad,10.160927,Divorced,Adm-clerical,Unmarried,White,Male,1116.7505,97.76359,42.80062,United-States,<=50K
38.621143,Private,190637.48,HS-grad,10.211433,Never-married,Craft-repair,Own-child,White,Male,1117.0342,97.76267,40.9801,United-States,<=50K
38.62184,Private,190636.03,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1659,97.75448,52.84049,United-States,<=50K
38.626545,Private,190635.56,HS-grad,10.161152,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9347,97.82198,50.823784,United-States,<=50K
38.62113,Private,293142.38,Some-college,10.161161,Married-civ-spouse,Sales,Husband,White,Male,1121.5033,97.75502,40.981277,United-States,>50K
38.791607,Private,190733.1,Assoc-voc,11.831459,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.8982,97.76942,40.985073,United-States,<=50K
38.93876,Private,190636.12,Bachelors,12.710224,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.138,97.784676,40.98226,United-States,<=50K
39.115665,Private,190637.58,HS-grad,10.160587,Separated,Machine-op-inspct,Husband,White,Male,1116.7397,97.75451,40.982845,United-States,>50K
38.76464,Private,190635.48,HS-grad,10.160586,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7417,97.75448,40.980507,United-States,>50K
38.624638,Private,230152.78,Some-college,10.160605,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7511,97.75448,40.980095,United-States,<=50K
38.62128,Private,218099.38,Some-college,10.160675,Never-married,Other-service,Unmarried,White,Male,1116.8036,97.896,40.98045,United-States,<=50K
38.62114,Private,190654.42,Assoc-acdm,10.496605,Never-married,Adm-clerical,Own-child,White,Female,1119.5482,97.77291,52.415176,United-States,<=50K
38.62112,Private,239646.53,HS-grad,10.160589,Never-married,Other-service,Not-in-family,White,Male,1116.7693,97.756035,40.980354,United-States,<=50K
38.62189,Private,193028.66,Some-college,10.166359,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.335,98.106674,40.98345,United-States,<=50K
38.621147,Private,190802.61,Assoc-acdm,10.714305,Never-married,Adm-clerical,Not-in-family,White,Female,1117.5865,97.75468,41.285316,United-States,<=50K
49.082542,Private,190636.44,HS-grad,10.162639,Married-civ-spouse,Sales,Husband,Black,Male,1126.6554,97.773285,52.29963,United-States,<=50K
51.60001,Private,293141.88,HS-grad,10.1606,Separated,Adm-clerical,Not-in-family,White,Male,6142.21,97.75448,40.988304,United-States,>50K
43.74341,Private,293124.5,Bachelors,12.712569,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0182,97.784065,42.282284,United-States,>50K
51.059532,Private,190636.61,Some-college,10.161667,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7697,97.75484,40.980152,United-States,<=50K
51.71721,Private,190646.03,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.762,97.75805,50.117634,United-States,<=50K
38.628498,Private,190641.23,HS-grad,10.160591,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7871,97.76091,42.635582,United-States,<=50K
38.623966,Private,214043.78,Some-college,10.1606,Never-married,Other-service,Not-in-family,Black,Female,1117.3225,97.75593,40.981056,United-States,<=50K
38.624367,Private,190729.2,Some-college,10.186665,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.9601,97.755714,40.98375,United-States,<=50K
40.86357,Private,190968.67,Bachelors,12.704807,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7903,97.75467,40.98009,United-States,<=50K
38.621128,Private,282267.66,Bachelors,12.71254,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.9086,97.770584,52.751602,United-States,>50K
38.62618,Private,239914.61,Some-college,10.160976,Never-married,Adm-clerical,Not-in-family,White,Female,1118.3899,97.75524,40.98029,United-States,<=50K
38.621117,Private,286915.2,Some-college,10.160636,Never-married,Adm-clerical,Own-child,White,Female,1116.7415,97.75448,40.98009,United-States,<=50K
51.71656,Private,191673.94,Bachelors,12.708372,Divorced,Other-service,Husband,White,Male,1116.7777,97.778336,40.98012,United-States,<=50K
38.638893,Private,293141.88,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Female,1116.9937,97.75475,46.298294,United-States,<=50K
38.621147,Private,190639.45,HS-grad,10.16086,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3911,97.76366,40.981987,United-States,<=50K
38.6212,Private,223477.61,Bachelors,11.798236,Never-married,Prof-specialty,Not-in-family,White,Female,2282.0605,97.75754,40.980145,United-States,<=50K
51.331245,Private,190646.95,Some-college,10.166812,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.362,97.75738,52.810364,United-States,>50K
51.02668,Private,254934.38,HS-grad,10.160784,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9407,97.75449,40.980183,United-States,<=50K
51.716057,Private,190648.56,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1117.5651,97.75531,47.234104,United-States,<=50K
51.71704,Private,293140.8,HS-grad,10.160806,Widowed,Exec-managerial,Unmarried,White,Male,1120.8257,97.75575,40.98036,United-States,<=50K
38.622177,Private,194107.67,HS-grad,10.160655,Married-civ-spouse,Craft-repair,Husband,Black,Male,1140.6741,97.754486,44.526054,United-States,<=50K
51.717167,Private,190636.06,Some-college,10.160934,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9183,97.756226,41.194897,United-States,>50K
38.62159,Private,190829.2,Assoc-voc,10.731911,Married-civ-spouse,Prof-specialty,Wife,White,Female,1127.2301,97.75555,41.494816,United-States,<=50K
38.622295,Private,190635.48,Bachelors,12.47855,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3157,97.778946,40.98072,United-States,<=50K
50.555862,Private,190639.22,Some-college,10.16287,Divorced,Other-service,Unmarried,White,Female,1117.3502,97.765335,40.980175,United-States,<=50K
51.70904,Private,190751.47,Some-college,10.160598,Divorced,Craft-repair,Not-in-family,White,Male,1117.2294,97.756256,40.982136,United-States,<=50K
38.694668,Private,212788.55,HS-grad,10.161453,Divorced,Craft-repair,Unmarried,White,Male,1117.1382,97.936165,40.983646,United-States,<=50K
38.622696,Private,191409.36,Some-college,10.164606,Never-married,Adm-clerical,Own-child,Black,Female,1120.1196,97.757095,40.980145,United-States,<=50K
51.71679,Private,190648.8,HS-grad,10.163312,Never-married,Sales,Not-in-family,White,Male,1236.2887,97.75555,50.026646,United-States,<=50K
38.623875,Private,190635.75,Some-college,10.160833,Never-married,Other-service,Unmarried,White,Male,1117.235,97.75694,51.203175,United-States,<=50K
38.93942,Private,190639.48,HS-grad,10.160597,Married-civ-spouse,Transport-moving,Husband,White,Male,1117.0776,97.75448,40.98069,United-States,<=50K
38.621105,Private,198433.58,Assoc-voc,10.937819,Never-married,Prof-specialty,Own-child,White,Male,1118.4761,97.75453,41.00731,United-States,<=50K
39.141212,Private,190648.92,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.2148,97.75467,41.13658,United-States,<=50K
51.648827,Private,190635.52,HS-grad,10.160609,Divorced,Transport-moving,Not-in-family,White,Male,1116.7544,97.754524,42.09181,United-States,<=50K
38.62134,Private,246635.52,HS-grad,10.161389,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8127,97.7545,40.98009,United-States,<=50K
51.71731,Private,190636.03,HS-grad,10.17086,Widowed,Transport-moving,Not-in-family,White,Male,1138.2826,97.754486,52.83828,United-States,<=50K
38.6211,Private,190635.4,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7406,97.75448,40.980175,United-States,<=50K
47.855072,Private,221298.0,Assoc-acdm,10.726013,Divorced,Sales,Not-in-family,White,Female,1117.9965,97.76196,41.415367,United-States,<=50K
38.625584,Private,190640.48,Some-college,10.160684,Divorced,Sales,Not-in-family,White,Male,1116.7466,97.75609,40.99718,United-States,<=50K
38.63017,Private,190647.28,HS-grad,10.1606045,Never-married,Other-service,Not-in-family,White,Female,1116.8102,97.847374,40.98027,United-States,<=50K
39.353928,Private,190638.02,HS-grad,10.160603,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8724,97.75919,40.999542,United-States,<=50K
38.6258,Private,191932.55,HS-grad,10.1606245,Married-civ-spouse,Craft-repair,Wife,White,Female,1118.5355,97.7547,40.980213,United-States,<=50K
38.650635,Private,194607.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1139.3241,97.75478,46.509403,United-States,>50K
38.62117,Private,190636.14,Some-college,10.160608,Never-married,Other-service,Own-child,White,Female,1123.6859,97.7576,40.980152,United-States,<=50K
39.643,Private,292466.38,HS-grad,10.160683,Separated,Craft-repair,Unmarried,White,Male,1117.826,97.7626,40.983917,United-States,<=50K
43.811676,Local-gov,209975.0,Some-college,10.677652,Divorced,Protective-serv,Not-in-family,White,Male,1116.7577,97.7569,42.35953,United-States,<=50K
38.639294,Private,252415.9,Assoc-acdm,10.696915,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.231,97.89883,40.98767,United-States,<=50K
38.621174,Private,190635.8,Bachelors,12.712353,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9465,97.859566,41.0788,United-States,>50K
38.68803,Private,190635.61,Bachelors,12.579118,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7452,97.837585,40.98009,United-States,<=50K
45.367058,Private,292674.53,Bachelors,12.097136,Never-married,Sales,Not-in-family,White,Male,6949.584,97.7546,52.792934,United-States,>50K
38.62132,Private,210464.62,Some-college,10.1659565,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3079,97.78858,40.981743,United-States,<=50K
51.716187,Private,190644.16,Bachelors,12.712627,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.351,97.75597,40.980995,United-States,>50K
38.635902,Private,267985.62,Assoc-voc,10.945889,Divorced,Sales,Wife,White,Female,1117.7631,97.756615,51.864433,United-States,<=50K
38.62129,Private,292409.12,HS-grad,10.160614,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.9166,97.757996,41.27377,United-States,<=50K
38.6211,Private,190635.53,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7627,97.75448,40.98034,United-States,<=50K
51.71695,Private,222437.9,HS-grad,10.161206,Widowed,Adm-clerical,Unmarried,White,Female,1116.9404,97.80686,40.980118,United-States,<=50K
38.621452,Private,293142.34,HS-grad,10.160594,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.3938,97.75657,40.98411,United-States,<=50K
51.71706,Private,190635.88,HS-grad,10.255264,Divorced,Transport-moving,Not-in-family,White,Male,1119.2632,98.027916,52.345383,United-States,<=50K
51.59021,Private,190912.62,HS-grad,10.161008,Never-married,Other-service,Not-in-family,White,Male,1116.811,97.75796,40.9801,United-States,<=50K
38.621113,Private,191080.19,Some-college,10.2929735,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7706,97.75519,40.980114,United-States,<=50K
42.224186,Private,190731.56,Some-college,10.160827,Divorced,Tech-support,Not-in-family,White,Male,1117.1671,97.75892,40.981358,United-States,>50K
38.62125,Private,191968.83,Bachelors,12.712031,Never-married,Prof-specialty,Own-child,White,Male,1325.3718,97.75596,40.980267,United-States,<=50K
38.622307,Private,191116.97,Bachelors,12.7126465,Never-married,Prof-specialty,Wife,White,Female,1117.4052,97.75892,40.982437,United-States,<=50K
51.71609,Private,190657.1,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9747,97.7565,40.98126,United-States,<=50K
38.621384,Private,293135.8,Some-college,10.171052,Never-married,Exec-managerial,Unmarried,White,Male,1117.1477,97.78585,41.032913,United-States,<=50K
38.628006,Private,191428.31,Some-college,10.160846,Married-civ-spouse,Adm-clerical,Wife,White,Female,1223.7676,97.93829,40.981247,United-States,>50K
38.6211,Private,190635.83,HS-grad,10.205995,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.75448,40.98011,United-States,<=50K
38.621593,Private,190635.44,HS-grad,10.160711,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3541,97.83901,40.98057,United-States,<=50K
38.62196,Private,190642.55,Some-college,10.553501,Never-married,Exec-managerial,Not-in-family,White,Male,1117.0266,97.779274,52.823513,United-States,<=50K
38.62167,Private,293142.3,Some-college,10.169525,Married-civ-spouse,Prof-specialty,Wife,White,Female,1435.2654,97.75513,40.98014,United-States,<=50K
38.6211,Private,190635.9,Assoc-voc,12.002222,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7893,97.75448,40.981438,United-States,<=50K
38.621323,Private,190946.66,Bachelors,11.789843,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8693,97.76031,40.985046,United-States,<=50K
51.717136,Self-emp-not-inc,190891.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,6166.373,98.85518,40.98069,United-States,>50K
38.62971,Private,190635.53,Some-college,10.161529,Never-married,Tech-support,Unmarried,White,Male,1317.8201,97.7612,40.98009,United-States,<=50K
51.71723,Private,190737.94,Bachelors,12.71121,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.0925,97.834114,40.98333,United-States,<=50K
44.894478,Private,190635.42,Some-college,10.1609955,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7416,97.75462,40.980103,United-States,<=50K
38.622272,Private,268318.12,Some-college,10.160778,Married-civ-spouse,Craft-repair,Husband,White,Male,1166.0159,97.77106,40.982227,United-States,>50K
