0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.6211,Private,293142.38,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7465,97.75448,40.98009,United-States,<=50K
38.64909,Private,190645.16,Some-college,10.209374,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3397,98.85334,52.609535,United-States,>50K
38.621105,Private,192879.56,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621338,Private,190662.19,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.75448,40.98591,United-States,<=50K
44.012802,Private,190635.78,Some-college,10.170629,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622005,Private,190645.36,Some-college,10.160653,Married-civ-spouse,Adm-clerical,Wife,White,Female,1137.1067,98.71712,40.980503,United-States,>50K
39.47173,Private,190640.64,Bachelors,12.544197,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2217,97.877815,40.99762,United-States,>50K
38.72109,Private,190639.19,Bachelors,12.678169,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8094,97.8028,52.78958,United-States,>50K
38.621494,Private,190652.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,48.520515,United-States,<=50K
38.621433,Private,190636.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.701385,United-States,<=50K
38.822803,Private,190638.8,Some-college,10.17054,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8788,99.172134,40.980743,United-States,>50K
39.071476,Private,190648.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7422,97.754555,48.850838,United-States,>50K
38.629086,Private,190636.3,Bachelors,12.692403,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7415,97.7545,52.842697,United-States,<=50K
38.62156,Private,190635.48,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,41.01131,United-States,<=50K
38.621384,Private,190637.56,HS-grad,10.163493,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75458,52.842705,United-States,<=50K
38.621155,Private,293142.38,Bachelors,12.529882,Never-married,Adm-clerical,Own-child,Black,Female,1118.4711,97.754486,40.980545,United-States,<=50K
38.62133,Private,190639.22,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7734,97.75448,42.27095,United-States,<=50K
38.621437,Private,202108.77,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.981457,United-States,<=50K
38.62266,Private,190662.38,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7416,97.75448,52.842705,United-States,<=50K
38.6212,Private,190635.55,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.0123,97.75448,40.98124,United-States,<=50K
38.621456,Private,190789.31,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.8436,97.75448,40.986084,United-States,<=50K
40.124313,Private,190756.14,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75494,40.980824,United-States,<=50K
38.6211,Private,190641.11,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.425552,Private,190644.12,HS-grad,10.161073,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9995,97.88399,52.842575,United-States,>50K
38.62219,Private,292875.56,Bachelors,12.001105,Never-married,Craft-repair,Husband,White,Male,1116.7407,97.754616,40.98228,United-States,<=50K
38.67273,Private,190645.62,Bachelors,12.71242,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.0306,97.75454,52.84269,United-States,<=50K
51.714108,Private,190636.05,Some-college,10.1605835,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.7394,97.75448,40.98014,United-States,<=50K
38.62111,Private,290486.0,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
41.538105,Private,190635.58,Bachelors,12.712647,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.646164,Private,192493.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5358,97.75448,40.98025,United-States,<=50K
38.621117,Private,259816.52,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7479,97.75542,40.981514,United-States,<=50K
38.621128,Private,190635.67,Some-college,10.161053,Never-married,Adm-clerical,Own-child,White,Female,1117.9283,97.75548,40.98009,United-States,<=50K
38.621326,Private,190636.38,HS-grad,10.160616,Never-married,Craft-repair,Not-in-family,White,Male,1116.7831,97.75448,40.98169,United-States,<=50K
38.621384,Private,190635.75,HS-grad,10.160593,Never-married,Craft-repair,Not-in-family,White,Male,1116.7446,97.75862,40.980183,United-States,<=50K
51.70504,Private,190635.77,Some-college,10.160844,Married-civ-spouse,Sales,Husband,White,Male,8671.907,97.75523,52.824203,United-States,>50K
38.62112,Private,190636.03,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,293137.38,HS-grad,10.253928,Never-married,Adm-clerical,Own-child,White,Female,1127.0369,97.75695,40.98011,United-States,<=50K
38.621117,Private,293030.62,Some-college,10.162395,Never-married,Adm-clerical,Own-child,White,Male,1119.0677,97.754486,40.98011,United-States,<=50K
51.717308,Private,190635.5,Some-college,10.160659,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75463,40.98009,United-States,<=50K
38.621128,Private,190635.47,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
38.63704,Private,190641.55,HS-grad,10.160831,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7515,97.75949,52.780968,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7614,97.75448,40.98028,United-States,<=50K
38.621162,Private,190635.55,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.983887,Private,289924.94,Bachelors,11.127898,Married-civ-spouse,Prof-specialty,Husband,White,Male,1632.6719,97.869225,40.985287,United-States,>50K
51.5046,Private,190651.83,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1136.3716,97.75471,51.47254,United-States,<=50K
39.00886,Private,265947.06,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.125,98.06585,41.0231,United-States,>50K
51.287323,Private,190712.5,Bachelors,12.578839,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3773,512.20984,42.51377,United-States,<=50K
38.74912,Private,190671.55,Bachelors,12.711456,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1119.3911,97.76155,52.842136,United-States,>50K
51.717308,Private,190892.89,Bachelors,12.701944,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,97.75465,40.98038,United-States,<=50K
38.621494,Private,190637.64,Bachelors,12.525377,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.84197,United-States,<=50K
50.536476,Private,190653.7,Some-college,10.164252,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7845,97.77794,52.84266,United-States,<=50K
42.66096,Private,190641.97,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1227.7667,97.75457,43.82576,United-States,<=50K
38.621418,Private,190635.6,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7499,97.75449,40.980145,United-States,<=50K
49.979336,Private,190639.53,HS-grad,10.160584,Divorced,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
39.224632,Private,190646.56,Bachelors,11.108618,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5588,98.11706,40.982,United-States,>50K
38.621117,Private,190682.67,HS-grad,10.160729,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.754684,40.9801,United-States,<=50K
51.71617,Private,255688.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.013,97.75448,41.295456,United-States,>50K
38.621117,Private,292742.6,HS-grad,10.16061,Never-married,Craft-repair,Husband,White,Male,1116.7706,97.75756,40.98453,United-States,<=50K
38.622437,Private,293142.2,Some-college,10.259256,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.4048,97.806,40.98114,United-States,<=50K
48.221268,Private,190637.34,Bachelors,12.323287,Married-civ-spouse,Exec-managerial,Husband,White,Male,3050.9834,97.754486,52.842705,United-States,>50K
51.717278,Private,190636.48,Some-college,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,8747.527,97.75449,50.841858,United-States,>50K
38.627895,Private,190636.03,Bachelors,12.628163,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.782,97.95701,40.98084,United-States,<=50K
38.62113,Private,292929.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.038513,United-States,<=50K
51.71731,Private,191009.44,Bachelors,12.524319,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.7173,Private,214767.22,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1117.341,97.754486,40.981396,United-States,<=50K
38.62256,Private,293142.38,Some-college,10.180585,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8607,97.7551,40.980724,United-States,<=50K
38.621117,Private,244864.02,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980114,United-States,<=50K
38.688015,Private,293142.38,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1141.8304,97.75492,52.39855,United-States,<=50K
38.63692,Private,190644.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3356,97.75466,41.930733,United-States,>50K
51.71332,Private,190638.05,Some-college,10.952131,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.0128,97.99877,40.980366,United-States,>50K
51.469555,Private,190636.05,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.1552,97.75448,40.980747,United-States,<=50K
40.413685,Private,190685.23,Some-college,10.572709,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.0587,99.23571,41.046955,United-States,>50K
38.621136,Private,190639.97,Some-college,10.194673,Never-married,Adm-clerical,Own-child,White,Female,1118.0642,97.7545,40.98009,United-States,<=50K
38.62224,Private,190636.16,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7397,97.75448,40.9801,United-States,<=50K
38.625206,Private,190636.33,Bachelors,12.712629,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7516,97.75468,52.842686,United-States,<=50K
51.71731,Private,249117.38,HS-grad,10.160591,Married-civ-spouse,Sales,Husband,White,Male,1206.4973,97.75482,52.74094,United-States,<=50K
51.6361,Private,190635.4,HS-grad,10.169793,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622253,Private,190640.25,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,52.84266,United-States,<=50K
38.65507,Private,190640.3,Some-college,10.239062,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.1217,99.50718,41.034225,United-States,>50K
51.716526,Private,190653.64,Some-college,10.161874,Divorced,Exec-managerial,Not-in-family,White,Female,1118.0199,97.75687,52.573814,United-States,>50K
38.6211,Private,293142.38,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622597,Private,190677.12,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.840862,United-States,<=50K
50.71733,Private,190662.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.461,97.75448,41.047295,United-States,>50K
38.62396,Private,190635.62,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7825,97.75448,40.980194,United-States,<=50K
38.62135,Private,190771.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981083,United-States,<=50K
38.621212,Private,190635.62,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62765,Private,190769.73,Some-college,10.160601,Never-married,Adm-clerical,Wife,White,Female,1117.2683,97.75465,41.02096,United-States,<=50K
38.62137,Private,190636.3,HS-grad,10.301134,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75615,40.98108,United-States,<=50K
38.621616,Private,190636.19,HS-grad,10.160842,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,100.9749,40.982044,United-States,<=50K
38.621445,Private,190638.2,Bachelors,10.810716,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.76314,40.980698,United-States,<=50K
38.62111,Private,293142.12,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98026,United-States,<=50K
42.075542,Private,191766.5,Bachelors,11.313873,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.593,98.29857,40.981735,United-States,>50K
51.69633,Private,190648.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98057,United-States,<=50K
38.723152,Private,190636.88,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.82,97.75565,40.982098,United-States,>50K
51.717278,Private,190636.14,HS-grad,10.160594,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7424,97.75957,52.84092,United-States,<=50K
43.81644,Private,190643.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.792,98.18865,41.019783,United-States,>50K
51.710453,Private,190955.44,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7416,97.75448,40.98009,United-States,<=50K
38.62205,Private,190638.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98583,United-States,<=50K
38.621174,Private,190753.14,HS-grad,10.160667,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.865,98.46068,40.981155,United-States,<=50K
38.621113,Private,284514.97,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
41.35088,Private,190887.22,HS-grad,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.47,Some-college,10.1605835,Widowed,Other-service,Not-in-family,White,Female,1116.7505,97.75454,40.980095,United-States,<=50K
38.62113,Private,199148.48,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1120.8208,97.755,40.980106,United-States,<=50K
38.621136,Private,291112.2,Some-college,10.160654,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0544,97.99509,40.98028,United-States,>50K
49.866444,Private,192682.64,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5519,97.754486,40.98657,United-States,<=50K
51.717308,Private,190635.53,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.10601,Private,190671.45,Bachelors,12.710481,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7422,97.7545,41.432648,United-States,<=50K
38.621162,Private,293040.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.406116,United-States,<=50K
38.626156,Private,190640.1,Bachelors,11.285502,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.11,114.50673,40.9866,United-States,>50K
38.621105,Private,266485.94,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62116,Private,190635.42,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.774,97.75448,40.98009,United-States,<=50K
38.621105,Private,190953.36,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717278,Private,293140.25,Some-college,10.162236,Married-civ-spouse,Exec-managerial,Husband,White,Male,1144.7622,97.75877,52.840927,United-States,>50K
38.81584,Private,293139.47,Some-college,10.160654,Married-civ-spouse,Other-service,Wife,White,Female,1126.8634,97.77346,52.44723,United-States,<=50K
49.921997,Private,190653.47,Bachelors,12.42642,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6642,101.55923,41.408318,United-States,>50K
38.7701,Private,190723.86,Bachelors,12.639241,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.7949,97.77463,52.842545,United-States,>50K
38.621124,Private,192528.36,Some-college,10.172807,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,149.78452,40.980442,United-States,<=50K
38.62167,Private,191406.75,Bachelors,11.217815,Never-married,Sales,Not-in-family,White,Male,1116.7394,97.75799,40.983803,United-States,<=50K
