0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.65673,Private,191528.58,Some-college,10.595411,Never-married,Other-service,Not-in-family,White,Male,1261.448,98.29183,40.987206,United-States,<=50K
46.858364,Private,249408.97,Bachelors,12.623379,Married-civ-spouse,Sales,Husband,White,Male,1180.3507,176.14761,52.339577,United-States,<=50K
39.120007,Private,190649.36,Assoc-acdm,11.238519,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1122.0741,121.51604,46.196533,United-States,<=50K
47.88484,Private,190717.23,Bachelors,12.601046,Never-married,Exec-managerial,Not-in-family,White,Male,1124.2325,98.78021,40.98285,United-States,<=50K
38.634476,Private,190676.58,Bachelors,12.607874,Never-married,Exec-managerial,Not-in-family,White,Female,1216.5585,97.85229,41.035347,United-States,<=50K
38.645596,Private,191116.12,Some-college,10.160816,Never-married,Handlers-cleaners,Not-in-family,White,Male,1415.0201,97.8131,40.98046,United-States,>50K
43.758278,Private,204325.78,Some-college,10.1627655,Married-civ-spouse,Craft-repair,Husband,White,Male,1175.7721,98.84841,41.05031,United-States,<=50K
50.72187,Private,190945.47,Some-college,10.166851,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1120.7653,139.95569,40.98019,United-States,<=50K
38.63288,Private,222180.75,Some-college,10.166158,Never-married,Adm-clerical,Not-in-family,White,Female,1120.3107,97.87083,40.982758,United-States,<=50K
38.648746,Private,190741.97,Bachelors,12.365328,Never-married,Exec-managerial,Not-in-family,White,Male,1157.2827,98.468376,40.985115,United-States,<=50K
38.645233,Private,291104.4,Bachelors,12.055609,Married-civ-spouse,Exec-managerial,Husband,White,Male,1300.866,98.619995,45.501877,United-States,>50K
38.703842,Private,285535.25,Some-college,10.161,Divorced,Machine-op-inspct,Unmarried,White,Male,1119.748,98.90306,41.715786,United-States,<=50K
43.129864,Private,190748.72,Bachelors,12.712593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.8098,98.72362,41.9121,United-States,>50K
39.306194,Private,192124.25,Some-college,10.405935,Divorced,Exec-managerial,Not-in-family,White,Male,1131.2423,98.86161,52.838425,United-States,<=50K
49.315052,Private,195152.66,Some-college,10.676314,Divorced,Adm-clerical,Not-in-family,White,Female,1119.3154,98.13466,41.018482,United-States,<=50K
51.4716,Private,231250.94,Some-college,10.16164,Never-married,Sales,Not-in-family,White,Male,1125.9583,99.278015,40.980724,United-States,<=50K
38.627197,Private,291960.03,Bachelors,12.5791025,Never-married,Prof-specialty,Husband,White,Male,1121.4569,97.77974,40.988556,United-States,<=50K
39.12654,Private,198098.97,Bachelors,12.672051,Never-married,Prof-specialty,Own-child,White,Male,1120.4048,98.138,41.11138,United-States,<=50K
39.07639,Private,283246.1,Some-college,10.174324,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.1271,98.857124,50.3789,United-States,<=50K
38.701935,Private,191020.94,Assoc-acdm,11.670469,Divorced,Sales,Unmarried,White,Female,1133.3541,522.9712,43.539463,United-States,<=50K
49.916943,Private,283716.88,Some-college,10.177271,Divorced,Adm-clerical,Not-in-family,White,Female,1145.608,98.2008,41.146057,United-States,<=50K
38.67694,Private,269347.84,Bachelors,12.358025,Married-civ-spouse,Exec-managerial,Husband,White,Male,1174.1671,98.234085,50.23948,United-States,>50K
40.33839,Private,238758.28,Bachelors,12.702126,Married-civ-spouse,Prof-specialty,Husband,White,Male,1135.0217,97.913765,40.98505,United-States,>50K
50.60424,Private,195786.34,Bachelors,12.665837,Never-married,Sales,Not-in-family,White,Female,1132.9843,185.78764,40.981606,United-States,<=50K
50.048664,Private,288670.1,Some-college,10.161753,Divorced,Sales,Not-in-family,White,Female,1159.3176,106.96825,42.457,United-States,<=50K
38.631176,Private,196079.17,Some-college,10.160665,Never-married,Machine-op-inspct,Not-in-family,White,Male,1122.5814,98.44721,41.59966,United-States,<=50K
48.26472,Private,191029.12,Assoc-voc,11.127973,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.2959,97.862946,41.016365,United-States,>50K
38.66524,Private,191281.12,HS-grad,10.740861,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.5487,98.890335,41.11469,United-States,>50K
44.656155,Private,193422.0,Bachelors,12.702518,Married-civ-spouse,Exec-managerial,Husband,White,Male,1245.0275,129.7294,43.487865,United-States,>50K
40.582787,Private,190640.89,Assoc-voc,10.353459,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.4236,97.853386,42.605453,United-States,<=50K
50.62868,Private,287597.4,Some-college,10.1818905,Divorced,Adm-clerical,Unmarried,White,Female,1172.4574,101.586235,41.169834,United-States,<=50K
46.26918,Private,190680.92,Some-college,10.17933,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1267,98.505615,41.45157,United-States,>50K
40.10622,Private,216578.98,Some-college,10.174618,Married-civ-spouse,Sales,Husband,White,Male,1131.0522,332.08865,40.990005,United-States,<=50K
38.661648,Private,204900.8,Some-college,10.73486,Married-civ-spouse,Exec-managerial,Husband,White,Male,8419.246,97.760635,40.98092,United-States,>50K
38.70632,Private,190637.48,Some-college,10.161085,Married-civ-spouse,Craft-repair,Husband,White,Male,1138.5582,101.800156,52.54738,United-States,>50K
39.157467,Private,190733.77,Some-college,10.16208,Divorced,Sales,Not-in-family,White,Male,1129.2153,111.91876,52.806396,United-States,<=50K
51.228844,Private,205888.14,Some-college,10.289686,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.6842,115.98113,41.06341,United-States,>50K
38.727283,Private,192511.02,Bachelors,11.698847,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,3846.477,98.34209,46.762974,United-States,<=50K
38.666065,Private,197856.44,Some-college,10.165575,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2963,103.027115,41.847046,United-States,>50K
38.673584,Private,190764.38,Assoc-voc,11.038923,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1129.8898,97.87263,46.077126,United-States,>50K
38.64698,Private,194249.45,Some-college,10.427707,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1124.9531,101.776924,40.998745,United-States,<=50K
39.47573,Private,190749.28,Bachelors,12.681649,Never-married,Sales,Not-in-family,White,Male,1154.0569,318.64667,41.03233,United-States,<=50K
45.223377,Private,193113.11,Bachelors,12.701918,Married-civ-spouse,Sales,Husband,White,Female,1120.9579,414.40335,52.488342,United-States,<=50K
38.927246,Private,193254.05,Some-college,10.91257,Divorced,Adm-clerical,Unmarried,White,Female,1165.0077,99.00299,42.092762,United-States,<=50K
38.62331,Private,191074.75,Some-college,10.216593,Married-civ-spouse,Craft-repair,Husband,White,Male,1251.7827,97.98387,41.010006,United-States,<=50K
38.663578,Private,190966.16,Assoc-voc,11.274082,Never-married,Exec-managerial,Not-in-family,White,Female,1348.1738,97.80756,41.47676,United-States,<=50K
51.712574,Private,279361.2,Some-college,10.165899,Married-civ-spouse,Sales,Husband,White,Male,5976.731,420.101,49.96175,United-States,>50K
38.641632,Private,291162.3,Bachelors,12.709711,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.1285,97.79136,42.14787,United-States,<=50K
40.73886,Private,202709.2,Bachelors,12.712125,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.5728,97.88421,48.377686,United-States,<=50K
38.622368,Private,192822.2,Bachelors,11.527984,Never-married,Exec-managerial,Not-in-family,White,Male,8300.715,97.951195,41.37041,United-States,<=50K
38.6493,Private,202770.2,Some-college,10.161035,Married-civ-spouse,Other-service,Unmarried,White,Female,1144.7758,97.887474,46.36705,United-States,<=50K
38.66471,Private,202235.73,Some-college,10.787606,Never-married,Exec-managerial,Not-in-family,White,Male,1165.519,97.86723,41.61404,United-States,<=50K
38.744976,Private,191997.58,Some-college,10.164357,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1420.4551,97.806496,41.12908,United-States,>50K
38.622925,Private,292541.94,Some-college,10.184822,Never-married,Handlers-cleaners,Own-child,White,Male,1130.237,97.84696,40.98575,United-States,<=50K
39.019363,Private,190705.2,Assoc-voc,10.357179,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1127.0267,98.00497,41.37738,United-States,<=50K
38.669964,Private,198214.7,Some-college,11.342904,Never-married,Sales,Own-child,White,Female,1483.7151,298.81412,41.203773,United-States,<=50K
51.704773,Private,249637.0,Some-college,10.164753,Married-civ-spouse,Adm-clerical,Husband,White,Male,1122.6719,97.93969,40.996456,United-States,<=50K
51.611927,Private,198341.28,Bachelors,12.680598,Married-civ-spouse,Prof-specialty,Husband,White,Male,1278.5643,97.8354,40.9828,United-States,<=50K
38.63199,Private,190639.62,Assoc-voc,10.99754,Divorced,Exec-managerial,Not-in-family,White,Male,1148.2218,97.85225,41.7853,United-States,<=50K
38.622543,Private,190889.94,Some-college,10.218586,Never-married,Craft-repair,Own-child,White,Male,1128.6794,97.95559,44.17269,United-States,<=50K
43.463436,Private,193156.95,Some-college,10.163492,Never-married,Adm-clerical,Not-in-family,White,Female,1132.2205,99.48271,41.159637,United-States,<=50K
48.470036,Private,272845.53,Some-college,10.167534,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.1097,98.58276,41.706493,United-States,<=50K
38.625603,Private,190738.88,Bachelors,11.460067,Never-married,Prof-specialty,Own-child,White,Male,1125.1084,99.90197,40.98125,United-States,<=50K
38.663456,Private,192408.66,Some-college,10.191195,Married-civ-spouse,Exec-managerial,Husband,White,Female,1155.6674,101.47347,41.608185,United-States,>50K
46.752743,Private,215449.52,HS-grad,10.52601,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.1881,103.163086,48.38053,United-States,<=50K
40.64885,Private,190799.92,Bachelors,12.65823,Divorced,Exec-managerial,Not-in-family,White,Female,2382.8264,155.60403,41.020325,United-States,>50K
43.76686,Private,218974.22,Some-college,10.218546,Divorced,Adm-clerical,Not-in-family,White,Female,1118.5486,205.28552,40.98097,United-States,<=50K
51.349445,Private,190684.42,Bachelors,11.528271,Never-married,Exec-managerial,Not-in-family,White,Male,3523.0273,104.80697,40.980213,United-States,>50K
38.62259,Private,193372.84,Bachelors,12.387261,Never-married,Sales,Unmarried,White,Female,1324.2228,142.9146,40.983658,United-States,<=50K
38.621254,Private,271634.38,Some-college,10.637599,Never-married,Sales,Own-child,White,Male,1213.0991,98.59968,49.475555,United-States,<=50K
43.347965,Private,190743.55,HS-grad,10.743287,Married-civ-spouse,Exec-managerial,Husband,White,Male,1570.2876,97.889305,40.986046,United-States,<=50K
38.882988,Private,276193.2,Some-college,10.861176,Never-married,Adm-clerical,Own-child,White,Male,1138.7736,98.58932,41.003353,United-States,<=50K
39.222664,Private,190787.05,Assoc-voc,11.642507,Divorced,Adm-clerical,Own-child,White,Male,1122.3156,98.45497,41.017815,United-States,<=50K
38.684647,Private,190667.36,Assoc-voc,11.375296,Divorced,Adm-clerical,Unmarried,White,Female,1135.0844,97.79253,40.98171,United-States,<=50K
51.652836,Private,192896.45,Some-college,10.160759,Married-civ-spouse,Other-service,Unmarried,White,Female,1144.4153,150.60098,41.030758,United-States,<=50K
41.816452,Private,256648.52,Some-college,10.997666,Divorced,Exec-managerial,Not-in-family,White,Male,1260.844,170.6756,47.69971,United-States,<=50K
38.63993,Private,190671.25,Some-college,10.160752,Never-married,Other-service,Own-child,White,Female,1259.9714,97.90043,40.98913,United-States,<=50K
50.066578,Private,225244.72,Bachelors,12.00132,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1121.5707,97.82662,41.021206,United-States,>50K
38.621384,Private,190637.16,HS-grad,10.286464,Married-civ-spouse,Craft-repair,Own-child,White,Male,1166.0515,97.92726,41.04089,United-States,<=50K
50.27163,Private,191022.48,HS-grad,10.170687,Divorced,Sales,Unmarried,White,Female,1681.4023,102.45579,51.628815,United-States,<=50K
38.912285,Private,190850.73,Some-college,10.888621,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1129.3445,97.793236,40.98225,United-States,>50K
38.71144,Private,191958.88,Some-college,10.173869,Married-civ-spouse,Craft-repair,Husband,White,Male,1147.2612,97.936066,43.42809,United-States,<=50K
50.399956,Private,190905.14,Some-college,10.83611,Divorced,Exec-managerial,Unmarried,White,Female,1118.4738,97.938156,50.171883,United-States,<=50K
39.203224,Private,190686.08,Some-college,10.179998,Never-married,Machine-op-inspct,Own-child,White,Male,1117.6443,122.98759,40.98225,United-States,<=50K
42.358948,Private,191070.17,Some-college,10.160999,Married-civ-spouse,Other-service,Unmarried,White,Female,1462.9592,97.83563,41.039623,United-States,<=50K
38.623543,Private,190673.4,Some-college,10.223641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1151.0961,101.56413,52.839764,United-States,>50K
39.2634,Private,191842.27,Some-college,10.167256,Never-married,Other-service,Not-in-family,White,Female,1205.892,98.34243,52.6448,United-States,<=50K
39.084965,Private,258042.88,Some-college,10.160613,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1125.0964,100.167946,50.1201,United-States,<=50K
49.28833,Private,190978.39,Some-college,10.170276,Married-civ-spouse,Sales,Husband,White,Male,1268.6736,525.18964,40.987457,United-States,<=50K
38.64099,Private,205274.06,Bachelors,12.673905,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.1248,97.79033,52.82296,United-States,<=50K
40.84193,Private,190685.78,HS-grad,10.164989,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.0117,99.88096,46.189137,United-States,<=50K
51.453888,Private,190995.17,Some-college,10.269036,Never-married,Adm-clerical,Not-in-family,White,Female,1122.335,97.99543,41.04617,United-States,<=50K
41.852287,Private,190705.77,Some-college,10.218251,Married-civ-spouse,Sales,Husband,White,Male,8226.186,258.42017,51.232525,United-States,>50K
38.625916,Private,291026.22,Some-college,10.214471,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.08,98.99169,41.151115,United-States,>50K
38.621998,Private,292984.0,Some-college,10.166527,Never-married,Adm-clerical,Not-in-family,White,Female,1124.6489,97.92096,50.574635,United-States,<=50K
51.628067,Private,190677.84,Some-college,10.190818,Divorced,Exec-managerial,Not-in-family,White,Female,1126.7731,224.20319,40.984165,United-States,<=50K
51.575222,Private,199655.92,Some-college,10.164385,Married-civ-spouse,Sales,Husband,White,Male,3188.752,181.02689,40.98885,United-States,>50K
38.653477,Private,190719.53,Some-college,10.380897,Never-married,Exec-managerial,Not-in-family,White,Male,3297.7815,97.80283,49.121597,United-States,>50K
38.623543,Private,190642.36,Assoc-acdm,12.303014,Divorced,Adm-clerical,Unmarried,White,Female,1130.2194,98.27902,40.983597,United-States,<=50K
49.358562,Private,244086.81,Bachelors,12.680944,Married-civ-spouse,Sales,Husband,White,Male,1122.6741,525.43634,42.027985,United-States,<=50K
39.01508,Private,228821.22,Bachelors,12.673742,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1134.9304,98.17358,52.42058,United-States,>50K
47.390865,Private,193646.9,Some-college,10.160987,Married-civ-spouse,Other-service,Unmarried,White,Female,1140.9248,98.10966,41.640053,United-States,<=50K
47.17959,Private,193716.48,Some-college,10.209341,Married-civ-spouse,Sales,Husband,White,Male,1270.7664,124.05443,41.371128,United-States,>50K
39.697987,Private,190686.12,HS-grad,10.222868,Married-civ-spouse,Craft-repair,Husband,White,Male,1181.7788,99.69302,52.25747,United-States,<=50K
38.621483,Private,190667.83,Some-college,10.229781,Never-married,Other-service,Not-in-family,White,Male,1129.2202,97.87228,41.04912,United-States,<=50K
38.863377,Private,190653.73,Bachelors,12.699899,Never-married,Prof-specialty,Not-in-family,White,Female,1117.225,97.80476,40.98392,United-States,<=50K
50.76061,Private,237250.08,Some-college,10.161242,Married-civ-spouse,Sales,Husband,White,Male,1128.4939,487.11517,45.19716,United-States,<=50K
50.763863,Private,190760.8,Some-college,10.188483,Married-civ-spouse,Craft-repair,Husband,White,Male,5042.0996,97.84985,40.98944,United-States,>50K
43.30844,Private,190766.73,Some-college,10.370562,Married-civ-spouse,Sales,Husband,White,Male,1156.3917,111.50236,41.322914,United-States,>50K
38.928604,Private,190637.8,HS-grad,10.162348,Married-civ-spouse,Other-service,Husband,White,Male,1130.58,97.9027,40.98142,United-States,<=50K
42.767353,Private,194385.31,Bachelors,12.376389,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.1592,98.44557,40.989765,United-States,<=50K
46.60296,Private,191151.27,Some-college,10.939192,Divorced,Exec-managerial,Not-in-family,White,Female,1121.9463,99.126686,41.966316,United-States,>50K
