0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62156,Private,194363.88,HS-grad,10.161414,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7737,97.76356,52.83976,United-States,<=50K
38.621143,Private,190770.03,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7462,97.75448,41.537933,United-States,<=50K
38.62111,Private,190763.7,Some-college,10.162593,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
39.095135,Private,190637.17,Some-college,10.160596,Divorced,Adm-clerical,Unmarried,White,Female,1116.759,97.755066,40.9801,United-States,<=50K
38.621105,Private,190648.5,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.0179,United-States,<=50K
38.716827,Private,190947.78,Bachelors,12.571833,Divorced,Prof-specialty,Not-in-family,White,Male,1133.7064,98.30725,40.984756,United-States,<=50K
51.71547,Private,293115.0,Bachelors,12.541183,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2783,98.02326,40.98344,United-States,>50K
45.798027,Private,191476.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7482,97.75448,40.98353,United-States,>50K
38.68445,Private,290700.38,HS-grad,10.160661,Divorced,Adm-clerical,Unmarried,White,Female,1116.9851,97.754715,40.989388,United-States,<=50K
38.621105,Private,256476.2,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.980568,United-States,<=50K
49.631042,Private,190636.8,Some-college,10.177855,Divorced,Adm-clerical,Unmarried,White,Male,1116.8252,99.06776,41.52707,United-States,<=50K
38.621216,Private,190636.22,Bachelors,12.242893,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.992146,United-States,<=50K
51.716896,Private,193097.84,Some-college,10.453239,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.6132,97.78097,52.842636,United-States,>50K
38.62194,Private,190636.97,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.8481,97.754745,40.980103,United-States,<=50K
39.553608,Self-emp-not-inc,264797.4,Bachelors,12.712419,Married-civ-spouse,Exec-managerial,Husband,White,Male,1179.7378,98.3146,52.074165,United-States,>50K
38.621178,Private,226459.0,HS-grad,10.160832,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.491646,Private,190639.4,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
42.910915,Private,190635.89,HS-grad,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.75466,40.98009,United-States,<=50K
51.669266,Private,190635.84,Some-college,10.160767,Divorced,Sales,Unmarried,White,Male,1139.6569,97.979126,40.980354,United-States,<=50K
38.621914,Private,190740.42,Some-college,10.243103,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8729,97.759186,41.006393,United-States,<=50K
51.71653,Private,190635.75,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8394,97.755806,40.980736,United-States,<=50K
38.62117,Private,190635.64,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.663216,Private,190648.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1238.372,97.75448,52.842514,United-States,>50K
40.26614,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4492.8037,97.75449,50.254066,United-States,>50K
50.498734,Private,190635.62,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Male,1119.0233,97.75605,40.980766,United-States,<=50K
38.62141,Private,190759.11,Some-college,10.166919,Married-civ-spouse,Craft-repair,Husband,White,Male,4096.5933,101.44118,40.988487,United-States,>50K
38.62113,Private,190635.69,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,42.90009,United-States,<=50K
38.621326,Private,190638.77,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1154.8716,97.75478,40.99502,United-States,<=50K
38.621155,Private,190673.08,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7648,97.75448,40.980247,United-States,<=50K
38.62112,Private,289889.75,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7406,97.75448,40.9801,United-States,<=50K
51.711906,Private,293142.0,HS-grad,10.160641,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754654,40.980103,United-States,<=50K
46.795135,Private,190635.97,Bachelors,12.712494,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1146,97.82944,44.84809,United-States,>50K
39.347767,Private,190653.92,HS-grad,10.161445,Divorced,Adm-clerical,Unmarried,Black,Female,1116.777,97.75692,40.9801,United-States,<=50K
38.622574,Private,190635.67,Bachelors,11.28714,Never-married,Sales,Own-child,White,Male,1116.7404,97.75451,40.980106,United-States,<=50K
38.621128,Private,190635.44,Some-college,10.160597,Never-married,Other-service,Own-child,White,Female,1116.7517,97.75448,40.98009,United-States,<=50K
38.621513,Private,190635.84,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7781,97.75448,43.81487,United-States,<=50K
38.621204,Private,190694.02,Assoc-acdm,11.673117,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9532,99.467514,42.147736,United-States,>50K
44.681973,Private,190636.6,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,3982.5337,97.75485,41.15506,United-States,>50K
38.62136,Private,190635.73,HS-grad,10.16065,Never-married,Adm-clerical,Own-child,White,Female,1116.7751,97.75462,40.98121,United-States,<=50K
38.621323,Private,293142.38,HS-grad,10.160601,Never-married,Craft-repair,Not-in-family,White,Male,1116.7499,97.75448,40.982048,United-States,<=50K
51.71731,Private,238043.08,Bachelors,12.712345,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.884,97.756615,40.98122,United-States,>50K
45.75831,Private,190639.02,Some-college,10.160599,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8331,97.78017,40.9806,United-States,<=50K
38.628582,Private,190680.17,HS-grad,10.161057,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2715,98.7079,51.846825,United-States,>50K
38.627495,Private,273865.06,HS-grad,10.160598,Never-married,Other-service,Not-in-family,White,Female,1117.0835,97.75449,52.842705,United-States,<=50K
51.715034,Private,237788.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.518,97.78098,40.984116,United-States,>50K
38.621834,Private,292858.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7462,97.76115,40.981194,United-States,<=50K
51.680622,Private,190673.06,HS-grad,10.182056,Divorced,Sales,Not-in-family,White,Male,1116.9265,97.993,52.842697,United-States,<=50K
51.71731,Private,190635.92,Bachelors,12.711428,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.7393,97.92667,40.98009,United-States,<=50K
51.717285,Private,190635.77,HS-grad,10.160588,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7407,97.88488,40.98012,United-States,<=50K
51.71731,Private,192371.06,HS-grad,10.160851,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,41.33315,United-States,<=50K
38.621193,Private,190635.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,40.981766,United-States,<=50K
45.09143,Private,190642.78,Assoc-voc,12.339211,Married-civ-spouse,Prof-specialty,Wife,White,Female,1293.9299,102.84245,41.005684,United-States,>50K
38.633163,Private,191340.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7957,97.75448,40.98062,United-States,>50K
38.86344,Private,191665.2,Some-college,10.160682,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.0181,97.80613,40.980186,United-States,<=50K
51.626965,Private,190862.56,Bachelors,12.70794,Married-civ-spouse,Exec-managerial,Husband,White,Male,1475.9819,97.7567,52.751015,United-States,>50K
45.99957,Private,190639.36,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9266,97.75451,40.985317,United-States,<=50K
50.84939,Private,293136.5,Some-college,10.160658,Married-civ-spouse,Exec-managerial,Wife,White,Female,5712.1514,97.75449,40.981297,United-States,>50K
51.699963,Private,260876.77,HS-grad,10.160639,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7444,97.75452,40.980274,United-States,<=50K
38.661465,Private,211373.56,Some-college,10.168809,Married-civ-spouse,Adm-clerical,Wife,White,Female,1159.876,98.25253,42.10029,United-States,<=50K
38.621582,Private,190654.17,Bachelors,12.711091,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7494,97.754486,52.8427,United-States,<=50K
38.624664,Private,190635.61,Bachelors,11.784437,Never-married,Exec-managerial,Not-in-family,White,Male,1116.803,97.7615,40.980232,United-States,<=50K
38.621613,Private,190635.53,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7991,97.75474,40.980095,United-States,<=50K
38.621105,Private,289005.72,Some-college,10.1605835,Never-married,Other-service,Own-child,Black,Female,1116.7396,97.75448,40.980103,United-States,<=50K
38.6743,Private,190635.94,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980106,United-States,<=50K
51.71731,Private,190635.7,Bachelors,12.7126465,Widowed,Exec-managerial,Not-in-family,White,Female,1116.7577,98.33308,40.980103,United-States,<=50K
38.6211,Private,293142.38,Some-college,10.160587,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.717133,Private,293142.38,HS-grad,10.161968,Divorced,Craft-repair,Husband,White,Male,1387.4993,97.75516,40.981724,United-States,<=50K
38.62121,Private,191241.11,Some-college,10.160704,Married-civ-spouse,Adm-clerical,Wife,White,Male,1120.0366,97.81385,40.98604,United-States,<=50K
38.621933,Private,190635.75,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,41.738007,United-States,<=50K
48.586994,Private,190635.73,Some-college,10.1605835,Divorced,Sales,Not-in-family,White,Female,1117.8308,97.754486,52.810303,United-States,<=50K
38.621243,Private,190638.27,HS-grad,10.161267,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.757484,52.841873,United-States,<=50K
38.622726,Private,190637.19,Bachelors,12.71155,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7596,98.08602,40.996147,United-States,<=50K
46.518658,Private,190650.06,Some-college,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9745,97.7581,42.33403,United-States,>50K
51.705444,Private,190637.48,Some-college,10.160792,Married-civ-spouse,Exec-managerial,Husband,White,Male,1141.1686,97.76044,40.992184,United-States,>50K
38.62197,Private,199056.6,HS-grad,10.160601,Never-married,Craft-repair,Not-in-family,White,Male,1116.9216,97.76412,40.985825,United-States,<=50K
42.260765,Private,266536.94,Some-college,10.16325,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.6877,97.834076,42.994198,United-States,>50K
38.62136,Private,190635.44,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.9888,97.75448,40.98009,United-States,<=50K
38.62112,Private,190637.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.75448,40.98198,United-States,<=50K
38.621105,Private,190641.45,Bachelors,12.71112,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.62113,Private,291910.34,HS-grad,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1116.7401,97.75448,40.980095,United-States,<=50K
51.652184,Private,190635.5,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.980255,United-States,<=50K
38.6241,Private,190636.81,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1125.774,97.75448,52.842705,United-States,<=50K
38.621117,Private,229896.69,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.6046,97.75448,40.98009,United-States,<=50K
38.62157,Private,290526.78,Some-college,10.1605835,Separated,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.700493,United-States,<=50K
38.622997,Private,245991.75,Bachelors,12.712601,Never-married,Prof-specialty,Not-in-family,White,Female,1172.89,97.79132,40.98256,United-States,<=50K
38.682415,Private,231859.69,Some-college,10.160671,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1458,97.75924,40.982307,United-States,>50K
38.62284,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7402,97.75457,45.84445,United-States,<=50K
38.621254,Private,190637.64,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62448,Private,190777.64,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.769,97.75448,52.767227,United-States,<=50K
38.62114,Private,190638.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99094,United-States,<=50K
38.62114,Private,293142.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.7675,97.754486,40.981094,United-States,<=50K
38.641487,Private,190637.03,Some-college,10.166412,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.3527,98.17636,40.980404,United-States,<=50K
38.621735,Private,190637.86,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7399,97.7545,40.980133,United-States,<=50K
38.621105,Private,190635.61,Bachelors,12.411367,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717293,Local-gov,271869.1,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
40.299274,Private,190636.27,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9769,97.76232,42.758987,United-States,<=50K
38.6214,Private,190635.52,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Female,1116.7871,97.754486,40.980095,United-States,<=50K
46.752857,Private,198522.58,HS-grad,10.160683,Divorced,Adm-clerical,Unmarried,White,Female,1116.7784,97.82034,40.98027,United-States,<=50K
38.621593,Private,292704.47,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.746,97.755035,40.985813,United-States,<=50K
49.49117,Private,293132.62,Some-college,10.197591,Married-civ-spouse,Craft-repair,Husband,White,Male,1141.8838,98.527374,43.061153,United-States,>50K
38.621395,Private,190635.66,Bachelors,12.696218,Never-married,Prof-specialty,Not-in-family,White,Female,1118.3207,97.760826,40.98009,United-States,<=50K
38.621124,Private,190635.45,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7429,97.75448,40.98009,United-States,<=50K
44.81467,Private,190638.44,Assoc-acdm,12.655656,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8286,97.8032,48.10235,United-States,>50K
49.054928,Private,248008.83,Assoc-voc,10.53565,Married-civ-spouse,Exec-managerial,Husband,White,Male,8191.752,97.758995,50.494568,United-States,>50K
48.70616,Private,206315.73,Bachelors,12.682936,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.980206,United-States,<=50K
38.621822,Private,190821.8,Bachelors,12.538151,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7424,97.7571,40.983826,United-States,<=50K
38.6218,Private,293133.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7489,97.75448,52.842705,United-States,<=50K
50.36251,Private,190642.58,HS-grad,10.160677,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1925,97.773926,40.980232,United-States,<=50K
38.621387,Private,293142.38,Some-college,10.160587,Separated,Adm-clerical,Unmarried,Black,Male,1116.7902,97.75448,41.019,United-States,<=50K
38.622284,Private,190638.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,41.174946,United-States,<=50K
51.717308,Private,190635.72,Bachelors,12.712633,Married-civ-spouse,Exec-managerial,Husband,White,Male,1151.0676,97.78833,40.98089,United-States,>50K
51.717308,Private,190652.4,Bachelors,12.696901,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.746,97.92253,41.777565,United-States,<=50K
44.24254,Private,190636.33,Assoc-voc,10.465797,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7762,98.83302,40.980335,United-States,<=50K
51.711998,Private,277600.7,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62122,Private,191117.67,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,Black,Female,1116.7476,97.75448,40.981186,United-States,<=50K
38.623573,Private,190636.62,HS-grad,10.160589,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9493,97.77356,40.980095,United-States,<=50K
38.621124,Private,190635.5,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
47.281254,Private,190636.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7626,97.75497,40.98029,United-States,<=50K
51.717308,Private,190653.78,Some-college,10.160587,Widowed,Exec-managerial,Not-in-family,White,Female,1116.7644,97.75449,44.796593,United-States,>50K
