0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62563,Private,190635.78,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.62115,Private,190652.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,46.890697,United-States,<=50K
38.676975,Private,293142.38,Some-college,10.1607685,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3363,98.1475,49.80864,United-States,>50K
38.640144,Private,190641.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7483,97.75448,51.18529,United-States,>50K
49.312828,Private,195321.45,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.7472,97.75448,52.82405,United-States,<=50K
38.621365,Private,293141.88,HS-grad,10.160588,Never-married,Adm-clerical,Unmarried,White,Female,1122.1249,97.75451,40.980186,United-States,<=50K
46.178078,Private,190638.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980824,United-States,<=50K
38.622463,Private,190811.38,Bachelors,12.369217,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7771,97.75687,51.182777,United-States,>50K
38.62119,Private,293136.78,Some-college,10.161795,Never-married,Adm-clerical,Own-child,White,Female,1175.8623,97.78776,40.980347,United-States,<=50K
38.62116,Private,190886.11,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.621155,Private,190720.67,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7859,97.76485,40.980957,United-States,<=50K
50.193962,Private,210053.39,Bachelors,12.712558,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.061,97.754524,41.01376,United-States,>50K
38.62112,Private,190636.6,HS-grad,10.160591,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98062,United-States,<=50K
38.6212,Private,190635.52,Some-college,10.160632,Never-married,Other-service,Own-child,White,Female,1116.8596,97.75448,40.98009,United-States,<=50K
38.622543,Private,190635.52,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
51.713055,Private,190636.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980213,United-States,<=50K
38.62113,Private,190635.53,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.9727,97.75448,40.98009,United-States,<=50K
51.62342,Private,267787.0,Bachelors,12.712618,Married-civ-spouse,Prof-specialty,Husband,White,Male,1296.896,97.757225,41.456203,United-States,>50K
38.621117,Private,190636.16,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8059,97.75448,40.980095,United-States,<=50K
38.62138,Private,190635.9,Bachelors,10.886296,Never-married,Craft-repair,Husband,White,Male,1116.7406,97.759995,40.980267,United-States,<=50K
38.932003,Private,293141.88,HS-grad,10.162528,Divorced,Adm-clerical,Unmarried,White,Female,1117.3192,97.75448,40.980095,United-States,<=50K
38.621113,Private,190635.69,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.27737,Private,255985.8,Some-college,10.191844,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7086,99.9223,52.815018,United-States,>50K
38.856884,Private,190666.33,Some-college,10.160607,Married-civ-spouse,Adm-clerical,Wife,White,Female,1141.4214,97.77582,40.980293,United-States,>50K
38.621853,Private,293142.38,Bachelors,12.712563,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7556,97.75585,40.980377,United-States,<=50K
38.621735,Private,190635.98,HS-grad,10.220258,Never-married,Sales,Not-in-family,White,Male,1116.7427,97.75449,42.75811,United-States,<=50K
38.624786,Private,293142.25,HS-grad,10.160595,Never-married,Adm-clerical,Not-in-family,White,Female,1144.603,97.77034,51.074615,United-States,<=50K
49.79974,Private,190686.5,Bachelors,12.134884,Married-civ-spouse,Exec-managerial,Husband,White,Female,1141.003,100.11518,51.594337,United-States,>50K
38.621117,Private,190636.4,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1117.7565,97.75448,40.98009,United-States,<=50K
42.492626,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980583,United-States,<=50K
38.62137,Private,190639.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.7549,40.98054,United-States,<=50K
38.826664,Private,285329.97,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8248,97.75456,52.842705,United-States,>50K
51.71731,Private,190635.81,HS-grad,10.160807,Married-civ-spouse,Exec-managerial,Husband,White,Male,1557.5935,97.754585,40.980133,United-States,>50K
38.62171,Private,241907.88,Some-college,10.272388,Married-civ-spouse,Prof-specialty,Husband,White,Male,1196.6389,324.7008,40.98297,United-States,>50K
38.62112,Private,190635.84,HS-grad,10.187959,Never-married,Other-service,Own-child,White,Male,1116.7393,456.3855,40.980106,United-States,<=50K
38.62112,Private,190637.9,HS-grad,10.164098,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980724,United-States,<=50K
51.716476,Private,190641.64,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.541965,United-States,<=50K
41.812,Private,193331.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7441,97.75448,41.036743,United-States,>50K
38.621193,Private,190637.1,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980125,United-States,<=50K
39.8648,Private,190649.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2494,97.75514,41.067932,United-States,>50K
38.6212,Private,190643.83,Some-college,10.166713,Never-married,Adm-clerical,Own-child,White,Female,1123.5049,98.21622,40.980125,United-States,<=50K
38.6218,Private,190636.2,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980217,United-States,<=50K
38.621162,Private,190636.89,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.841503,United-States,<=50K
38.622612,Private,190777.73,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7925,97.75468,40.982723,United-States,<=50K
38.621105,Private,190638.47,Some-college,10.161043,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.71731,Private,190640.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,3242.6357,97.75448,40.98016,United-States,<=50K
38.62111,Private,190636.34,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7411,97.75448,40.98009,United-States,<=50K
38.621128,Private,190635.84,Bachelors,12.59154,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,47.905342,United-States,<=50K
38.621265,Private,190635.69,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.0083,United-States,<=50K
38.730007,Private,190636.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98022,United-States,<=50K
51.717262,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.980217,United-States,<=50K
49.684525,Private,190645.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8472,97.754486,40.984077,United-States,>50K
38.626045,Private,190655.58,Bachelors,10.583441,Never-married,Exec-managerial,Husband,White,Male,1116.7849,521.38544,51.532932,United-States,<=50K
38.621193,Private,267854.97,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7496,97.75448,41.137623,United-States,<=50K
38.621113,Private,190638.2,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.62114,Private,190638.08,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980164,United-States,<=50K
50.734047,Private,241961.31,Bachelors,12.70458,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7646,97.75668,44.296936,United-States,<=50K
38.62111,Private,190636.6,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.71577,Private,190635.97,Some-college,10.161789,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.662,97.7775,41.015213,United-States,>50K
38.621124,Private,190674.52,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8154,97.75448,40.98009,United-States,<=50K
51.6968,Private,190636.95,Masters,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.4329,97.75459,52.842705,United-States,>50K
38.621166,Private,190635.69,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.651096,Private,293142.38,Some-college,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.9137,97.75448,52.63236,United-States,<=50K
38.62113,Private,290809.94,HS-grad,10.160596,Never-married,Adm-clerical,Own-child,White,Female,1116.829,97.75448,40.98134,United-States,<=50K
38.954205,Private,190636.95,HS-grad,10.160655,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7689,97.7551,51.97036,United-States,<=50K
39.99702,Private,190640.66,Bachelors,12.702816,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9518,97.760345,41.052372,United-States,>50K
51.489162,Private,190638.58,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0692,97.75448,52.841843,United-States,>50K
44.51735,Private,190636.73,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7451,97.754555,40.99188,United-States,>50K
51.71731,Private,190640.36,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62486,Private,190642.81,Some-college,10.161041,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7773,99.70855,45.03301,United-States,>50K
44.53968,Private,190693.3,Bachelors,12.70109,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8708,97.76662,40.982998,United-States,<=50K
38.983147,Private,190649.53,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.717308,Private,190635.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980476,United-States,<=50K
40.2055,Private,190636.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981026,United-States,<=50K
51.6744,Private,190637.31,Some-college,10.161003,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.347,97.92281,41.11608,United-States,>50K
38.629444,Private,292710.75,Bachelors,11.896636,Never-married,Sales,Not-in-family,White,Male,1173.3754,97.956314,43.697838,United-States,<=50K
38.621277,Private,190637.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980568,United-States,<=50K
38.621113,Private,190635.62,Some-college,10.160722,Never-married,Other-service,Own-child,White,Female,1116.8519,97.75448,40.98009,United-States,<=50K
38.628162,Private,190638.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7394,97.75448,40.980133,United-States,<=50K
38.62147,Private,190653.34,HS-grad,10.163826,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7697,98.884895,52.704735,United-States,>50K
38.67326,Private,190645.0,Bachelors,12.707825,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8293,97.75502,50.291542,United-States,>50K
48.19671,Private,190668.8,Bachelors,12.632274,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5778,97.800476,51.951134,United-States,>50K
38.621254,Private,293142.38,Bachelors,12.71256,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7504,97.75448,41.819084,United-States,<=50K
38.621136,Private,190637.08,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621174,Private,274713.38,HS-grad,10.160594,Never-married,Adm-clerical,Own-child,White,Male,1116.7396,97.75448,40.98009,United-States,<=50K
51.71226,Private,190668.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980286,United-States,<=50K
38.71551,Private,293028.9,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.8564,97.75448,40.980293,United-States,<=50K
39.78758,Private,190637.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.08956,United-States,<=50K
38.621128,Private,198273.55,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7823,97.75448,40.980247,United-States,<=50K
38.621243,Private,190635.8,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.984955,United-States,<=50K
50.3415,Private,190636.52,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8318.011,97.75448,52.842705,United-States,>50K
38.621307,Private,190636.28,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1117.6917,97.75473,40.980095,United-States,<=50K
38.623432,Private,190642.5,Bachelors,11.124805,Never-married,Craft-repair,Husband,White,Male,1116.7467,97.777016,42.55846,United-States,<=50K
38.885307,Private,190899.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980576,United-States,<=50K
51.54581,Private,190641.44,Bachelors,12.684802,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.0924,97.75515,40.983376,United-States,>50K
38.62113,Private,190652.9,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
51.709946,Private,190639.05,Bachelors,11.810647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.4489,97.782585,40.981583,United-States,>50K
51.70908,Private,227153.94,Bachelors,12.712552,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3324,97.75504,52.842705,United-States,>50K
38.874653,Private,293142.38,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.1542,97.754486,52.842648,United-States,<=50K
38.670444,Private,293142.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.13741,United-States,<=50K
51.717167,Private,190999.39,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1186.4066,97.75448,40.980396,United-States,<=50K
51.68372,Private,203907.42,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62355,Private,274768.7,Bachelors,11.615714,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1285,98.19492,41.010487,United-States,>50K
51.714508,Private,190640.23,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8378,97.75455,40.980587,United-States,<=50K
38.62115,Private,190696.5,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.5286,97.75448,40.98012,United-States,<=50K
38.62112,Private,276231.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.71731,Private,190656.31,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624096,Private,190649.06,Bachelors,12.394113,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7974,98.02363,41.18832,United-States,<=50K
51.683804,Private,190659.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9945,97.754486,40.99035,United-States,>50K
38.62152,Private,190635.98,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.9468,97.75481,40.98009,United-States,<=50K
38.8541,Private,190640.16,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,52.83691,United-States,<=50K
51.71731,Private,190635.53,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,White,Male,1125.0211,97.75448,40.980103,United-States,<=50K
38.621807,Private,190640.58,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.7545,52.842083,United-States,<=50K
50.421688,Private,190690.77,Bachelors,12.588523,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0897,97.88146,44.65913,United-States,>50K
38.621174,Private,190635.66,Some-college,10.16061,Never-married,Other-service,Own-child,White,Female,1116.7869,97.75448,40.98011,United-States,<=50K
38.6211,Private,190642.67,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.62181,Private,191657.73,Some-college,10.222833,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,525.47144,52.734013,United-States,<=50K
51.717113,Private,190635.42,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
