0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.7173,Private,190636.89,HS-grad,10.160598,Married-civ-spouse,Sales,Unmarried,White,Female,1116.7516,97.75762,41.68178,United-States,<=50K
38.62389,Private,190635.83,Bachelors,11.833273,Never-married,Sales,Not-in-family,White,Male,1116.7651,97.75769,41.38813,United-States,<=50K
38.621845,Private,231286.36,HS-grad,10.160722,Married-civ-spouse,Other-service,Unmarried,White,Female,1124.6072,97.75482,44.366436,United-States,>50K
46.564423,Private,190660.27,Bachelors,12.71262,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62119,Private,190636.03,HS-grad,10.160669,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7942,97.75699,40.980152,United-States,<=50K
38.62139,Private,190635.44,Bachelors,12.213039,Married-civ-spouse,Sales,Husband,White,Male,1116.74,97.754585,40.980198,United-States,<=50K
51.509003,Private,190662.3,Bachelors,12.71263,Divorced,Prof-specialty,Unmarried,White,Female,1117.1105,97.75904,40.980732,United-States,<=50K
38.621136,Private,190635.5,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71666,Private,293142.38,Bachelors,12.712126,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9948,97.75457,40.98063,United-States,<=50K
45.212624,Private,190642.67,HS-grad,10.160588,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.7888,97.756584,41.009003,United-States,<=50K
38.63507,Private,190647.9,Assoc-acdm,11.839089,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0496,101.994675,40.990444,United-States,>50K
40.948967,Private,190640.0,Some-college,10.160584,Divorced,Transport-moving,Not-in-family,Black,Male,1116.9023,97.75473,51.077347,United-States,<=50K
38.63085,Private,190640.7,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7485,100.393074,40.980267,United-States,<=50K
38.621586,Private,190637.25,HS-grad,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1116.9198,97.7598,40.980495,United-States,<=50K
38.62148,Private,190635.45,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1117.9565,97.75448,40.980175,United-States,<=50K
38.624634,Private,209986.34,Assoc-voc,10.906897,Married-civ-spouse,Farming-fishing,Husband,White,Male,1126.6979,97.7579,52.8427,United-States,<=50K
51.715363,Private,190681.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8147,97.754616,43.17731,United-States,>50K
51.71731,Private,190693.86,Bachelors,12.622355,Married-civ-spouse,Sales,Husband,White,Male,1167.0944,97.75448,52.842697,United-States,<=50K
38.62178,Private,190635.56,HS-grad,10.16106,Never-married,Craft-repair,Own-child,White,Male,1116.801,97.769325,40.980194,United-States,<=50K
51.71731,Private,232397.05,HS-grad,10.160586,Divorced,Sales,Not-in-family,White,Male,1192.3596,97.754585,40.981228,United-States,<=50K
43.557472,Private,293142.12,HS-grad,10.160697,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0524,97.75449,40.980267,United-States,<=50K
38.624744,Private,291430.16,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8153,97.767494,40.98315,United-States,<=50K
38.622272,Private,192620.12,Assoc-voc,10.498069,Married-civ-spouse,Prof-specialty,Husband,White,Male,8452.842,99.13994,41.370796,United-States,>50K
38.641716,Private,190757.62,HS-grad,10.161322,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.843,97.77186,42.71569,United-States,<=50K
38.62124,Private,190635.6,Some-college,10.160851,Never-married,Sales,Own-child,White,Female,1116.7393,97.75448,41.05597,United-States,<=50K
51.715973,Private,190635.44,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
51.479668,Private,190636.75,HS-grad,10.1605835,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7439,97.75468,40.9801,United-States,<=50K
38.621582,Private,190645.27,Assoc-acdm,11.74319,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1175.4406,98.49806,42.608932,United-States,>50K
38.621113,Private,191191.39,Some-college,10.1605835,Separated,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.074833,United-States,<=50K
38.62115,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7433,97.75448,40.98012,United-States,<=50K
38.621212,Private,191689.56,Some-college,10.160596,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.998173,United-States,<=50K
38.62123,Private,293142.38,HS-grad,10.258273,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7485,97.77586,40.98188,United-States,<=50K
38.62127,Private,293098.56,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.54716,United-States,<=50K
38.63086,Private,190636.23,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7441,97.754486,47.408028,United-States,>50K
51.717308,Local-gov,190635.72,Some-college,10.161825,Married-civ-spouse,Other-service,Husband,White,Male,1118.2274,97.75874,40.98009,United-States,<=50K
38.621117,Private,190635.6,Some-college,10.160595,Never-married,Adm-clerical,Wife,White,Female,1116.7578,97.755424,40.9801,United-States,>50K
38.621494,Private,251308.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.75,97.754486,40.98559,United-States,>50K
38.62127,Private,200300.75,HS-grad,10.160672,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8701,97.75497,40.98044,United-States,<=50K
42.03812,Private,293142.38,Some-college,10.161206,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1495.2654,97.75707,43.207664,United-States,>50K
39.214317,Private,190635.42,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.71843,Private,190635.88,HS-grad,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1116.8577,97.75783,40.983723,United-States,<=50K
38.62115,Private,293142.38,HS-grad,10.16064,Never-married,Adm-clerical,Own-child,White,Male,1116.7441,97.75448,42.277637,United-States,<=50K
38.62267,Private,190635.81,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8033,97.75484,40.9802,United-States,<=50K
38.62111,Private,190937.58,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
44.156822,Private,190635.5,Some-college,10.160588,Never-married,Machine-op-inspct,Not-in-family,White,Male,1119.6183,97.75448,41.33659,United-States,>50K
40.686016,Private,196713.12,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.75,97.75448,52.842484,United-States,<=50K
47.262905,Private,267469.22,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1116.7402,97.75462,40.980114,United-States,<=50K
39.76876,Private,190648.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.866,97.754486,40.993023,United-States,>50K
51.65061,Private,190635.45,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7402,97.75449,40.98009,United-States,<=50K
38.62235,Private,190739.42,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7404,97.75448,52.842094,United-States,>50K
49.7921,Private,190638.14,Bachelors,12.693159,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9727,97.75737,40.992428,United-States,>50K
51.717182,Private,261069.02,Bachelors,12.613533,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7587,97.76192,40.981083,United-States,<=50K
38.622475,Private,254968.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.5345,97.76564,40.98039,United-States,<=50K
51.71731,Private,190640.78,HS-grad,10.160589,Widowed,Sales,Unmarried,White,Female,1116.7393,97.75458,40.9801,United-States,<=50K
51.672943,Private,190684.44,Some-college,10.160592,Married-civ-spouse,Exec-managerial,Husband,White,Male,7299.535,97.75469,40.99797,United-States,>50K
51.270283,Private,293142.38,HS-grad,10.160804,Married-civ-spouse,Adm-clerical,Wife,White,Female,1488.2334,97.754486,40.983032,United-States,>50K
38.62113,Private,190658.28,Assoc-acdm,11.322609,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621216,Private,190637.52,HS-grad,10.2135105,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7616,97.78393,40.980106,United-States,<=50K
51.71731,Private,190637.3,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7399,97.75793,40.98011,United-States,<=50K
47.62773,Private,190635.45,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.826,97.75458,40.98018,United-States,<=50K
38.621178,Private,193498.62,Bachelors,12.712433,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
51.717297,Private,190636.28,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982536,United-States,<=50K
51.71731,Private,190653.45,HS-grad,10.1605835,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7706,97.75448,40.98012,United-States,<=50K
38.621246,Private,293035.72,HS-grad,10.160612,Never-married,Farming-fishing,Own-child,White,Male,1116.742,97.75448,52.842613,United-States,<=50K
48.468143,Private,190676.45,Some-college,10.161125,Married-civ-spouse,Exec-managerial,Wife,White,Male,1129.4083,97.76263,41.369648,United-States,>50K
38.621212,Private,190653.95,HS-grad,10.161123,Never-married,Adm-clerical,Not-in-family,White,Female,1117.4075,97.75456,40.980095,United-States,<=50K
38.62117,Private,190635.78,HS-grad,10.160604,Never-married,Handlers-cleaners,Not-in-family,White,Male,1458.691,97.75718,40.980183,United-States,>50K
38.621643,Private,190635.47,Bachelors,12.387482,Never-married,Sales,Own-child,White,Male,1116.7494,97.75448,40.98015,United-States,<=50K
51.717155,Private,190635.45,HS-grad,10.160586,Married-civ-spouse,Sales,Husband,White,Male,1116.7676,106.53145,40.980347,United-States,<=50K
38.627243,Private,263540.53,HS-grad,10.161355,Married-civ-spouse,Sales,Husband,White,Male,1116.9567,97.76521,52.838306,United-States,>50K
38.62503,Private,190636.83,Assoc-voc,10.982485,Married-civ-spouse,Sales,Husband,White,Male,1116.9111,97.75798,52.81624,United-States,<=50K
38.621613,Private,190635.53,HS-grad,10.160951,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8544,97.87301,40.980385,United-States,>50K
38.621292,Private,190635.45,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6743,97.754486,40.98144,United-States,<=50K
38.623756,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7399,97.75448,52.808205,United-States,>50K
38.621494,Private,190635.47,Some-college,10.160662,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621464,Private,191423.55,Some-college,10.160651,Never-married,Adm-clerical,Unmarried,White,Female,1116.7432,97.754486,42.524105,United-States,<=50K
39.183212,Private,190640.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,8111.974,97.75545,40.980556,United-States,>50K
38.62112,Private,190635.98,Assoc-acdm,10.280943,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.9804,United-States,<=50K
50.083195,Private,190680.5,HS-grad,10.160695,Divorced,Craft-repair,Not-in-family,White,Male,1117.4869,97.776855,40.98157,United-States,<=50K
38.621246,Private,190643.23,HS-grad,10.421321,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4413,97.92773,40.980705,United-States,<=50K
38.621418,Private,190636.81,Assoc-acdm,11.701667,Divorced,Exec-managerial,Not-in-family,White,Male,1117.1151,98.00665,40.9805,United-States,<=50K
38.62679,Private,190654.62,Assoc-voc,10.917415,Never-married,Sales,Not-in-family,White,Male,1116.935,97.75482,51.478172,United-States,<=50K
38.621216,Private,244676.06,HS-grad,10.160613,Never-married,Other-service,Own-child,Black,Male,1116.7416,97.75452,40.980724,United-States,<=50K
38.62111,Private,271164.4,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
47.75969,Private,190644.81,Assoc-acdm,11.853043,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.2935,97.8851,41.029644,United-States,>50K
38.621304,Private,284152.0,HS-grad,10.161691,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.3137,97.77557,40.98066,United-States,<=50K
40.118668,Private,190635.81,HS-grad,10.160588,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7692,97.75461,40.980095,United-States,<=50K
41.1506,Private,190642.89,Assoc-voc,10.77603,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.4944,98.32907,40.983215,United-States,>50K
38.62343,Private,190637.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75448,40.98053,United-States,<=50K
51.689552,Private,211081.66,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Male,1116.9043,97.76894,40.980835,United-States,<=50K
38.621254,Private,190635.95,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1117.0518,97.75501,40.980198,United-States,<=50K
38.622032,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9099,97.75584,50.10062,United-States,<=50K
49.774624,Private,255203.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.357,97.80329,40.991417,United-States,>50K
38.713875,Private,190637.27,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7635,98.674484,40.980324,United-States,<=50K
38.621166,Private,190635.81,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7578,97.75448,40.98009,United-States,<=50K
51.717297,Local-gov,217990.97,Some-college,10.163643,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.622807,Private,190635.6,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Male,1117.3237,97.75448,41.282623,United-States,<=50K
40.374348,Private,190635.55,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7417,97.75448,40.9801,United-States,<=50K
50.994198,Private,200628.2,HS-grad,10.160743,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0652,97.79956,40.98013,United-States,>50K
38.623512,Private,190635.67,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.835,97.75448,49.99977,United-States,<=50K
44.989063,Private,190636.3,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8313,97.7552,40.983665,United-States,>50K
38.621906,Private,190637.38,HS-grad,10.160654,Never-married,Adm-clerical,Unmarried,White,Female,1116.8364,97.75481,40.989445,United-States,<=50K
38.621487,Private,190636.77,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0126,97.7569,40.980442,United-States,>50K
38.621243,Private,191041.31,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.8722,97.75449,41.051155,United-States,<=50K
51.410873,Private,292893.6,Some-college,10.160588,Divorced,Other-service,Not-in-family,Black,Male,1138.6683,97.75795,51.97692,United-States,<=50K
38.62153,Private,190636.02,HS-grad,10.291482,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.6793,97.754684,47.353706,United-States,<=50K
38.621456,Private,191737.48,Assoc-voc,10.96298,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,97.79393,40.98069,United-States,<=50K
51.717197,Private,190635.7,Bachelors,12.7126465,Divorced,Prof-specialty,Unmarried,White,Female,1117.498,97.75494,40.982105,United-States,<=50K
38.62152,Private,293142.38,Some-college,10.160585,Separated,Sales,Unmarried,White,Female,1117.1517,97.75448,47.015106,United-States,<=50K
38.621376,Private,190636.72,Assoc-voc,11.119597,Never-married,Exec-managerial,Not-in-family,White,Male,1116.949,97.7753,40.99351,United-States,<=50K
38.62139,Private,190636.98,Assoc-voc,11.015277,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.6816,98.776955,40.980618,United-States,>50K
38.630653,Private,190635.5,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8168,97.755165,40.981617,United-States,<=50K
47.795067,Private,231635.84,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7394,97.75463,40.980095,United-States,<=50K
38.621174,Private,293142.38,Some-college,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.7408,97.75448,52.723587,United-States,<=50K
38.62142,Private,190635.55,HS-grad,10.160822,Divorced,Adm-clerical,Unmarried,White,Female,1116.7455,97.75466,40.98009,United-States,<=50K
38.622086,Private,190641.03,HS-grad,10.232898,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8019,97.95645,45.418926,United-States,>50K
38.621243,Private,227291.69,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.606,97.75461,40.98075,United-States,>50K
51.436195,Private,252797.06,Bachelors,12.351092,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7408,97.764175,40.980434,United-States,<=50K
38.621857,Private,194611.02,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8076,97.82812,41.02622,United-States,<=50K
