0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.432724,Private,293142.38,HS-grad,10.160616,Separated,Sales,Unmarried,White,Female,1116.8912,97.75448,40.98577,United-States,<=50K
38.62113,Private,190636.53,Some-college,10.1643715,Never-married,Exec-managerial,Own-child,White,Female,1116.92,97.7546,40.980545,United-States,<=50K
46.928555,Private,190651.02,Bachelors,12.538597,Married-civ-spouse,Prof-specialty,Husband,White,Male,2217.644,97.76234,40.980194,United-States,>50K
38.739597,Private,293119.12,Some-college,10.160774,Married-civ-spouse,Other-service,Wife,Black,Female,1129.4758,97.754486,41.662373,United-States,<=50K
38.62119,Private,190637.55,Some-college,10.160619,Never-married,Craft-repair,Not-in-family,White,Male,1116.8062,97.7566,40.98022,United-States,<=50K
50.851307,Private,190637.98,HS-grad,10.175703,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2369,105.73357,40.98902,United-States,<=50K
38.621117,Private,190635.42,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7493,97.759514,40.980503,United-States,<=50K
38.621124,Private,190650.06,HS-grad,10.899494,Never-married,Exec-managerial,Own-child,White,Male,1117.1035,97.75462,52.815483,United-States,<=50K
50.02626,Private,293113.88,HS-grad,10.168894,Divorced,Exec-managerial,Unmarried,White,Female,1117.2429,97.75469,40.985855,United-States,<=50K
39.740284,Private,282306.28,Assoc-voc,11.714339,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.8613,97.7545,50.135487,United-States,<=50K
38.6211,Private,190635.4,Bachelors,12.080359,Never-married,Adm-clerical,Own-child,White,Male,1116.7433,97.75448,49.209534,United-States,<=50K
38.62372,Private,293129.84,Some-college,10.160608,Married-civ-spouse,Sales,Husband,White,Male,1116.7836,97.75452,41.172962,United-States,<=50K
38.651672,Private,190699.81,HS-grad,10.1611805,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1118.5488,97.78107,52.842434,United-States,<=50K
38.62113,Private,190635.89,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,1117.2505,97.75652,40.9801,United-States,<=50K
38.6211,Private,293142.34,Some-college,10.161618,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.8234,97.75448,40.98009,United-States,<=50K
38.62111,Private,190635.4,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9271,97.75459,40.982246,United-States,<=50K
46.535397,Private,242246.02,Some-college,10.163597,Married-civ-spouse,Exec-managerial,Husband,White,Female,1149.9196,97.770386,52.81057,United-States,>50K
38.621117,Private,291414.84,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Own-child,White,Male,1117.0321,97.75468,40.981773,United-States,<=50K
51.71731,Private,190636.52,Some-college,10.167149,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7422,97.762695,49.138756,United-States,<=50K
51.717304,Private,190639.8,Some-college,10.160585,Widowed,Other-service,Not-in-family,White,Female,1117.7246,97.754944,40.98012,United-States,<=50K
38.622383,Private,272089.38,HS-grad,10.494872,Never-married,Craft-repair,Not-in-family,White,Male,1137.1783,97.7546,52.81699,United-States,<=50K
45.64044,Private,190710.98,Some-college,10.161949,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.6499,97.78786,42.458107,United-States,<=50K
38.62446,Private,190636.14,HS-grad,10.160743,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1249,97.75458,52.54953,United-States,<=50K
38.63898,Private,190682.42,Some-college,10.160586,Separated,Machine-op-inspct,Not-in-family,White,Female,1117.6312,97.75547,40.993828,United-States,>50K
38.621605,Private,293141.44,Bachelors,10.695811,Married-civ-spouse,Sales,Husband,White,Male,1118.6371,97.7575,40.994614,United-States,<=50K
38.621166,Private,190636.02,HS-grad,10.160588,Never-married,Other-service,Husband,White,Male,1116.7662,97.75796,40.982586,United-States,<=50K
45.345016,Private,190775.58,Assoc-voc,10.544786,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.0702,97.76501,40.98125,United-States,>50K
38.621105,Private,190635.66,Some-college,10.160721,Never-married,Adm-clerical,Own-child,White,Female,1116.74,97.75491,40.98009,United-States,<=50K
38.62423,Private,190635.42,Some-college,10.160765,Never-married,Adm-clerical,Not-in-family,White,Female,1117.2534,97.75452,40.98045,United-States,<=50K
38.623013,Private,190988.89,HS-grad,10.160781,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8846,103.30354,40.980606,United-States,<=50K
38.62153,Private,190638.23,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0101,97.755295,40.9801,United-States,<=50K
38.62113,Private,288898.38,HS-grad,10.160587,Never-married,Sales,Not-in-family,White,Male,1116.7479,97.7549,40.980553,United-States,<=50K
51.717308,Private,190638.69,Bachelors,12.393851,Widowed,Sales,Not-in-family,White,Male,1163.8792,97.755974,41.003468,United-States,<=50K
38.622746,Private,190635.55,HS-grad,10.162536,Never-married,Craft-repair,Unmarried,White,Male,1117.6907,99.702644,40.980106,United-States,<=50K
38.621662,Private,293057.16,Assoc-voc,10.419282,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.5178,97.80618,40.98618,United-States,>50K
51.647743,State-gov,190638.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1118.788,97.76345,40.980133,United-States,<=50K
38.625294,Private,292261.94,HS-grad,10.160725,Divorced,Craft-repair,Unmarried,White,Male,1117.472,97.78322,41.087044,United-States,<=50K
38.62126,Private,190635.53,Some-college,10.160649,Never-married,Exec-managerial,Own-child,White,Male,1116.9675,97.760635,40.982044,United-States,<=50K
38.621643,Private,190635.48,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.79,97.75451,40.98013,United-States,<=50K
38.912357,Private,293054.9,Some-college,10.161344,Married-civ-spouse,Tech-support,Husband,White,Male,1136.3027,97.75589,40.98042,United-States,<=50K
38.624813,Private,190703.5,Some-college,10.842121,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7456,97.76776,40.98014,United-States,<=50K
38.621143,Private,293142.38,HS-grad,10.160591,Never-married,Sales,Husband,White,Male,1117.0916,97.75448,40.985256,United-States,<=50K
51.681915,Private,190638.53,HS-grad,10.160635,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.974,98.951965,40.980095,United-States,<=50K
38.621105,Private,191508.36,Assoc-acdm,11.455787,Married-civ-spouse,Sales,Own-child,White,Male,1116.7672,97.75448,52.815666,United-States,<=50K
38.62162,Private,190636.16,Some-college,10.160611,Married-civ-spouse,Other-service,Husband,White,Male,1116.7543,97.91307,40.980183,United-States,<=50K
38.62448,Private,190635.73,HS-grad,10.161888,Never-married,Craft-repair,Not-in-family,White,Male,1128.0614,97.817345,52.5505,United-States,<=50K
42.477093,Private,205089.39,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1261.9492,451.5698,40.98056,United-States,>50K
38.62145,Private,190841.27,Some-college,10.263587,Never-married,Exec-managerial,Not-in-family,White,Male,1117.7634,98.05375,46.998226,United-States,<=50K
51.717308,Private,190636.73,Assoc-voc,10.946098,Married-civ-spouse,Sales,Husband,White,Male,1145.6912,98.257065,51.75099,United-States,<=50K
38.624413,Private,192605.75,Assoc-voc,11.096435,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6145,98.74145,47.792694,United-States,<=50K
51.710587,Private,190640.83,Assoc-voc,11.309197,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.233,98.599655,40.980816,United-States,>50K
38.91623,Private,293142.3,Some-college,10.235045,Divorced,Adm-clerical,Unmarried,Black,Female,1116.9193,97.75457,40.98099,United-States,<=50K
38.6294,Private,191275.27,Bachelors,12.71133,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4106,98.358604,51.88957,United-States,<=50K
38.62239,Private,190637.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2491,97.75503,41.011894,United-States,<=50K
38.62139,Private,293137.84,Some-college,10.160636,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7727,97.75463,40.980106,United-States,<=50K
51.715103,Private,203450.83,Bachelors,12.712645,Widowed,Prof-specialty,Not-in-family,White,Female,1315.5693,97.79175,41.003624,United-States,>50K
44.090572,Private,190649.86,HS-grad,10.180863,Married-civ-spouse,Sales,Husband,White,Male,1117.104,97.80142,43.79802,United-States,<=50K
51.555313,Private,293142.38,HS-grad,10.161545,Divorced,Sales,Not-in-family,White,Male,1179.8514,97.754486,41.13262,United-States,<=50K
51.035233,Private,191412.89,Some-college,10.160675,Divorced,Exec-managerial,Not-in-family,White,Male,1120.7902,97.78108,40.980602,United-States,>50K
38.621117,Private,192436.4,Some-college,10.160642,Never-married,Sales,Own-child,White,Female,1116.8956,97.77295,41.000256,United-States,<=50K
38.621113,Private,192624.36,Some-college,10.989695,Never-married,Adm-clerical,Own-child,White,Male,1116.7491,97.754585,40.980156,United-States,<=50K
44.953346,Private,190635.61,Bachelors,12.261747,Divorced,Sales,Not-in-family,White,Male,1116.885,97.93178,52.77484,United-States,<=50K
51.71692,Private,198444.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,3052.7305,97.75449,46.74818,United-States,<=50K
38.81512,Private,190654.56,Bachelors,12.698189,Divorced,Exec-managerial,Unmarried,White,Female,1121.5808,97.85048,41.032383,United-States,>50K
38.621548,Private,190818.36,Some-college,10.175533,Never-married,Adm-clerical,Unmarried,White,Female,1117.7644,97.75508,40.980267,United-States,<=50K
51.716988,Private,252819.2,HS-grad,10.1605835,Separated,Adm-clerical,Not-in-family,White,Female,1116.7405,97.75448,40.98265,United-States,<=50K
51.33396,Private,266988.9,HS-grad,10.160627,Separated,Other-service,Not-in-family,White,Female,1118.372,97.75464,52.390076,United-States,<=50K
49.769012,Private,190635.4,Prof-school,12.513436,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6832,97.75448,41.33902,United-States,<=50K
46.27375,Private,193079.06,Bachelors,12.711684,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7423,97.780495,49.180367,United-States,>50K
38.629818,Private,191597.42,Some-college,10.16066,Never-married,Other-service,Own-child,Black,Male,1116.8271,97.82386,40.980152,United-States,<=50K
51.70635,Private,292786.25,HS-grad,10.160706,Never-married,Other-service,Not-in-family,White,Female,1117.0192,97.754486,52.543766,United-States,<=50K
38.621128,Private,292134.56,Assoc-voc,10.546699,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.8578,97.7549,40.99048,United-States,<=50K
44.96723,Private,190665.3,Some-college,10.16295,Divorced,Exec-managerial,Not-in-family,White,Female,1117.0272,97.76799,40.983772,United-States,<=50K
47.60623,Private,190641.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1124.2427,97.77169,41.036526,United-States,<=50K
38.64811,Private,293089.38,HS-grad,10.161315,Married-civ-spouse,Craft-repair,Husband,White,Male,2019.676,97.755455,41.082623,United-States,<=50K
51.404278,Private,291248.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.6232,97.75484,40.98224,United-States,>50K
38.621655,Private,190635.53,Some-college,10.220514,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1084,98.4378,40.980717,United-States,<=50K
38.625458,Private,190656.56,HS-grad,10.160588,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7394,97.75448,40.980167,United-States,<=50K
45.143364,Private,190638.66,Some-college,10.161373,Divorced,Adm-clerical,Not-in-family,White,Female,1116.88,97.758095,40.98048,United-States,<=50K
48.399204,Private,190646.48,Some-college,10.160993,Divorced,Adm-clerical,Not-in-family,White,Male,1116.754,97.75498,40.98188,United-States,>50K
38.621326,Private,190636.83,Bachelors,12.293014,Never-married,Craft-repair,Own-child,White,Male,1117.0319,97.75452,51.98201,United-States,<=50K
38.6495,Private,191161.9,Bachelors,12.712631,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0687,98.11662,41.848526,United-States,>50K
48.81016,Private,191246.53,HS-grad,10.160599,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8827,97.75448,40.98014,United-States,<=50K
40.31867,Private,190642.9,Bachelors,12.712381,Divorced,Prof-specialty,Not-in-family,Black,Male,1117.1863,97.75535,40.998566,United-States,<=50K
38.637554,Private,190871.0,Assoc-voc,11.074043,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.305,102.32018,40.98073,United-States,<=50K
51.71042,Private,190635.83,Some-college,10.160596,Divorced,Other-service,Not-in-family,White,Male,1116.782,97.83713,40.980396,United-States,<=50K
51.716187,Private,190637.66,Some-college,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7496,97.75581,40.983776,United-States,<=50K
38.621113,Private,293139.84,Some-college,10.160824,Never-married,Adm-clerical,Own-child,White,Female,1116.7533,97.75448,40.980103,United-States,<=50K
38.625458,Private,199826.61,Some-college,10.254217,Divorced,Exec-managerial,Unmarried,White,Male,1117.3647,97.95556,50.667084,United-States,<=50K
38.62202,Private,190635.48,Bachelors,12.711542,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7415,97.75574,40.980118,United-States,>50K
38.62111,Private,208535.48,Some-college,10.61929,Never-married,Exec-managerial,Own-child,White,Male,1116.8378,97.75448,49.544994,United-States,<=50K
41.698982,Private,190679.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7574,97.76025,41.499496,United-States,>50K
38.621475,Private,190636.42,Bachelors,12.712623,Never-married,Prof-specialty,Not-in-family,White,Male,1120.4478,97.75475,51.87215,United-States,<=50K
38.62111,Private,190647.77,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1117.8711,97.75448,40.980286,United-States,<=50K
46.42828,Private,291654.97,Assoc-voc,11.021434,Divorced,Protective-serv,Husband,White,Male,1117.4106,97.77212,40.981796,United-States,>50K
38.621822,Private,190685.48,Assoc-acdm,11.975813,Never-married,Craft-repair,Husband,White,Male,1137.31,97.754845,50.135353,United-States,<=50K
38.90853,Private,190648.27,Some-college,10.160815,Divorced,Other-service,Not-in-family,White,Female,1119.1039,97.755905,52.816555,United-States,<=50K
38.78964,Private,191137.25,Bachelors,12.711508,Divorced,Exec-managerial,Not-in-family,White,Male,1127.9678,97.90053,43.180122,United-States,<=50K
38.621128,Private,190635.47,Some-college,10.1667385,Never-married,Craft-repair,Own-child,White,Male,1117.7122,97.75451,40.98009,United-States,<=50K
38.62224,Private,291996.56,Some-college,10.160758,Divorced,Other-service,Unmarried,White,Female,1131.794,97.7554,40.981773,United-States,<=50K
51.714745,Private,190635.67,Some-college,10.160657,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.74,97.75604,40.98009,United-States,>50K
38.621593,Private,268619.8,Some-college,10.160641,Divorced,Other-service,Unmarried,White,Female,1136.267,97.77248,40.98049,United-States,<=50K
38.62315,Private,190636.95,HS-grad,10.337407,Never-married,Craft-repair,Own-child,White,Male,1398.354,97.77055,44.270924,United-States,<=50K
43.30156,Private,190635.86,HS-grad,10.162262,Divorced,Sales,Unmarried,White,Male,1123.3756,97.78889,52.490685,United-States,<=50K
38.62144,Private,190635.61,HS-grad,10.226239,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7878,97.76281,40.980907,United-States,<=50K
38.622555,Private,190638.81,Some-college,10.161722,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7599,97.903946,40.980183,United-States,<=50K
38.631973,Private,190689.02,Some-college,10.160683,Divorced,Other-service,Unmarried,White,Male,1116.8239,98.12477,40.981197,United-States,<=50K
38.621166,Private,190655.06,Assoc-acdm,11.36077,Never-married,Sales,Own-child,White,Male,1116.8643,97.75462,44.097717,United-States,<=50K
45.402176,Private,190635.92,Assoc-acdm,12.273928,Married-civ-spouse,Sales,Husband,White,Male,1120.623,97.754974,40.980766,United-States,<=50K
38.621887,Private,265448.06,Bachelors,12.4004345,Married-civ-spouse,Prof-specialty,Husband,White,Male,5250.894,97.7545,52.629898,United-States,<=50K
51.235508,Private,284205.56,Bachelors,12.667302,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9795,97.7567,40.983784,United-States,<=50K
51.714355,Private,190635.45,HS-grad,10.160587,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1126.3861,97.75667,40.98014,United-States,<=50K
47.734093,Private,190667.34,Bachelors,12.603833,Married-civ-spouse,Exec-managerial,Husband,White,Male,1229.2062,98.8691,41.01669,United-States,>50K
42.0117,Private,277735.75,Bachelors,12.711899,Never-married,Prof-specialty,Not-in-family,White,Male,1267.8514,97.757614,40.980694,United-States,>50K
51.717293,Private,292871.94,Bachelors,12.265206,Widowed,Prof-specialty,Not-in-family,White,Female,1162.5408,97.75661,40.981575,United-States,<=50K
38.621117,Private,190635.44,Bachelors,12.712596,Never-married,Prof-specialty,Own-child,White,Female,1116.9489,97.7555,40.9802,United-States,<=50K
39.426914,Private,190667.7,HS-grad,10.193877,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1476,97.76763,50.414394,United-States,<=50K
38.625774,Private,190641.31,Bachelors,12.704088,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8353,97.83025,51.912693,United-States,>50K
38.746964,Private,190682.55,Assoc-acdm,12.496029,Married-civ-spouse,Exec-managerial,Wife,White,Female,1128.504,100.20887,40.98438,United-States,>50K
38.62307,Private,190819.25,Bachelors,12.709227,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.3947,97.756386,52.839546,United-States,<=50K
39.094246,Private,190661.34,Some-college,10.16061,Divorced,Other-service,Not-in-family,White,Male,1116.7499,97.759735,40.98058,United-States,<=50K
51.71731,Private,293141.25,Some-college,10.170298,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8102,97.75452,40.980145,United-States,>50K
51.717274,Private,192282.97,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4181,97.75863,40.980133,United-States,<=50K
44.9574,Private,190638.64,Some-college,10.160785,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.8059,97.83753,40.980167,United-States,>50K
50.812286,Private,190941.81,Some-college,10.160786,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4408,97.82437,40.980907,United-States,>50K
47.111122,Private,190637.77,HS-grad,10.165344,Married-civ-spouse,Other-service,Husband,White,Male,1118.6641,97.785416,52.823265,United-States,<=50K
38.622074,Private,190636.69,Assoc-acdm,11.500169,Married-civ-spouse,Tech-support,Own-child,White,Male,5681.7646,97.75731,40.98033,United-States,<=50K
38.63079,Private,191429.0,HS-grad,10.160814,Separated,Machine-op-inspct,Not-in-family,White,Male,1117.5183,97.75563,52.577576,United-States,<=50K
38.621124,Private,190637.88,Some-college,10.160587,Never-married,Other-service,Unmarried,White,Female,1116.8604,97.75458,41.1279,United-States,<=50K
38.6211,Private,190635.58,HS-grad,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7424,97.75448,40.98011,United-States,<=50K
51.715942,Private,190635.92,Assoc-voc,11.590851,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7579,97.89322,41.00369,United-States,<=50K
38.623848,Private,190635.47,Some-college,10.203579,Never-married,Other-service,Not-in-family,White,Female,1116.8324,97.78732,40.980846,United-States,<=50K
38.621117,Private,223299.95,Some-college,10.160589,Never-married,Other-service,Own-child,White,Female,1116.8405,97.75879,40.98012,United-States,<=50K
38.621323,Private,192426.1,HS-grad,10.160824,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.707,97.75558,51.09762,United-States,<=50K
38.70022,Private,193802.84,HS-grad,10.160854,Divorced,Exec-managerial,Not-in-family,White,Female,1282.8894,97.75497,52.840073,United-States,<=50K
38.621143,Private,190635.42,Some-college,10.345413,Never-married,Exec-managerial,Own-child,White,Male,1116.9811,97.75942,40.980103,United-States,<=50K
38.62951,Private,190666.16,HS-grad,10.303184,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1728.2292,98.15635,46.016735,United-States,<=50K
38.626743,Private,190694.27,Assoc-voc,11.957067,Married-civ-spouse,Sales,Husband,White,Male,1117.4357,97.80491,41.427677,United-States,<=50K
38.62114,Private,276175.0,Some-college,10.164144,Married-civ-spouse,Other-service,Husband,White,Male,1117.2565,97.82085,40.980316,United-States,<=50K
38.621952,Private,190635.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0958,97.75542,52.825127,United-States,<=50K
38.621185,Private,190635.47,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1117.5985,97.7645,40.981937,United-States,<=50K
38.621113,Private,190635.64,HS-grad,11.0493965,Never-married,Craft-repair,Own-child,White,Male,1117.1343,97.75448,47.715424,United-States,<=50K
38.62125,Private,190635.98,Some-college,10.659794,Never-married,Other-service,Not-in-family,White,Male,1116.7512,97.75559,40.98012,United-States,<=50K
38.621124,Private,192861.05,Bachelors,12.710592,Never-married,Prof-specialty,Own-child,White,Female,1128.5383,97.76506,40.980797,United-States,<=50K
38.622,Private,209563.14,Bachelors,12.711602,Married-civ-spouse,Prof-specialty,Wife,White,Female,3652.879,97.81407,40.98038,United-States,>50K
38.62116,Private,190636.44,HS-grad,10.160618,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,1317.008,97.75448,40.9801,United-States,<=50K
38.949764,Private,190646.92,Assoc-voc,11.066602,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3591,100.72201,40.985107,United-States,>50K
50.289185,Private,190635.4,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75451,40.98115,United-States,>50K
41.68919,Private,192518.66,Assoc-acdm,12.4081,Married-civ-spouse,Exec-managerial,Husband,White,Male,3939.6755,97.773544,41.64829,United-States,>50K
38.63582,Private,190659.97,Some-college,10.165207,Never-married,Transport-moving,Not-in-family,White,Male,1121.5782,97.75607,52.842445,United-States,<=50K
38.621216,Private,190636.03,HS-grad,10.16093,Never-married,Craft-repair,Own-child,White,Male,1124.9996,97.76294,40.980137,United-States,<=50K
38.917385,Private,190640.83,HS-grad,10.160773,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.297,115.376366,40.980404,United-States,<=50K
38.62124,Private,190738.97,Some-college,10.160664,Never-married,Farming-fishing,Not-in-family,White,Female,1154.3414,97.75448,52.513,United-States,<=50K
50.406326,Private,190635.52,Some-college,10.1647415,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.4609,97.77011,40.980103,United-States,>50K
38.62256,Private,190636.97,Bachelors,12.7126465,Never-married,Transport-moving,Not-in-family,White,Male,1116.9893,97.75457,52.35726,United-States,<=50K
51.71731,Private,222174.97,Some-college,10.173956,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7484,97.85584,52.32782,United-States,>50K
38.621517,Private,190655.64,Some-college,10.16106,Never-married,Exec-managerial,Not-in-family,White,Female,1117.721,97.754555,47.30029,United-States,<=50K
51.692146,Private,190648.1,Some-college,10.162054,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7495,97.758446,48.07248,United-States,>50K
38.62111,Private,190652.5,Some-college,10.1606045,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8322,97.754974,41.27989,United-States,<=50K
51.717216,Private,190641.03,Assoc-voc,10.40428,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.822,97.984886,40.98652,United-States,>50K
38.62112,Private,190636.11,Some-college,10.168382,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9672,97.754616,40.98245,United-States,<=50K
44.91084,Private,190635.5,Some-college,10.1606,Married-civ-spouse,Other-service,Husband,White,Male,1116.9031,97.830124,41.047256,United-States,<=50K
38.621525,Private,190635.48,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.922,97.75452,40.99288,United-States,<=50K
41.6611,Private,190636.44,Bachelors,12.174461,Divorced,Adm-clerical,Not-in-family,White,Female,1118.0548,97.7651,40.980663,United-States,<=50K
42.763577,Private,190682.22,Assoc-voc,10.647843,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0555,98.076775,40.980762,United-States,<=50K
38.62194,Private,293141.34,Bachelors,12.680129,Never-married,Sales,Not-in-family,White,Male,1116.9141,97.75484,40.990627,United-States,<=50K
50.1317,Private,190635.61,HS-grad,10.160674,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8658,97.7545,40.980515,United-States,<=50K
38.62207,Private,190652.11,Some-college,10.160608,Divorced,Other-service,Unmarried,White,Female,1116.9387,97.77123,40.980175,United-States,<=50K
39.179127,Private,293141.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.601,97.754486,52.836086,United-States,<=50K
38.630714,Private,190638.94,HS-grad,10.160618,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.8265,97.75681,40.980476,United-States,<=50K
38.621166,Private,291811.3,Some-college,10.160645,Never-married,Sales,Not-in-family,White,Female,1116.8392,97.75448,51.968147,United-States,<=50K
51.71731,Local-gov,195648.4,Some-college,10.160734,Widowed,Exec-managerial,Not-in-family,White,Female,1117.0873,97.81952,40.980225,United-States,<=50K
38.62157,Private,190657.36,Some-college,10.189626,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9012,98.100624,40.981632,United-States,<=50K
51.655052,Private,193423.77,HS-grad,10.188397,Married-civ-spouse,Tech-support,Husband,White,Male,1116.8899,97.87635,40.98009,United-States,<=50K
44.827522,Local-gov,190652.05,Some-college,10.16062,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7583,97.76032,40.980553,United-States,<=50K
38.662724,State-gov,235440.19,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Male,2545.6953,97.75464,40.98195,United-States,<=50K
38.621555,Private,190648.75,Some-college,10.347835,Never-married,Adm-clerical,Own-child,White,Female,1183.4896,97.82654,40.980133,United-States,<=50K
38.62624,Private,275327.94,HS-grad,10.16065,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1595,97.761215,40.98013,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.160783,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1117.4077,97.77889,40.980103,United-States,>50K
49.188957,Private,292700.7,HS-grad,10.161565,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1118.2106,97.7545,52.65201,United-States,<=50K
38.62174,Private,208197.05,Some-college,11.098358,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9042,97.78754,52.838257,United-States,<=50K
38.62126,Private,269511.2,Some-college,10.160596,Never-married,Other-service,Husband,White,Male,1116.8304,97.759476,40.980927,United-States,<=50K
38.626324,Private,190643.66,Bachelors,12.706255,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.531,97.7944,40.980618,United-States,<=50K
38.621212,Private,293022.25,HS-grad,10.160609,Separated,Adm-clerical,Own-child,White,Female,1116.7441,97.75448,40.980095,United-States,<=50K
41.391605,Private,190677.2,Bachelors,12.71199,Married-civ-spouse,Exec-managerial,Husband,White,Male,1198.5845,524.91876,52.829796,United-States,<=50K
39.403465,Private,293141.97,Some-college,10.160658,Married-civ-spouse,Other-service,Wife,White,Female,1117.3589,97.754486,40.98017,United-States,<=50K
38.626987,Private,261191.72,HS-grad,10.160653,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.1865,97.755005,40.9809,United-States,<=50K
50.794327,Private,190636.67,Bachelors,12.63642,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9512,97.75669,52.842495,United-States,>50K
38.622425,Private,191100.38,Assoc-voc,11.214957,Never-married,Machine-op-inspct,Own-child,Black,Female,1118.7151,97.755135,41.00718,United-States,<=50K
38.76368,Private,290791.84,HS-grad,10.160683,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1118.4003,97.75471,40.992565,United-States,<=50K
