0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.489147,Private,190635.84,HS-grad,10.1605835,Separated,Sales,Not-in-family,White,Male,1292.3452,97.75448,52.699074,United-States,<=50K
51.459137,Private,193041.98,HS-grad,10.444184,Divorced,Adm-clerical,Unmarried,Black,Female,1116.749,97.82188,40.980133,United-States,<=50K
38.62752,Private,197865.56,Bachelors,12.71258,Married-civ-spouse,Prof-specialty,Husband,White,Male,1133.187,98.02245,43.814518,United-States,<=50K
38.621304,Private,282764.06,HS-grad,10.160603,Never-married,Adm-clerical,Not-in-family,White,Male,1175.5616,97.75453,40.98147,United-States,>50K
51.443893,Private,293142.34,Masters,10.217507,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.31647,52.8427,United-States,>50K
51.716957,Private,190635.67,Some-college,10.160704,Married-civ-spouse,Exec-managerial,Husband,White,Male,3766.5193,97.75523,40.98322,United-States,>50K
38.62112,Private,190635.61,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98023,United-States,<=50K
51.717308,Private,190636.42,HS-grad,10.160586,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75477,40.980103,United-States,<=50K
38.621235,Private,195419.5,Some-college,10.160673,Never-married,Adm-clerical,Own-child,White,Female,1116.7537,97.75448,40.986004,United-States,<=50K
51.717194,Private,190640.75,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,2045.3682,97.78989,40.98036,United-States,>50K
38.621483,Private,190635.58,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7856,97.75448,40.980457,United-States,<=50K
38.623756,Private,190635.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.786,97.75448,52.218987,United-States,>50K
38.62129,Private,293142.38,HS-grad,10.256339,Never-married,Adm-clerical,Wife,White,Female,1136.671,97.754486,40.980137,United-States,<=50K
38.621822,Private,200654.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98047,United-States,<=50K
38.62745,Private,281366.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8123,97.7545,44.850967,United-States,<=50K
38.686855,Private,259859.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1124.6481,97.94662,41.685146,United-States,>50K
38.62112,Private,190635.44,Some-college,10.1605835,Separated,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980183,United-States,<=50K
38.625793,Private,207154.23,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.339,97.774216,45.040424,United-States,<=50K
38.62116,Private,293138.3,HS-grad,10.16061,Never-married,Craft-repair,Own-child,White,Male,1116.76,97.75448,45.562466,United-States,<=50K
38.62338,Private,190637.45,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7412,97.754555,51.498814,United-States,>50K
38.623264,Private,292902.88,HS-grad,11.337852,Never-married,Craft-repair,Husband,White,Male,1116.7649,97.767365,40.981792,United-States,<=50K
51.227882,Private,190636.56,Some-college,10.363563,Divorced,Sales,Not-in-family,White,Male,1117.307,99.29946,52.78478,United-States,<=50K
38.621128,Private,190635.55,HS-grad,10.160701,Never-married,Adm-clerical,Own-child,White,Female,1116.744,97.75587,40.980137,United-States,<=50K
38.62137,Private,190648.27,HS-grad,10.188776,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7491,98.019554,40.980236,United-States,<=50K
38.621395,Private,293123.97,HS-grad,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1116.7463,97.754486,40.98181,United-States,<=50K
38.621216,Private,195285.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,40.980145,United-States,<=50K
40.423767,Private,293070.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7756,97.75599,52.8425,United-States,<=50K
38.621265,Private,190640.2,HS-grad,10.1800585,Never-married,Sales,Own-child,White,Male,1116.7399,97.75448,44.443134,United-States,<=50K
38.637856,Private,198299.55,Bachelors,12.712629,Married-civ-spouse,Prof-specialty,Husband,White,Male,1163.156,97.75509,52.84118,United-States,<=50K
38.621315,Private,190635.75,HS-grad,10.382733,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7672,97.78047,40.980175,United-States,<=50K
42.53104,Private,190635.56,Some-college,10.16109,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8911,97.759895,40.980595,United-States,<=50K
38.676174,Private,190638.98,Some-college,10.160715,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9445,97.96079,40.98651,United-States,>50K
38.64391,Private,190635.48,Some-college,10.160591,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.8016,97.75485,40.98023,United-States,<=50K
38.62115,Private,190639.28,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.754,97.75448,41.187794,United-States,<=50K
51.717308,Private,190640.34,Some-college,10.1605835,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7423,97.75448,40.981728,United-States,<=50K
41.449024,Private,190648.03,Some-college,10.594536,Divorced,Prof-specialty,Unmarried,White,Female,1116.7673,98.225716,40.980217,United-States,<=50K
38.621143,Private,190636.02,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7572,97.75448,40.98009,United-States,<=50K
38.621574,Private,191249.97,Assoc-voc,11.375353,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1122.3693,162.64168,40.98471,United-States,>50K
49.582916,Private,293138.3,Bachelors,12.32258,Divorced,Machine-op-inspct,Not-in-family,White,Male,1123.5736,97.76422,40.991932,United-States,<=50K
38.622074,Private,190806.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,6526.129,97.75454,40.988213,United-States,>50K
38.63475,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.980175,United-States,<=50K
44.76132,Private,190637.38,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7832,97.75452,41.001957,United-States,>50K
38.62119,Private,190635.52,HS-grad,10.16069,Never-married,Adm-clerical,Not-in-family,White,Male,1122.1587,97.77079,40.98011,United-States,<=50K
51.71731,Private,190638.56,Some-college,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7408,97.75448,40.98029,United-States,>50K
38.65879,Private,190635.9,Bachelors,12.523052,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.1306,97.75527,40.98187,United-States,>50K
38.72796,Private,190635.62,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.628872,Private,292041.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8965,97.75448,52.83947,United-States,<=50K
38.62111,Private,190638.06,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7467,97.75448,40.980118,United-States,<=50K
38.621426,Private,190724.52,Some-college,10.160634,Divorced,Adm-clerical,Unmarried,White,Female,1116.7787,97.75681,40.981773,United-States,<=50K
38.634037,Private,191775.42,Assoc-acdm,12.066241,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.491,98.403244,52.750137,United-States,>50K
38.621254,Private,190635.5,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.765,97.75448,40.980095,United-States,<=50K
38.621582,Private,190643.61,HS-grad,10.162045,Never-married,Craft-repair,Own-child,White,Male,1116.7623,97.754486,40.980095,United-States,<=50K
38.62116,Private,190636.53,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7654,97.754555,40.994267,United-States,<=50K
38.62126,Private,211394.1,Bachelors,12.648732,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,43.97462,United-States,<=50K
38.62832,Private,293142.38,HS-grad,10.160817,Divorced,Protective-serv,Not-in-family,White,Male,1432.5869,97.75502,41.006447,United-States,<=50K
51.71731,Private,292852.2,Bachelors,12.707338,Married-civ-spouse,Exec-managerial,Husband,White,Male,1222.5142,97.75451,40.98093,United-States,>50K
51.717293,Private,190635.72,Assoc-voc,10.286596,Married-civ-spouse,Exec-managerial,Husband,White,Male,3767.5757,97.75634,40.98089,United-States,<=50K
50.899586,Private,190635.89,HS-grad,10.160678,Divorced,Craft-repair,Not-in-family,White,Male,1116.7488,97.99875,40.981285,United-States,<=50K
38.621174,Private,190635.56,Some-college,10.162337,Divorced,Adm-clerical,Unmarried,White,Female,1116.74,97.75462,40.98009,United-States,<=50K
51.717304,Private,292966.03,HS-grad,10.160801,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.746,97.75768,40.980156,United-States,<=50K
38.62156,Private,190635.44,Some-college,10.160588,Divorced,Adm-clerical,Unmarried,White,Female,1116.7399,97.75463,40.98009,United-States,<=50K
38.62264,Private,190656.23,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.826767,United-States,<=50K
38.625248,Private,190642.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.7871,97.75502,40.98025,United-States,>50K
38.621166,Private,190638.05,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7493,97.754486,40.98009,United-States,<=50K
38.62137,Private,190637.47,HS-grad,10.160764,Never-married,Craft-repair,Not-in-family,White,Male,1117.5629,97.75755,40.980103,United-States,<=50K
38.622005,Private,190635.97,Some-college,10.160585,Divorced,Other-service,Unmarried,White,Female,1116.8938,97.75448,52.75654,United-States,<=50K
51.717308,Private,190635.44,Some-college,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1116.7465,97.757545,40.980167,United-States,<=50K
38.621166,Private,190635.45,Some-college,10.160751,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.551834,Private,293142.38,HS-grad,10.160688,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.5314,97.75496,44.72275,United-States,<=50K
38.621433,Private,190635.48,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.786,97.754486,40.98009,United-States,<=50K
42.065216,Private,191996.72,Some-college,10.255415,Married-civ-spouse,Prof-specialty,Wife,White,Female,3862.159,97.89943,40.98233,United-States,>50K
38.621258,Private,289032.5,Some-college,10.2517,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.98216,United-States,<=50K
42.36383,Private,190636.16,Bachelors,12.712647,Divorced,Prof-specialty,Husband,White,Male,1116.7458,97.7545,52.81125,United-States,>50K
51.71731,Private,190635.42,Some-college,10.160585,Widowed,Exec-managerial,Not-in-family,White,Male,1204.0233,97.75448,40.98055,United-States,<=50K
38.625896,Private,293044.62,HS-grad,10.1606,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7782,97.867615,40.9816,United-States,<=50K
38.625866,Private,190635.53,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.0297,97.75448,40.980785,United-States,<=50K
38.621426,Private,190635.45,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7467,97.7548,40.981323,United-States,>50K
38.653793,Private,190681.02,Assoc-acdm,12.080487,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75468,41.249187,United-States,<=50K
44.70122,Private,190644.88,Bachelors,11.869746,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8187,99.06512,40.98074,United-States,<=50K
46.728188,Private,190636.81,HS-grad,11.124277,Divorced,Sales,Not-in-family,White,Male,1116.821,97.75795,52.842705,United-States,<=50K
39.78167,Private,190635.66,Some-college,10.1605835,Divorced,Sales,Unmarried,Black,Female,1117.0414,97.75453,41.27164,United-States,<=50K
51.7131,Private,190991.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1576.7755,97.75448,52.76031,United-States,>50K
51.7152,Private,190635.73,HS-grad,10.160702,Divorced,Sales,Not-in-family,White,Male,1116.7412,98.42788,40.980385,United-States,<=50K
38.62111,Private,227742.56,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62122,Private,190667.45,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7616,97.75454,40.980152,United-States,<=50K
38.621475,Private,190635.48,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1117.8303,97.75448,40.98077,United-States,<=50K
47.137497,Private,190635.88,HS-grad,10.160729,Divorced,Craft-repair,Not-in-family,White,Male,1116.7482,98.167435,40.982662,United-States,<=50K
51.717308,Private,190635.42,Bachelors,12.7126255,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75471,41.050556,United-States,<=50K
38.621284,Private,190635.66,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7509,97.75448,49.049644,United-States,<=50K
51.716244,Private,190755.05,Bachelors,12.016482,Married-civ-spouse,Prof-specialty,Wife,White,Female,7787.6514,97.81118,43.272614,United-States,>50K
38.62323,Private,256133.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.81,97.75457,40.981087,United-States,>50K
51.717293,Private,192701.08,Bachelors,12.382481,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7953,97.98891,40.980206,United-States,<=50K
51.71729,Private,190650.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9427,97.977455,40.980286,United-States,>50K
40.22786,Private,191079.3,Assoc-acdm,12.52593,Divorced,Exec-managerial,Not-in-family,White,Male,1119.5679,99.54246,51.54405,United-States,>50K
38.62581,Private,191069.12,Some-college,10.16059,Separated,Adm-clerical,Unmarried,White,Male,1506.7483,97.754486,40.982185,United-States,<=50K
38.6212,Private,190635.48,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.754585,40.98314,United-States,<=50K
38.621452,Private,190669.55,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.809288,Private,190635.55,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4023,98.43694,40.98106,United-States,<=50K
40.412487,Private,190955.62,Some-college,10.160783,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.192,97.75664,42.7471,United-States,>50K
38.621456,Private,290846.06,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7435,97.75449,40.982754,United-States,<=50K
38.62113,Private,191760.47,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.621136,Private,293133.12,Bachelors,12.712509,Never-married,Adm-clerical,Own-child,Black,Female,1116.7393,97.75448,40.98012,United-States,<=50K
38.621193,Local-gov,190648.86,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.034256,United-States,<=50K
38.838745,Private,190635.72,Some-college,10.160584,Separated,Adm-clerical,Unmarried,White,Female,1117.0967,97.754486,40.982555,United-States,<=50K
38.62211,Private,190635.9,Assoc-voc,10.686092,Divorced,Other-service,Not-in-family,White,Male,1116.797,97.82087,40.980152,United-States,<=50K
50.813133,Private,190635.42,Some-college,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1232.5311,97.7549,40.98162,United-States,<=50K
38.621105,Private,190664.33,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
38.947266,Private,190637.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1118.0579,97.75889,40.98022,United-States,>50K
38.896965,Private,262128.62,Assoc-voc,10.521216,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.8033,98.36347,40.981354,United-States,<=50K
38.6334,Private,190644.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.39027,United-States,<=50K
38.623302,Private,190636.22,Bachelors,12.712461,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1531,98.29516,52.74726,United-States,>50K
38.62171,Private,190646.12,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7906,97.761665,46.30381,United-States,<=50K
38.80191,Private,190763.64,Bachelors,12.712612,Divorced,Exec-managerial,Not-in-family,White,Male,1118.5034,99.57469,40.989685,United-States,>50K
38.62111,Private,190635.56,HS-grad,10.164359,Never-married,Adm-clerical,Own-child,White,Female,1116.7474,97.754616,40.98009,United-States,<=50K
38.62446,Private,190635.94,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.964,97.7609,52.84269,United-States,>50K
38.6244,Private,291204.5,HS-grad,10.160703,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1898,98.10504,40.98397,United-States,>50K
38.62388,Private,221705.3,Bachelors,12.442718,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9254,97.90137,41.260735,United-States,<=50K
38.62174,Private,190636.66,HS-grad,11.024324,Married-civ-spouse,Sales,Husband,White,Male,1116.761,97.76376,52.842224,United-States,>50K
38.6618,Private,293142.3,Bachelors,12.253105,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8413,97.92083,40.990067,United-States,<=50K
38.62111,Local-gov,191948.88,Some-college,10.160584,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.7173,Private,202361.31,HS-grad,10.160635,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,98.01588,40.980145,United-States,<=50K
38.62189,Private,190635.75,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1156.9133,97.75719,40.980824,United-States,<=50K
38.621143,Private,190696.7,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7396,97.75448,40.98009,United-States,<=50K
51.7171,Private,190636.69,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7512,97.761444,40.980156,United-States,<=50K
38.643612,Private,293128.78,Some-college,10.196776,Divorced,Craft-repair,Not-in-family,White,Male,1119.7417,98.07255,52.81164,United-States,<=50K
38.621555,Private,191689.98,Bachelors,10.927964,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7443,97.75448,51.45385,United-States,>50K
50.186337,Private,190785.86,Assoc-acdm,12.488808,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.792,97.75772,40.98064,United-States,>50K
38.680763,Private,190639.6,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8563,97.78773,43.80877,United-States,<=50K
38.62405,Private,293142.38,HS-grad,10.160592,Divorced,Adm-clerical,Unmarried,White,Female,1116.9241,97.75457,40.98794,United-States,<=50K
38.627304,Private,190635.61,Some-college,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1117.1766,97.75448,40.993397,United-States,<=50K
38.621254,Private,190636.7,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.75467,52.82626,United-States,<=50K
38.621475,Private,190637.56,Bachelors,12.029093,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7393,97.75448,52.842644,United-States,<=50K
42.97487,Private,191676.4,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7524,97.7545,40.980324,United-States,<=50K
38.621487,Private,190646.73,HS-grad,10.160586,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.9093,97.7545,40.987423,United-States,<=50K
51.7173,Private,190653.47,Some-college,10.161981,Divorced,Exec-managerial,Not-in-family,White,Male,1125.9612,97.75452,52.683712,United-States,>50K
51.71725,Private,190636.05,Bachelors,12.657293,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7438,270.7316,40.980335,United-States,<=50K
51.7173,Private,190651.4,HS-grad,10.160605,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.90653,40.98009,United-States,<=50K
38.62176,Private,292977.88,HS-grad,10.160601,Never-married,Farming-fishing,Own-child,White,Male,1116.7471,97.75448,52.84263,United-States,<=50K
51.71731,Private,190699.03,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1119.4231,97.773865,52.837555,United-States,<=50K
38.621197,Private,190635.9,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Male,1116.745,97.75451,40.98734,United-States,>50K
38.621822,Private,190641.72,HS-grad,10.1605835,Divorced,Transport-moving,Not-in-family,White,Male,1116.7467,97.75448,52.842705,United-States,<=50K
51.717064,Private,190635.8,Some-college,10.259673,Divorced,Sales,Not-in-family,White,Male,1116.7424,98.93119,40.980125,United-States,<=50K
51.433937,Private,292911.34,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7635,97.75449,40.980373,United-States,<=50K
38.62115,Private,190635.86,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1119.1445,97.75448,40.98009,United-States,<=50K
38.62115,Private,190640.92,Some-college,10.164668,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.79102,United-States,<=50K
39.019543,Private,190635.67,Some-college,10.160674,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7485,97.754654,40.98011,United-States,<=50K
51.717285,Private,190635.42,Some-college,11.1402,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3984,97.75788,40.991337,United-States,>50K
49.158455,Private,192866.47,Bachelors,12.7126465,Divorced,Transport-moving,Not-in-family,White,Male,1118.3175,97.75505,52.842648,United-States,<=50K
51.702957,Private,190636.17,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.9097,97.75455,52.842697,United-States,<=50K
38.62134,Private,190635.6,Bachelors,12.712258,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.7682,97.755516,40.984596,United-States,>50K
44.44642,Private,194784.16,Bachelors,12.69285,Divorced,Exec-managerial,Not-in-family,White,Male,1117.2081,519.23816,41.00284,United-States,<=50K
38.622654,Private,190643.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,6203.741,97.755035,40.985115,United-States,>50K
38.62137,Private,190635.44,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.7794,97.76572,40.98011,United-States,<=50K
51.71731,Private,190635.44,Some-college,10.160611,Married-civ-spouse,Exec-managerial,Husband,White,Male,1316.5742,97.75705,40.980137,United-States,<=50K
51.71731,Private,190637.84,Some-college,10.160661,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0254,97.75586,40.98021,United-States,>50K
39.822803,Self-emp-not-inc,282537.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4127,97.77034,52.841724,United-States,>50K
38.621613,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7979,97.754486,40.98045,United-States,<=50K
38.62113,Private,190635.53,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7614,97.75449,40.98009,United-States,<=50K
38.621185,Private,190637.72,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7396,97.75448,52.809563,United-States,<=50K
38.62164,Private,190636.94,HS-grad,10.160596,Never-married,Craft-repair,Not-in-family,White,Male,1116.7599,97.754585,46.67269,United-States,<=50K
38.621117,Private,227704.16,HS-grad,10.1605835,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7394,97.75448,40.981068,United-States,<=50K
38.625412,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7407,97.75448,40.98064,United-States,<=50K
38.62189,State-gov,190667.42,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7401,97.75448,40.9801,United-States,<=50K
38.621265,Private,292126.88,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7563,97.76074,40.980183,United-States,<=50K
38.62115,Private,190635.47,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.8212,97.75448,40.99216,United-States,<=50K
38.62113,Private,190636.25,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.75,97.75448,40.994644,United-States,<=50K
38.627403,Private,292815.6,Bachelors,12.33187,Never-married,Adm-clerical,Unmarried,Black,Female,1117.6174,97.76277,40.980457,United-States,<=50K
51.71731,Private,190635.8,Bachelors,12.711631,Married-civ-spouse,Sales,Husband,White,Male,1121.9866,97.75527,52.841095,United-States,>50K
38.621296,Private,190635.52,HS-grad,10.160591,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9906,97.75491,40.980095,United-States,<=50K
38.621254,Private,190636.78,Bachelors,11.541069,Never-married,Prof-specialty,Own-child,White,Male,1116.7817,97.7545,40.981243,United-States,<=50K
38.621376,Private,190639.2,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.8564,97.75448,40.992306,United-States,<=50K
38.623913,Private,190649.98,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7566,97.800224,41.0276,United-States,<=50K
51.71731,Private,192570.62,HS-grad,10.1605835,Separated,Handlers-cleaners,Not-in-family,White,Male,7805.4033,97.75448,40.98158,United-States,<=50K
51.717278,Private,199238.44,Some-college,10.160587,Divorced,Craft-repair,Not-in-family,White,Male,1117.3723,97.75862,41.218525,United-States,<=50K
51.717308,Private,190636.98,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,98.287346,40.980145,United-States,<=50K
38.62116,Private,293142.38,HS-grad,10.160588,Never-married,Adm-clerical,Own-child,White,Male,1116.7476,97.75448,40.980183,United-States,<=50K
38.62116,Private,190912.6,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1118.242,97.75449,40.98009,United-States,<=50K
38.622143,Private,190635.89,HS-grad,10.161273,Never-married,Craft-repair,Not-in-family,White,Male,1116.8066,97.76783,40.98011,United-States,<=50K
38.621105,Private,248250.53,Some-college,10.164933,Never-married,Adm-clerical,Own-child,White,Female,1116.7596,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.1,Some-college,10.160598,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7545,97.884476,40.980774,United-States,<=50K
42.982803,Private,292504.0,Bachelors,12.52337,Never-married,Transport-moving,Not-in-family,White,Male,1129.8271,97.75448,52.842705,United-States,<=50K
40.20084,Private,190635.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7924,97.75449,40.980137,United-States,<=50K
38.62112,Private,190636.11,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.722412,Private,190640.08,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7626,97.75585,40.982162,United-States,<=50K
51.70815,Private,190635.98,HS-grad,10.160588,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7393,97.7545,40.98009,United-States,<=50K
38.621136,Private,190644.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0066,97.75461,40.980118,United-States,<=50K
50.745865,Private,195689.11,Bachelors,12.70961,Divorced,Prof-specialty,Not-in-family,White,Male,1117.0912,97.77681,40.98164,United-States,<=50K
38.741947,Private,190635.66,Some-college,10.161785,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75457,40.98011,United-States,<=50K
51.716545,Private,190635.69,Some-college,10.160663,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2078,97.75688,40.98022,United-States,<=50K
51.717133,Private,190662.7,Some-college,10.160586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7573,97.75448,52.842705,United-States,>50K
