0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.86733,Private,190638.23,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75469,40.98101,United-States,<=50K
51.71731,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,40.980118,United-States,<=50K
38.675217,Private,293020.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7474,97.75448,40.98072,United-States,<=50K
51.716686,Private,190638.36,HS-grad,10.160589,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7722,97.75448,52.84269,United-States,<=50K
51.574966,Private,190637.12,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.754486,41.44911,United-States,<=50K
38.62112,Private,190639.38,HS-grad,10.160588,Never-married,Other-service,Own-child,White,Male,1116.74,97.75453,40.9801,United-States,<=50K
38.621216,Private,190820.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622158,Private,190640.16,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.842644,United-States,<=50K
51.71703,Private,197856.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8733,97.75448,41.747097,United-States,>50K
38.645206,Private,190638.25,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7443,97.754486,51.840767,United-States,<=50K
51.717278,Private,256368.9,HS-grad,10.161954,Married-civ-spouse,Exec-managerial,Husband,White,Male,8194.408,97.75466,40.980583,United-States,>50K
38.621113,Private,197464.34,HS-grad,10.160613,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.997616,United-States,<=50K
38.72653,Private,190638.12,Some-college,10.160782,Married-civ-spouse,Adm-clerical,Husband,White,Female,1125.0138,101.26413,40.980865,United-States,>50K
38.666576,Private,190639.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981056,United-States,<=50K
38.621704,Private,190636.36,Bachelors,12.100071,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7399,97.75705,40.981033,United-States,<=50K
38.621193,Private,293142.38,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.891,97.75448,43.48067,United-States,<=50K
38.622288,Private,190636.81,Bachelors,11.485548,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8728,150.72249,40.997692,United-States,>50K
38.62216,Private,190665.52,HS-grad,10.16076,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,525.47144,43.22626,United-States,<=50K
38.621902,Private,190645.45,Bachelors,12.712641,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7421,97.75457,40.981255,United-States,<=50K
38.70426,Private,290765.25,HS-grad,10.160594,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1156.6826,97.75485,41.03332,United-States,<=50K
38.630188,Private,190643.47,Bachelors,12.109135,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9825,104.91591,40.996826,United-States,>50K
38.93265,Private,190637.95,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.749,97.75448,41.051025,United-States,>50K
38.62116,Private,190635.45,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.735744,Private,190642.9,HS-grad,10.181958,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.44,97.79509,52.84217,United-States,>50K
38.62115,Private,190895.02,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.75448,41.220295,United-States,<=50K
38.623764,Private,190636.53,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.9814,97.75448,40.98009,United-States,<=50K
38.62971,Private,190635.78,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622505,Private,190636.06,HS-grad,10.160678,Never-married,Sales,Not-in-family,White,Female,1116.7615,97.7556,52.8304,United-States,<=50K
51.71731,Private,190642.31,HS-grad,10.185817,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7698,97.75563,41.110134,United-States,<=50K
38.62131,Private,190708.39,Bachelors,11.483736,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.754524,40.98009,United-States,<=50K
51.707672,Private,191077.94,Some-college,10.160671,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.4373,97.80808,40.98406,United-States,>50K
38.723305,Private,190641.61,Some-college,10.185133,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.6685,126.26949,42.481064,United-States,>50K
38.621277,Private,190635.53,HS-grad,10.233426,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
47.250523,Private,190638.55,Bachelors,10.80614,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
51.7072,Private,190637.28,Some-college,11.038316,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.5225,97.76218,40.985622,United-States,>50K
38.63662,Private,291951.38,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.817963,United-States,<=50K
38.621113,Private,293141.56,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.035686,United-States,<=50K
50.91643,Private,190643.86,Bachelors,12.712086,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,8739.437,97.75515,46.30761,United-States,>50K
38.621105,Private,279092.2,HS-grad,10.161315,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62113,Private,263081.2,HS-grad,10.170471,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.980152,United-States,<=50K
51.708267,Private,190640.23,HS-grad,10.160931,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1118.7688,98.26178,52.841164,United-States,<=50K
38.63995,Private,190645.67,Bachelors,12.712225,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2012,97.95736,41.62775,United-States,<=50K
38.625187,Private,190636.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981537,United-States,<=50K
38.621128,Private,190637.44,Bachelors,12.524198,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,190646.44,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.628407,Private,190636.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.990826,United-States,<=50K
38.68278,Private,190639.4,Some-college,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3512,98.12444,41.030876,United-States,>50K
38.66316,Private,190636.7,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.741,97.75448,40.98009,United-States,<=50K
51.71645,Private,190743.31,HS-grad,10.160591,Married-civ-spouse,Other-service,Husband,White,Female,1125.4622,97.75726,40.980198,United-States,<=50K
48.085365,Private,190684.0,HS-grad,10.169337,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.208157,Private,190644.16,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7515,97.75448,52.842705,United-States,>50K
38.621265,Private,190635.88,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,43.07525,United-States,<=50K
38.621105,Private,190640.38,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621624,Private,191093.28,Bachelors,12.481415,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7515,97.756615,40.980103,United-States,<=50K
38.62112,Private,190651.16,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,373.57382,40.98048,United-States,>50K
51.7107,Private,281047.0,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7423,97.75448,40.98345,United-States,<=50K
51.71138,Private,217119.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
38.621437,Private,190637.02,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1117.7367,97.759605,40.980095,United-States,<=50K
49.1607,Private,190636.1,Some-college,10.1606045,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2775,97.75632,40.98012,United-States,<=50K
38.62129,Private,190636.89,HS-grad,10.160778,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.828,98.499664,40.98029,United-States,>50K
38.62147,Private,190637.47,Bachelors,10.966775,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9885,101.88319,40.98018,United-States,<=50K
38.622116,Private,190635.8,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7445,97.75448,40.98009,United-States,<=50K
38.6211,Private,190635.75,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190711.69,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.059963,United-States,<=50K
38.667355,Private,190648.58,Bachelors,12.703223,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6017,99.52872,47.056988,United-States,>50K
38.621185,Private,190636.97,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980247,United-States,<=50K
38.621197,Private,293142.38,Bachelors,12.712619,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62264,Private,190639.44,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Husband,White,Male,6422.562,97.75448,48.168648,United-States,>50K
38.62124,Private,190636.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
43.749973,Private,190636.64,Some-college,10.160588,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.892,97.75455,41.478497,United-States,<=50K
38.621155,Private,293141.06,Bachelors,12.71253,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7427,97.75448,41.123215,United-States,>50K
38.621155,Private,190635.6,HS-grad,10.162261,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.9801,United-States,<=50K
38.62112,Private,190635.58,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8905,97.75448,40.9801,United-States,<=50K
51.71646,Private,223244.6,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1237.0587,97.75451,40.98053,United-States,<=50K
51.662807,Private,190669.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0493,97.75448,41.000362,United-States,>50K
39.00269,Private,293140.22,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Female,1117.0459,97.75448,50.787727,United-States,<=50K
38.62183,Private,192088.6,Bachelors,12.711251,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7402,97.75619,40.987038,United-States,<=50K
38.628975,Private,247944.34,Bachelors,12.711897,Married-civ-spouse,Exec-managerial,Husband,White,Male,1173.7871,97.75477,52.84172,United-States,>50K
44.312317,Private,293013.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621216,Private,190636.88,Some-college,10.162541,Never-married,Other-service,Own-child,White,Female,1119.4738,97.85161,40.980232,United-States,<=50K
38.621147,Private,190635.92,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75507,40.98237,United-States,<=50K
50.451424,Private,190660.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7657,97.75448,41.036335,United-States,>50K
38.62384,Private,190766.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7882,97.75448,45.802395,United-States,>50K
38.72294,Private,190636.47,Some-college,10.161166,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.863,97.9028,41.247913,United-States,>50K
51.71396,Private,293136.97,Bachelors,12.289093,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1788,97.754845,40.98494,United-States,>50K
51.715496,Private,293142.38,Bachelors,10.579489,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7416,97.75448,40.980095,United-States,<=50K
38.62113,Private,190636.0,Some-college,10.160627,Never-married,Other-service,Own-child,White,Female,1135.1149,97.75499,40.9801,United-States,<=50K
38.621162,Private,190635.67,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7434,97.7545,40.980236,United-States,<=50K
38.62469,Private,190636.34,Bachelors,12.304933,Never-married,Craft-repair,Not-in-family,White,Male,1116.7406,97.75487,52.55552,United-States,<=50K
38.621113,Private,190635.78,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.4349,97.75448,40.98009,United-States,<=50K
39.924446,Private,190655.1,Some-college,10.244608,Married-civ-spouse,Exec-managerial,Wife,White,Female,1146.1086,111.37656,46.741783,United-States,>50K
38.652943,Private,190635.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.741,525.46387,52.840214,United-States,>50K
38.62116,Private,190636.58,Bachelors,11.808808,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.64922,Private,293141.38,Bachelors,12.712343,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1400.814,103.24818,40.992336,United-States,>50K
38.6211,Private,205457.58,HS-grad,10.161472,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.62328,Private,190635.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.67284,United-States,<=50K
39.757465,Private,190655.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1188.4358,97.75457,40.99128,United-States,>50K
38.621258,Private,190691.72,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7412,97.75448,40.981045,United-States,<=50K
38.716667,Private,190636.52,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8668,97.75448,49.13367,United-States,>50K
38.621193,Private,293129.62,Bachelors,12.346471,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7942,97.75708,40.9829,United-States,<=50K
44.456993,Private,291268.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.713146,Private,238389.12,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7659,97.75448,52.84265,United-States,>50K
51.71731,Private,190635.73,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71157,Private,190647.55,Some-college,10.160621,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1121.9515,97.75514,40.980186,United-States,<=50K
38.676468,Private,190641.11,Bachelors,12.691944,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8273,97.9451,41.000942,United-States,<=50K
42.452335,Private,190640.42,HS-grad,10.607489,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0946,102.08191,52.84192,United-States,>50K
38.621166,Private,190784.92,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.62116,Private,190638.75,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.740746,Private,190641.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1124.8892,97.755104,41.020794,United-States,>50K
51.57067,Private,190635.42,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.66513,Private,190640.1,Bachelors,12.71264,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.124,97.75448,52.84239,United-States,>50K
38.622074,Private,292919.8,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,525.45764,52.8427,United-States,>50K
51.708546,Private,196611.77,Some-college,10.597706,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5743,97.75587,40.980633,United-States,>50K
38.621204,Private,190635.72,HS-grad,10.165,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.782173,United-States,<=50K
51.717308,Private,190636.81,HS-grad,10.160589,Married-civ-spouse,Other-service,Husband,White,Male,1117.2213,97.754776,42.4363,United-States,<=50K
38.621105,Private,292922.84,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7446,97.75448,40.98022,United-States,<=50K
38.629818,Private,191183.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
