0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.03327,Private,190636.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980675,United-States,<=50K
49.979855,Private,190641.5,Bachelors,12.711784,Divorced,Exec-managerial,Not-in-family,White,Male,1123.2567,97.754555,52.842693,United-States,<=50K
38.62196,Private,190640.61,Some-college,10.171785,Married-civ-spouse,Adm-clerical,Wife,White,Female,1219.1816,103.440834,40.98017,United-States,>50K
51.704556,Private,190637.73,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.79621,United-States,<=50K
38.622955,Private,190645.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.288765,United-States,<=50K
38.621113,Private,290632.94,HS-grad,10.160602,Never-married,Adm-clerical,Own-child,White,Female,1135.5867,97.754524,40.980095,United-States,<=50K
48.505745,Private,190638.58,Some-college,10.635382,Married-civ-spouse,Prof-specialty,Husband,White,Female,8702.1455,97.78468,40.98479,United-States,<=50K
38.621456,Private,190640.36,HS-grad,10.160626,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7539,97.75528,41.00164,United-States,<=50K
38.62397,Private,190637.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
51.276108,Private,190636.94,Bachelors,11.331179,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,525.47144,40.98009,United-States,<=50K
43.10905,Private,190717.05,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7867,97.75468,40.996662,United-States,>50K
38.622234,Private,190635.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980255,United-States,<=50K
43.34596,Private,190638.88,Some-college,10.160836,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.863,495.58252,41.761925,United-States,>50K
38.62129,Private,190636.86,Some-college,10.160598,Married-civ-spouse,Other-service,Husband,White,Female,1118.2906,97.87323,40.980267,United-States,<=50K
38.6249,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7748,97.754524,41.15643,United-States,>50K
38.621105,Private,280078.3,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.621227,Private,190637.9,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.747,97.756996,40.982132,United-States,<=50K
38.62117,Private,195012.9,HS-grad,10.16084,Never-married,Other-service,Own-child,White,Male,1116.9891,97.75448,40.984028,United-States,<=50K
38.622025,Private,293014.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7465,97.75448,40.980335,United-States,<=50K
38.62791,Private,190638.98,Some-college,10.4099045,Married-civ-spouse,Sales,Not-in-family,White,Female,1117.6442,98.008736,49.899147,United-States,<=50K
38.985798,Private,190635.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981052,United-States,<=50K
40.457188,Private,293142.25,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.372616,Private,207859.25,Bachelors,12.70859,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7496,97.75559,40.98015,United-States,<=50K
38.62112,Private,190638.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3546,97.75448,41.06475,United-States,<=50K
38.623287,Private,293142.38,HS-grad,10.162519,Married-civ-spouse,Sales,Husband,White,Male,1130.2598,97.78406,52.841858,United-States,<=50K
38.62118,Private,293127.8,HS-grad,10.160706,Never-married,Adm-clerical,Own-child,White,Female,1139.9789,97.754486,40.980183,United-States,<=50K
38.640175,Private,190639.75,Some-college,10.160654,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7942,97.75566,50.93057,United-States,>50K
38.621162,Private,190637.19,Some-college,10.167003,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1825,97.75708,40.981033,United-States,<=50K
38.621113,Private,190641.86,HS-grad,10.160597,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98046,United-States,<=50K
50.3417,Private,192023.92,Bachelors,12.712203,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.5056,97.754486,52.076706,United-States,>50K
38.621983,Private,191215.55,HS-grad,10.166109,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1184,98.096954,52.626205,United-States,<=50K
38.621147,Private,190940.8,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.808098,Private,190639.64,Some-college,10.164344,Married-civ-spouse,Adm-clerical,Wife,White,Female,1163.2528,98.98442,40.98031,United-States,>50K
38.62138,Private,190640.1,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1117.1509,97.75448,40.980488,United-States,<=50K
44.60268,Private,190652.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983494,United-States,<=50K
40.62247,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7736,97.75448,40.995956,United-States,<=50K
51.717167,Private,283222.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.00444,United-States,>50K
38.621235,Private,293142.38,HS-grad,10.160687,Never-married,Adm-clerical,Unmarried,White,Male,1128.2585,97.7545,40.9834,United-States,<=50K
38.622734,Private,191503.36,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,2658.6477,97.75448,52.78524,United-States,>50K
38.621185,Private,190640.12,HS-grad,10.16065,Never-married,Craft-repair,Husband,White,Male,1116.7725,97.75682,40.980293,United-States,<=50K
38.621273,Private,192345.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980907,United-States,<=50K
51.450848,Private,190647.2,Some-college,10.311453,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.8218,98.04325,50.73706,United-States,>50K
38.881737,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.771,97.75448,41.13901,United-States,<=50K
38.628174,Private,190638.69,Some-college,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,1223.6384,97.80603,51.603687,United-States,>50K
38.62119,Private,190636.39,Some-college,10.16059,Never-married,Other-service,Own-child,White,Female,1122.1288,97.75476,40.9801,United-States,<=50K
38.62321,Private,190644.72,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7566,97.75502,40.983894,United-States,<=50K
38.621185,Private,190780.8,Some-college,10.325326,Never-married,Adm-clerical,Own-child,White,Female,1117.0378,97.7551,40.980095,United-States,<=50K
38.621555,Private,291347.72,Bachelors,12.694881,Never-married,Prof-specialty,Husband,White,Male,1116.7609,97.75509,41.076126,United-States,<=50K
38.621357,Private,190635.78,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.930447,Private,293142.38,Some-college,10.160589,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6238,97.75635,52.8427,United-States,>50K
51.717167,Private,190637.14,Some-college,10.170905,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.764366,40.980095,United-States,<=50K
51.717308,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Female,1116.7397,97.75448,51.219208,United-States,<=50K
51.714752,Private,190638.17,HS-grad,10.160599,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.3584,97.786354,52.8427,United-States,<=50K
38.62113,Private,293142.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980976,United-States,<=50K
38.621143,Private,195530.83,Bachelors,12.690168,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.984303,United-States,<=50K
38.62137,Private,190636.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.46408,United-States,<=50K
43.049183,Private,192215.3,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.842487,United-States,<=50K
38.621162,Private,293142.38,HS-grad,10.160742,Never-married,Adm-clerical,Unmarried,White,Female,1169.6001,97.7973,40.9804,United-States,<=50K
51.71731,Private,194414.4,Some-college,10.393521,Married-civ-spouse,Exec-managerial,Husband,White,Male,1149.9902,99.09189,40.98074,United-States,>50K
38.624428,Private,190637.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.985077,United-States,<=50K
38.621117,Private,190638.1,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7979,97.75448,40.98009,United-States,<=50K
38.621136,Private,190636.88,HS-grad,10.160649,Never-married,Craft-repair,Own-child,White,Male,1116.8221,97.75922,40.981243,United-States,<=50K
42.4487,Private,190639.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.543594,United-States,<=50K
51.717308,Private,190635.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
51.64839,Private,190636.39,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.74,97.75448,40.98035,United-States,<=50K
38.621284,Private,190639.08,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
51.65554,Private,292774.1,Bachelors,12.71122,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1826,97.754814,40.98081,United-States,<=50K
39.56725,Private,190658.95,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717022,Private,293142.38,HS-grad,10.704438,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.0957,97.7591,41.0106,United-States,>50K
44.546677,Private,191009.31,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.748,97.75449,51.67373,United-States,<=50K
51.71731,Private,190645.14,HS-grad,10.3641815,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7594,97.76568,40.981834,United-States,<=50K
38.658287,Private,190640.17,Bachelors,12.712526,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8695,97.76155,40.9858,United-States,<=50K
39.10804,Private,190644.56,Bachelors,12.6631565,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.581,98.01353,40.982418,United-States,>50K
39.10376,Private,190641.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.82418,United-States,<=50K
41.496166,Private,190646.92,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.854248,Private,190639.47,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8031,97.75474,40.98455,United-States,<=50K
51.717308,Private,190651.03,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6212,Private,190642.95,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.83597,United-States,<=50K
38.621124,Private,190637.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,97.75448,41.27605,United-States,<=50K
38.62124,Private,190668.48,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7452,97.7545,42.265285,United-States,<=50K
51.717236,Private,190688.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2657,97.75448,40.981613,United-States,>50K
38.621105,Private,190639.0,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7456,97.75448,40.98009,United-States,<=50K
38.621258,Private,190638.36,HS-grad,10.160746,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7786,97.75448,46.74076,United-States,>50K
51.70505,Private,190636.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980602,United-States,<=50K
51.71656,Private,293119.47,HS-grad,10.160636,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.2269,97.76863,52.636753,United-States,>50K
38.62138,Private,190737.11,Some-college,10.160718,Married-civ-spouse,Other-service,Husband,White,Male,1127.2257,97.98804,40.98035,United-States,<=50K
38.621162,Private,190636.11,HS-grad,10.160654,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.282455,United-States,<=50K
38.62111,Private,274227.44,HS-grad,10.160595,Never-married,Adm-clerical,Own-child,White,Female,1120.9471,97.75845,40.980095,United-States,<=50K
38.621124,Private,293142.38,Bachelors,11.983098,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7684,97.7545,40.99256,United-States,<=50K
38.62111,Private,293142.3,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7448,97.75448,40.98009,United-States,<=50K
38.62295,Private,293142.38,Some-college,10.204515,Married-civ-spouse,Exec-managerial,Husband,White,Male,1189.585,99.63075,40.989697,United-States,>50K
38.6212,Private,190640.36,HS-grad,10.1794195,Never-married,Sales,Not-in-family,White,Female,1116.7744,97.75449,52.394966,United-States,<=50K
38.621113,Private,190640.11,HS-grad,10.160659,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.631054,Private,190643.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7955,97.75448,42.344467,United-States,>50K
38.62122,Private,190640.33,HS-grad,10.161959,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8324,98.7371,40.982006,United-States,<=50K
51.71731,Private,287383.34,HS-grad,10.160585,Divorced,Exec-managerial,Not-in-family,White,Female,3283.0837,97.75454,40.980335,United-States,<=50K
38.623993,Private,224344.8,Bachelors,12.434483,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2295,97.78319,41.090546,United-States,>50K
49.198807,Private,190637.06,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7394,97.75448,52.839405,United-States,<=50K
38.641838,Private,190638.94,Bachelors,11.420872,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8247,98.72352,51.9696,United-States,<=50K
51.7173,Private,190639.6,Some-college,10.160587,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.624165,Private,190646.27,Some-college,10.165726,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8163,97.754654,51.58509,United-States,>50K
44.764965,Private,293134.44,Some-college,10.535299,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.133,98.59442,46.551395,United-States,>50K
50.263966,Private,191235.05,Bachelors,12.6954,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.4347,97.7607,40.98442,United-States,>50K
38.621162,Private,190644.52,Bachelors,12.695752,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621227,Private,192005.17,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.632328,Private,190645.62,Bachelors,12.711308,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.0485,97.75651,41.841267,United-States,<=50K
38.62112,Private,293100.56,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1117.1536,97.75448,40.98009,United-States,<=50K
51.70423,Private,293142.03,Bachelors,12.533774,Divorced,Adm-clerical,Not-in-family,White,Female,1119.1392,97.754524,41.786995,United-States,<=50K
46.28765,Private,190639.58,Bachelors,12.712517,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.9062,97.7545,50.13617,United-States,>50K
41.070747,Private,190636.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980534,United-States,<=50K
38.621124,Private,275161.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
41.630417,Private,190645.52,Bachelors,12.61978,Married-civ-spouse,Prof-specialty,Husband,White,Male,2016.9467,97.76262,40.98064,United-States,<=50K
51.7173,Private,196262.77,Bachelors,12.699739,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3899,97.755554,52.83902,United-States,<=50K
51.717308,Private,190640.5,Bachelors,12.712647,Divorced,Exec-managerial,Unmarried,White,Female,1116.7449,97.75448,52.842697,United-States,<=50K
38.62111,Private,190635.67,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7731,97.75448,40.98009,United-States,<=50K
38.62114,Private,190640.95,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Female,1116.7393,97.75488,40.9801,United-States,<=50K
51.715553,Private,190821.36,HS-grad,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621693,Private,190636.47,HS-grad,10.768718,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.755154,Private,190650.17,Some-college,10.388598,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7683,98.10448,52.819393,United-States,>50K
38.62143,Private,190638.81,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,52.8427,United-States,<=50K
51.71731,Private,190740.14,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.8125,97.75448,40.98014,United-States,<=50K
38.62137,Private,190653.89,Bachelors,12.712543,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.989216,United-States,<=50K
38.62112,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98014,United-States,<=50K
38.621128,Private,293025.66,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8024,97.75448,40.98183,United-States,<=50K
51.71731,Private,190665.23,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1124.859,97.75451,40.98012,United-States,<=50K
51.71731,Private,190635.8,HS-grad,10.160591,Married-civ-spouse,Exec-managerial,Husband,White,Male,4690.4634,97.75455,52.8427,United-States,>50K
38.62536,Private,286284.84,Bachelors,12.628567,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3048,97.76281,40.992397,United-States,>50K
51.71731,Private,190859.2,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980476,United-States,<=50K
51.71177,Private,190652.92,Bachelors,12.288858,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2859,97.78371,40.980347,United-States,>50K
47.07919,Private,283056.2,Bachelors,12.71244,Married-civ-spouse,Exec-managerial,Husband,White,Male,8341.839,97.75451,50.31888,United-States,>50K
38.621166,Private,190842.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,185.6937,40.98035,United-States,<=50K
38.64749,Private,190641.16,HS-grad,10.163415,Married-civ-spouse,Craft-repair,Husband,White,Male,1161.1473,106.60751,52.590534,United-States,>50K
38.621117,Private,190635.48,HS-grad,10.1606045,Never-married,Other-service,Own-child,White,Female,1116.7452,97.75448,40.98009,United-States,<=50K
50.928276,Private,267799.94,Some-college,10.933085,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3992,97.78658,41.14466,United-States,>50K
38.621117,Private,190660.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621494,Private,190637.33,HS-grad,10.306481,Never-married,Craft-repair,Not-in-family,White,Male,1116.7677,97.75483,41.048595,United-States,<=50K
47.696434,Private,190648.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.4812,97.7545,41.16191,United-States,>50K
38.621616,Private,190635.55,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,522.5999,52.84265,United-States,>50K
38.621685,Private,190636.39,Bachelors,12.709817,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980267,United-States,<=50K
43.418762,Private,190643.48,Bachelors,11.731015,Married-civ-spouse,Exec-managerial,Husband,White,Male,1152.816,97.75448,42.416004,United-States,>50K
38.730854,Private,190653.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1134.1367,97.75464,40.98677,United-States,>50K
38.62275,Private,190638.61,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7642,97.754524,40.983215,United-States,<=50K
38.621685,Private,190635.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98023,United-States,<=50K
38.621105,Private,293142.38,Some-college,10.160634,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8379,97.75456,40.982994,United-States,<=50K
39.97085,Private,191283.62,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,190635.7,Some-college,10.179967,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190635.42,HS-grad,10.160591,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
51.706646,Private,190692.34,Bachelors,12.712597,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8088,97.755035,40.98357,United-States,>50K
38.62111,Private,190635.81,Some-college,10.160589,Never-married,Other-service,Own-child,White,Female,1119.6786,97.75448,40.98009,United-States,<=50K
38.621273,Private,190641.53,Bachelors,11.708859,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7474,97.861176,41.178448,United-States,<=50K
38.6235,Private,292192.34,Bachelors,12.711796,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7407,97.754486,40.980095,United-States,<=50K
38.62186,Private,190636.42,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7394,97.75448,52.842705,United-States,<=50K
38.759827,Private,190853.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75969,40.984024,United-States,<=50K
38.621746,Private,190636.89,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98073,United-States,<=50K
51.717308,Private,292859.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7617,97.75448,41.842983,United-States,>50K
38.634964,Private,190644.66,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7671,97.754486,40.986576,United-States,<=50K
38.621124,Private,293141.03,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7517,97.75492,40.981808,United-States,<=50K
38.621105,Private,293142.25,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.077484,United-States,<=50K
38.6211,Private,293141.94,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621185,Private,190635.81,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7488,97.75448,40.980133,United-States,<=50K
38.621117,Private,190636.33,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.9801,United-States,<=50K
38.62226,Private,240519.77,Some-college,10.161567,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7559,97.75448,41.19723,United-States,<=50K
39.35684,Private,190638.25,Some-college,10.160756,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7285,99.761215,40.98826,United-States,>50K
41.08666,Private,190702.22,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8176,97.754486,52.84162,United-States,>50K
38.62174,Private,190635.42,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,41.172623,United-States,<=50K
38.625168,Private,190640.67,Bachelors,12.363793,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.4349,97.83485,40.980362,United-States,>50K
38.621452,Private,190650.27,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.75448,52.763298,United-States,<=50K
38.714436,Private,190636.75,Some-college,10.160605,Married-civ-spouse,Adm-clerical,Wife,White,Female,1125.7504,98.745445,40.98018,United-States,>50K
38.621426,Private,190635.47,HS-grad,10.160866,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7394,97.75448,52.842697,United-States,<=50K
38.621143,Private,191069.36,HS-grad,10.160648,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8035,97.824715,40.982903,United-States,<=50K
38.622124,Private,190646.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.7494,United-States,<=50K
38.62114,Private,190638.94,HS-grad,10.160697,Never-married,Craft-repair,Husband,White,Male,1117.6537,97.77944,40.980824,United-States,<=50K
38.621304,Private,190640.19,HS-grad,10.160692,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.850212,United-States,<=50K
38.719677,Private,190636.72,Some-college,10.160595,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.0629,97.76641,40.980236,United-States,<=50K
38.621254,Private,292812.8,Bachelors,12.711989,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.0859,97.75565,42.963978,United-States,>50K
50.397705,Private,190671.9,Bachelors,12.71261,Married-civ-spouse,Exec-managerial,Husband,White,Male,1873.8492,97.754486,41.898964,United-States,>50K
43.45408,Private,190636.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98047,United-States,<=50K
38.621265,Private,190636.08,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,49.683624,United-States,<=50K
38.626263,Private,287604.06,Some-college,10.236394,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9176,97.75448,43.23084,United-States,>50K
38.62113,Private,190635.73,Assoc-acdm,11.503971,Never-married,Sales,Not-in-family,White,Male,1116.7393,525.4713,40.980247,United-States,<=50K
38.621113,Private,190637.27,Some-college,10.160653,Never-married,Adm-clerical,Own-child,White,Female,1116.7461,97.75448,40.98009,United-States,<=50K
47.21662,Private,190649.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.512653,United-States,<=50K
38.62111,Private,293142.34,HS-grad,10.247263,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.677227,Private,276307.44,Bachelors,12.711706,Never-married,Prof-specialty,Not-in-family,White,Female,1117.4185,97.801605,40.98029,United-States,<=50K
38.621105,Private,190635.66,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.64053,Private,190636.92,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7515,97.75448,40.98187,United-States,<=50K
38.62155,Private,190638.61,Some-college,10.321746,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7744,101.45243,40.980095,United-States,<=50K
39.49605,Private,190637.27,Some-college,10.160753,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2219,97.75989,41.243042,United-States,<=50K
