0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.708378,Private,190637.86,Bachelors,12.700088,Married-civ-spouse,Prof-specialty,Husband,White,Male,8408.932,97.754486,51.38544,United-States,>50K
38.621487,Private,190635.52,HS-grad,10.160659,Never-married,Craft-repair,Not-in-family,White,Male,1116.7416,97.75626,40.98016,United-States,<=50K
38.621166,Private,190636.0,Bachelors,12.525877,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75451,40.98009,United-States,<=50K
51.71731,Private,190644.06,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623608,Private,190635.6,HS-grad,10.1757,Never-married,Craft-repair,Not-in-family,White,Male,1116.7402,97.779785,40.98017,United-States,<=50K
38.621357,Private,277257.4,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9393,97.754486,40.981117,United-States,<=50K
51.71731,Private,190636.77,Some-college,10.436184,Married-civ-spouse,Exec-managerial,Husband,White,Male,1413.5477,97.83462,40.980217,United-States,>50K
40.554123,Private,190637.75,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7689,97.75448,52.541843,United-States,>50K
38.621105,Private,190635.44,Some-college,10.160661,Never-married,Adm-clerical,Own-child,White,Female,1117.4034,97.754486,40.98009,United-States,<=50K
38.62195,Private,229882.0,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7418,97.75448,40.980587,United-States,<=50K
38.624527,Private,190637.52,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75448,41.363342,United-States,>50K
38.62162,Private,200708.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75477,41.001904,United-States,<=50K
39.632843,Private,190659.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.3807,97.75448,40.98021,United-States,>50K
38.622387,Private,190733.11,HS-grad,10.28168,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.754715,52.679527,United-States,<=50K
38.62125,Private,190635.52,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.699615,Private,292984.28,Bachelors,12.210922,Divorced,Exec-managerial,Not-in-family,White,Male,1909.8887,97.755066,40.98215,United-States,<=50K
38.72512,Private,190635.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7452,97.754486,40.98193,United-States,<=50K
38.6212,Private,191035.47,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
41.1215,Private,190637.16,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7911,97.75448,40.984413,United-States,>50K
51.71727,Private,190693.62,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.58049,Private,190635.69,Bachelors,12.712633,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,190635.42,Some-college,10.161024,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190635.44,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,8242.771,97.75448,40.980244,United-States,>50K
38.621506,Private,190639.12,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.84027,United-States,<=50K
44.28135,Private,293142.34,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
39.2824,Private,190636.27,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1437,97.754555,40.991966,United-States,>50K
51.71731,Private,291739.97,Bachelors,12.710938,Married-civ-spouse,Exec-managerial,Husband,White,Male,8710.74,97.75453,41.02814,United-States,>50K
50.87934,Private,190636.78,Bachelors,12.712636,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.9635,97.75452,40.980904,United-States,<=50K
38.673336,Private,190637.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.8024,97.75448,52.842613,United-States,>50K
38.62166,Private,293142.28,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.790474,40.981216,United-States,<=50K
51.71199,Private,190636.33,Some-college,10.160585,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,52.84041,United-States,<=50K
38.621403,Private,190639.53,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,164.96233,52.842655,United-States,<=50K
51.711803,Private,190723.48,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1124.4078,97.75449,52.842545,United-States,>50K
38.621113,Private,190636.05,Some-college,10.537504,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.752842,Private,190635.53,Some-college,10.160593,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,190638.88,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62118,Private,190635.42,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7405,97.75448,40.980125,United-States,<=50K
38.621105,Private,190636.23,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7561,97.75448,40.98009,United-States,<=50K
51.717304,Private,190638.95,Bachelors,11.958013,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9355,97.770355,40.98021,United-States,<=50K
38.62446,Private,293142.38,Bachelors,12.571504,Never-married,Adm-clerical,Not-in-family,Black,Male,1161.1036,98.07394,41.21534,United-States,<=50K
38.621178,Private,293142.38,Bachelors,11.986467,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980103,United-States,<=50K
38.628445,Private,190640.12,Bachelors,12.703783,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.842693,United-States,<=50K
38.621185,Private,190635.7,HS-grad,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.77625,United-States,<=50K
38.66816,Private,190635.81,Some-college,10.342562,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8228,97.75513,40.9801,United-States,<=50K
38.778065,Private,190652.95,Some-college,10.247228,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1204,104.02916,52.815903,United-States,>50K
51.71627,Private,190636.19,HS-grad,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.094402,Private,266325.8,Bachelors,12.628813,Married-civ-spouse,Prof-specialty,Wife,White,Female,1133.7206,97.780846,40.98195,United-States,<=50K
38.621174,Private,190638.75,Bachelors,11.764467,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75582,40.982376,United-States,<=50K
38.908016,Private,293036.28,HS-grad,10.1606,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.8706,97.75486,52.8426,United-States,<=50K
51.43314,Private,293142.16,Bachelors,12.5635395,Married-civ-spouse,Prof-specialty,Wife,White,Female,6327.0566,97.95406,42.832962,United-States,>50K
38.62126,Private,190652.42,HS-grad,10.530618,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,98.16898,40.98084,United-States,<=50K
38.62287,Private,190643.53,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75501,52.71737,United-States,<=50K
47.82275,Private,190683.94,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980663,United-States,<=50K
44.441807,Private,190645.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.985,97.75586,42.589115,United-States,>50K
51.71731,Private,190635.47,Bachelors,12.712527,Widowed,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62747,Private,293142.28,Some-college,10.16059,Never-married,Other-service,Not-in-family,White,Female,1116.7576,97.75452,52.842705,United-States,<=50K
38.624775,Private,190636.19,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.7393,99.15856,52.84107,United-States,>50K
38.622643,Private,190636.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754486,41.01458,United-States,<=50K
43.852436,Private,190636.88,Bachelors,12.7115345,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9523,97.762115,40.9899,United-States,<=50K
39.725742,Private,293142.38,Bachelors,12.712593,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190849.53,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,Black,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.706997,Private,190636.61,HS-grad,10.160697,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75536,40.98056,United-States,<=50K
51.696175,Private,190636.66,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.842625,United-States,<=50K
38.62218,Private,190782.67,HS-grad,10.16064,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.840546,52.842545,United-States,<=50K
38.62112,Private,190635.4,Some-college,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621185,Private,190640.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,50.16135,United-States,>50K
38.62117,Private,190635.42,Some-college,10.173018,Never-married,Other-service,Own-child,White,Male,1116.7577,97.754486,40.980095,United-States,<=50K
51.702755,Private,190650.8,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7394,97.75448,41.916534,United-States,<=50K
38.622963,Private,190636.33,Some-college,10.22488,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0299,100.77949,40.980762,United-States,>50K
51.649174,Private,285568.3,Bachelors,12.712509,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7863,97.75517,46.96894,United-States,<=50K
38.62121,Private,225879.14,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7404,97.75448,40.980198,United-States,<=50K
38.622707,Private,293113.1,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7465,97.754486,40.981087,United-States,<=50K
45.774174,Private,190727.62,Bachelors,12.586126,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7959,97.754616,41.409958,United-States,<=50K
51.71731,Private,214853.45,Some-college,10.163176,Married-civ-spouse,Exec-managerial,Husband,White,Male,8555.639,97.75466,40.984123,United-States,>50K
38.62112,Private,190805.66,Some-college,10.502595,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,41.099453,United-States,<=50K
38.624325,Private,190635.66,Some-college,10.160739,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7603,97.75837,40.980114,United-States,<=50K
38.70049,Private,190639.94,Bachelors,12.7126465,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7429,97.7545,52.842705,United-States,<=50K
38.62113,Private,293142.38,HS-grad,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.8401,97.754486,40.980328,United-States,<=50K
38.621754,Private,190637.78,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621136,Private,190635.45,Bachelors,11.47697,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621212,Private,190723.94,Some-college,10.161152,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.806,104.58956,40.980198,United-States,<=50K
51.622044,Private,190635.56,Some-college,10.160635,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.623955,Private,190643.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7404,97.755684,42.838455,United-States,>50K
38.621155,Private,191117.83,Some-college,10.161988,Married-civ-spouse,Adm-clerical,Wife,White,Female,1185.5104,98.07971,40.9801,United-States,<=50K
38.62215,Private,190636.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,41.004406,United-States,<=50K
47.42315,Private,190664.23,Bachelors,12.712398,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.9722,97.7614,52.842514,United-States,<=50K
51.69554,Private,190635.94,HS-grad,10.160749,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75518,40.980206,United-States,<=50K
38.62224,Private,206731.8,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75844,40.98017,United-States,<=50K
51.71731,Private,271720.16,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Female,1116.7572,97.75448,40.98016,United-States,<=50K
38.62119,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1121.2273,97.7545,40.98009,United-States,<=50K
38.62124,Private,190635.88,Bachelors,12.712644,Never-married,Prof-specialty,Wife,White,Female,1377.0375,97.756645,40.981644,United-States,<=50K
51.71731,Private,190637.12,HS-grad,10.1605835,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7421,97.75448,52.842545,United-States,>50K
38.62113,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1125.7648,97.75448,40.988743,United-States,<=50K
38.62569,Private,190663.84,HS-grad,10.160646,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7507,97.78178,52.84262,United-States,<=50K
38.621113,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.9672,97.75448,40.98009,United-States,<=50K
38.621307,Private,190636.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,164.88351,42.238068,United-States,>50K
38.621128,Private,190635.44,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7775,97.75448,40.98009,United-States,<=50K
51.503983,Private,190786.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.5721,97.75595,40.989704,United-States,>50K
38.622486,Private,190636.16,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7448,97.75767,40.98089,United-States,>50K
51.71731,Private,190641.34,Bachelors,11.268893,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.021,97.76304,40.980164,United-States,<=50K
38.655807,Private,190640.66,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7415,97.75448,41.00091,United-States,<=50K
42.145344,Private,200080.81,Some-college,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,5102.855,97.75679,40.980793,United-States,>50K
38.621506,Private,191272.02,Bachelors,12.712512,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7401,97.75882,40.98057,United-States,<=50K
38.870716,Private,190638.56,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7401,97.754486,52.742825,United-States,<=50K
38.6237,Private,292960.16,Bachelors,12.712546,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8171,97.75473,45.368103,United-States,<=50K
51.71728,Private,190640.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980118,United-States,<=50K
38.63331,Private,190635.73,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.9235,97.75448,40.981167,United-States,<=50K
50.7106,Private,190646.8,Bachelors,12.642669,Married-civ-spouse,Exec-managerial,Husband,White,Male,6837.6997,97.850716,40.99284,United-States,>50K
38.621376,Private,190635.55,Some-college,10.161114,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.754486,40.98012,United-States,<=50K
38.627316,Private,190635.61,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7482,97.754486,40.980095,United-States,<=50K
38.623833,Private,190635.48,HS-grad,10.160661,Never-married,Craft-repair,Not-in-family,White,Male,1116.7786,98.25538,40.980118,United-States,<=50K
49.16224,Private,190636.28,Some-college,10.161537,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75463,40.980095,United-States,<=50K
45.89622,Private,190649.7,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1132.316,97.754524,40.98073,United-States,>50K
50.671234,Private,293139.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.980415,United-States,<=50K
38.62112,Private,278186.44,HS-grad,10.160649,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75557,41.02285,United-States,<=50K
50.946087,Private,290914.62,HS-grad,10.16386,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7919,97.76046,40.98148,United-States,<=50K
45.108643,Private,190635.73,Some-college,10.160601,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622757,Private,190639.4,HS-grad,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,52.84265,United-States,<=50K
38.62144,Private,190637.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980927,United-States,<=50K
