0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621372,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7426,97.75448,40.98009,United-States,<=50K
51.71725,Private,190659.67,Some-college,10.242116,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7183,98.755135,40.980278,United-States,>50K
48.19864,Private,190636.5,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.613,97.754486,40.987694,United-States,>50K
38.62126,Private,190637.48,HS-grad,10.16114,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,118.85712,40.982803,United-States,<=50K
38.62113,Private,190972.72,Bachelors,12.484564,Never-married,Prof-specialty,Own-child,White,Male,1116.7399,97.75449,40.98553,United-States,<=50K
40.407223,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7404,97.75448,40.9801,United-States,<=50K
51.71731,Private,207287.45,HS-grad,10.161308,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8989,97.80277,40.980114,United-States,<=50K
51.71731,Private,190635.48,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62141,Private,293142.34,Bachelors,12.712586,Never-married,Prof-specialty,Own-child,White,Male,1116.7401,97.75448,42.53082,United-States,<=50K
38.621136,Private,190635.45,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.9199,97.754486,40.98009,United-States,<=50K
44.20411,Self-emp-not-inc,190655.9,HS-grad,10.162987,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,3106.16,97.80092,52.842705,United-States,<=50K
38.62121,Private,257509.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.836517,United-States,<=50K
48.844215,Private,190637.33,Bachelors,12.712533,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8673,97.79201,40.9812,United-States,<=50K
38.62113,Private,190635.5,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.8022,97.75484,40.98009,United-States,<=50K
51.71731,Private,190635.86,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8088,97.75448,40.982086,United-States,>50K
39.28036,Private,293142.3,Bachelors,12.712337,Never-married,Exec-managerial,Not-in-family,Black,Male,1281.4464,97.9948,52.34588,United-States,>50K
38.63286,Private,190635.84,Some-college,10.20604,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.742,97.77276,40.98009,United-States,<=50K
50.384903,Private,191028.12,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7394,97.75448,52.8427,United-States,>50K
38.62184,Private,190636.83,HS-grad,10.1606045,Never-married,Transport-moving,Not-in-family,White,Male,1116.7396,97.7548,52.8427,United-States,<=50K
38.621994,Private,191063.55,Bachelors,12.690995,Never-married,Sales,Not-in-family,White,Female,1116.7394,97.75448,52.758095,United-States,<=50K
38.636417,Private,190638.7,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7993,525.07587,41.00974,United-States,>50K
51.71189,Private,190635.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.7307,97.75465,40.988903,United-States,>50K
51.61042,Private,190637.02,HS-grad,10.161052,Divorced,Craft-repair,Not-in-family,White,Male,1116.7499,98.08733,40.980293,United-States,<=50K
38.648594,Private,293142.38,Bachelors,12.447022,Married-civ-spouse,Sales,Husband,White,Male,1123.342,116.13609,51.054867,United-States,>50K
38.767265,Private,190636.72,HS-grad,10.16064,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8243,100.154396,40.983196,United-States,<=50K
38.62118,Private,293129.44,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
38.621353,Private,190839.1,Some-college,10.160609,Never-married,Adm-clerical,Own-child,White,Female,1117.382,97.7547,40.98053,United-States,<=50K
51.71731,Private,190635.42,Some-college,10.160696,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621304,Private,191025.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,42.252323,United-States,<=50K
38.841366,Private,190635.69,Bachelors,11.416408,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7471,98.069725,40.9869,United-States,<=50K
51.55056,Private,190635.61,HS-grad,10.160585,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.9528,97.75462,40.980156,United-States,<=50K
38.62128,Private,190640.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7499,97.75448,40.985397,United-States,<=50K
38.62708,Private,262507.12,HS-grad,10.162073,Married-civ-spouse,Prof-specialty,Wife,White,Female,8196.264,97.8396,40.98041,United-States,>50K
51.71731,Private,190635.44,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,292764.28,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.983685,United-States,<=50K
38.909023,Private,190742.48,Assoc-acdm,11.427579,Married-civ-spouse,Exec-managerial,Husband,White,Male,1742.231,111.26467,41.753716,United-States,>50K
38.675625,Private,190635.47,Bachelors,12.155628,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.76696,40.98009,United-States,<=50K
51.716705,Private,190636.12,HS-grad,10.162764,Married-civ-spouse,Other-service,Husband,White,Male,1116.7401,97.75473,40.98009,United-States,<=50K
38.622208,Private,190635.67,HS-grad,10.16059,Divorced,Craft-repair,Not-in-family,White,Male,1116.9392,97.75624,40.981342,United-States,<=50K
38.62112,Private,191061.44,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.78,97.75448,40.98009,United-States,<=50K
38.621323,Private,190636.3,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.755875,51.547913,United-States,<=50K
38.623547,Private,190635.5,HS-grad,10.16115,Never-married,Craft-repair,Not-in-family,White,Male,1116.7467,98.037735,40.980305,United-States,<=50K
38.621597,Private,191602.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8381,97.75448,40.983635,United-States,>50K
38.621983,Private,190895.61,Assoc-voc,10.573265,Divorced,Adm-clerical,Unmarried,White,Female,1116.7885,97.75733,40.980095,United-States,<=50K
49.201565,Private,190638.25,Bachelors,12.700773,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.8865,106.04854,41.001736,United-States,>50K
49.858456,Private,190635.45,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75449,40.980114,United-States,<=50K
43.816456,Private,193592.98,Bachelors,12.710375,Divorced,Prof-specialty,Not-in-family,White,Male,1117.4978,114.77617,40.987473,United-States,<=50K
38.621162,Private,190644.69,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.98058,United-States,<=50K
51.717308,Private,190636.17,Bachelors,12.30668,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7484,97.75535,40.98011,United-States,<=50K
38.637608,Private,190637.27,Bachelors,12.712574,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7489,97.75454,41.40703,United-States,<=50K
38.626633,Private,191167.69,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7406,97.75448,52.838993,United-States,<=50K
51.717255,Private,190637.4,Bachelors,12.712438,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.0248,97.754486,52.840263,United-States,>50K
38.62111,Private,190832.75,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.8708,97.75466,40.98009,United-States,<=50K
38.62111,Private,267166.94,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
47.75855,Private,190637.72,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7678,97.75807,40.98232,United-States,<=50K
51.717304,Private,293142.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Male,2467.2444,97.75455,41.01061,United-States,<=50K
51.717308,Private,190637.25,HS-grad,11.838087,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1196,97.89255,40.980125,United-States,<=50K
38.621426,Private,190671.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7625,97.75448,40.980343,United-States,<=50K
38.621197,Private,190635.55,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.69243,Private,190645.86,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7512,97.7554,52.842644,United-States,<=50K
38.636642,Private,190636.6,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.75461,40.99167,United-States,<=50K
51.71731,Private,191490.62,HS-grad,10.166153,Married-civ-spouse,Sales,Husband,White,Female,1118.2253,97.96293,52.84189,United-States,<=50K
38.621166,Private,190636.33,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621117,Private,190753.33,HS-grad,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75458,41.05258,United-States,<=50K
38.6211,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.65273,Private,190635.45,Some-college,10.166563,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
51.71731,Private,291778.56,Some-college,10.181658,Widowed,Sales,Not-in-family,White,Female,1116.7393,97.75854,52.437458,United-States,<=50K
46.904747,Private,190648.1,Some-college,10.162738,Divorced,Exec-managerial,Not-in-family,White,Male,1262.1301,97.78069,52.743958,United-States,>50K
40.704365,Private,190636.6,HS-grad,10.160593,Married-civ-spouse,Sales,Husband,White,Male,1116.8624,97.75466,52.819405,United-States,<=50K
38.62111,Private,292949.12,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7869,97.75448,40.98009,United-States,<=50K
38.622784,Private,190636.34,HS-grad,10.160586,Divorced,Sales,Not-in-family,White,Male,1116.7556,97.75454,52.84109,United-States,<=50K
38.62135,Private,190656.86,Bachelors,12.712644,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7417,98.930305,40.98574,United-States,>50K
38.621174,Private,190737.36,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.8375,97.75448,40.980244,United-States,<=50K
38.906982,Local-gov,293023.38,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980194,United-States,<=50K
38.642284,Private,190635.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7601,97.754906,40.9807,United-States,<=50K
38.621216,Private,190640.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.98085,United-States,>50K
38.62232,Private,190636.28,Assoc-acdm,12.497085,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,46.27447,United-States,<=50K
38.621365,Private,190635.94,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754524,42.451477,United-States,<=50K
51.575844,Private,190806.78,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1126.4585,97.75453,52.840504,United-States,<=50K
43.672527,Private,190635.94,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8693,97.7557,40.980682,United-States,>50K
51.675682,Private,190636.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1208.9414,97.76838,40.981983,United-States,>50K
38.621174,Private,190640.0,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
38.621273,Private,190635.56,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1414.806,97.754486,40.9803,United-States,<=50K
51.71731,Private,293142.38,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0776,97.75464,51.32214,United-States,>50K
51.716465,Private,190635.64,Some-college,10.160595,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.986683,United-States,<=50K
39.91244,Private,293142.38,HS-grad,10.160623,Married-civ-spouse,Exec-managerial,Husband,White,Male,2019.2358,97.772835,52.55581,United-States,>50K
38.62621,Private,190636.48,Some-college,10.21222,Divorced,Adm-clerical,Unmarried,White,Female,1116.7401,97.758545,40.980095,United-States,<=50K
39.063873,Private,190636.12,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7395,97.75452,40.9801,United-States,<=50K
51.50038,Private,190636.23,HS-grad,10.160586,Married-civ-spouse,Other-service,Wife,White,Female,8664.778,97.75451,52.67009,United-States,<=50K
51.717278,Private,190635.81,Bachelors,12.672352,Married-civ-spouse,Sales,Wife,White,Female,1116.752,99.85392,41.446754,United-States,<=50K
38.62116,Private,293093.8,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.75486,50.046154,United-States,<=50K
51.503574,Private,190636.48,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.089,97.75453,40.986046,United-States,>50K
38.62126,Private,190638.03,HS-grad,10.160814,Never-married,Craft-repair,Not-in-family,White,Male,1116.7407,97.77302,52.84178,United-States,<=50K
38.621155,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7439,97.75448,40.9801,United-States,<=50K
39.395214,Private,190636.19,HS-grad,10.16059,Divorced,Craft-repair,Not-in-family,White,Male,1116.8173,97.76929,40.98432,United-States,<=50K
38.621334,Private,190636.6,Assoc-voc,10.199321,Married-civ-spouse,Sales,Unmarried,White,Female,1116.9087,97.79391,42.873608,United-States,>50K
38.621128,Private,286656.0,Some-college,10.1606045,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7394,97.75448,52.63369,United-States,<=50K
38.62168,Private,190636.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,51.874855,United-States,<=50K
46.136482,Private,191012.23,HS-grad,10.160584,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.414,97.75877,40.980446,United-States,<=50K
38.629196,Private,191064.5,Bachelors,11.25145,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8044,98.66189,40.980774,United-States,<=50K
38.621418,Private,193703.27,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7438,97.754745,52.839905,United-States,<=50K
40.630947,Private,293142.38,HS-grad,10.160584,Separated,Craft-repair,Unmarried,Black,Male,1117.4335,97.7548,41.371918,United-States,<=50K
38.840458,Private,190642.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.75449,40.98022,United-States,<=50K
48.676258,Private,190638.02,Some-college,10.161219,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9608,98.13032,40.98948,United-States,>50K
46.152798,Private,196098.31,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8385,97.75449,40.983875,United-States,<=50K
38.903698,Private,191422.22,HS-grad,10.160697,Divorced,Craft-repair,Not-in-family,White,Male,1116.7467,102.66239,40.980816,United-States,<=50K
38.62143,Private,190635.69,HS-grad,10.510516,Never-married,Craft-repair,Not-in-family,White,Male,1116.7484,98.27062,40.980625,United-States,<=50K
38.62195,Private,230579.23,Bachelors,12.703261,Never-married,Sales,Not-in-family,White,Male,1116.7421,97.75448,52.84172,United-States,<=50K
38.622547,Private,219425.66,Some-college,10.160744,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1121.3553,97.7574,52.556797,United-States,>50K
38.661617,Private,190635.52,HS-grad,10.8139515,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7579,97.892456,40.982304,United-States,<=50K
39.03411,Private,190635.88,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7942,97.75454,40.980164,United-States,<=50K
38.621105,Private,190736.94,Bachelors,12.712377,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.624847,Private,190636.89,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.74,97.75448,40.9801,United-States,<=50K
38.622597,Private,293142.38,Bachelors,12.712638,Never-married,Prof-specialty,Not-in-family,Black,Male,1118.3357,97.774506,41.201115,United-States,<=50K
51.708355,Private,190646.53,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.9458,519.9507,52.76864,United-States,>50K
38.659767,Private,190652.81,Bachelors,12.704519,Married-civ-spouse,Prof-specialty,Wife,White,Female,1752.9249,97.75471,52.836037,United-States,>50K
38.621178,Private,190635.45,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,50.86144,United-States,<=50K
38.621117,Private,190892.73,Some-college,11.304862,Never-married,Adm-clerical,Own-child,White,Female,1117.4532,97.75476,40.98009,United-States,<=50K
38.621113,Private,190635.55,Bachelors,12.712489,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621746,Private,201179.1,Bachelors,12.123248,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1378,98.469765,40.980236,United-States,<=50K
