0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.622345,Private,190636.94,Some-college,10.160586,Separated,Handlers-cleaners,Unmarried,White,Male,1116.7395,97.75448,40.98009,United-States,<=50K
46.06351,Private,190639.14,Bachelors,12.697731,Married-civ-spouse,Sales,Husband,Black,Male,1116.7888,97.75448,41.062103,United-States,<=50K
38.622494,Private,190635.42,HS-grad,10.160748,Married-civ-spouse,Sales,Husband,White,Male,1116.8185,97.7545,52.841682,United-States,<=50K
38.77504,Private,190648.28,HS-grad,10.160598,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7394,97.75448,40.980415,United-States,<=50K
38.708122,Self-emp-not-inc,190638.95,HS-grad,10.161154,Married-civ-spouse,Exec-managerial,Husband,White,Female,1119.1364,97.97267,49.485184,United-States,<=50K
38.62126,Private,190636.28,HS-grad,10.160951,Never-married,Craft-repair,Own-child,White,Male,1116.7638,97.75448,52.749657,United-States,<=50K
51.717255,Private,292768.75,HS-grad,10.160661,Widowed,Exec-managerial,Not-in-family,White,Female,1116.7798,97.763985,40.992313,United-States,<=50K
51.717297,Private,202001.89,Masters,11.769666,Divorced,Prof-specialty,Not-in-family,White,Female,1117.0243,97.7649,40.981415,United-States,<=50K
38.62134,Private,293142.38,Bachelors,12.21305,Never-married,Sales,Own-child,White,Male,1116.764,97.75448,40.98279,United-States,<=50K
47.017647,Private,190637.89,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Wife,White,Female,1164.4285,97.77596,40.98104,United-States,>50K
38.62125,Private,190637.05,Bachelors,12.712611,Never-married,Exec-managerial,Own-child,White,Male,1116.7518,97.754486,40.982788,United-States,<=50K
38.621326,Private,190635.84,Some-college,10.160589,Married-civ-spouse,Other-service,Wife,White,Female,1121.2407,97.75495,40.98016,United-States,<=50K
38.621166,Private,190635.42,Some-college,10.160595,Never-married,Other-service,Unmarried,White,Female,1116.7736,97.754486,40.980476,United-States,<=50K
47.044716,Private,190741.6,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8024,97.754486,40.980106,United-States,<=50K
38.621178,Private,190635.5,Some-college,10.160591,Never-married,Other-service,Not-in-family,White,Female,1116.7512,97.75449,40.980564,United-States,<=50K
38.62135,Private,190722.53,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.9025,97.7545,40.980225,United-States,<=50K
38.621956,Private,190636.66,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1182.1715,97.75714,40.98062,United-States,<=50K
51.715816,Private,190642.66,Bachelors,11.418523,Divorced,Sales,Not-in-family,White,Male,1119.4648,98.09096,49.22644,United-States,<=50K
40.878357,Private,190646.17,Assoc-voc,11.05414,Divorced,Other-service,Unmarried,Black,Female,1117.5372,98.07576,40.980656,United-States,<=50K
38.623657,Private,190644.45,Bachelors,12.666732,Never-married,Craft-repair,Husband,White,Male,1257.1814,97.75633,45.540962,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.161234,Widowed,Exec-managerial,Husband,White,Male,1116.7402,97.75476,40.980114,United-States,<=50K
38.62118,Private,190637.97,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7498,97.75448,40.98011,United-States,<=50K
51.717213,Private,190636.52,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8744,97.758965,40.980225,United-States,<=50K
38.777122,Private,293131.72,Assoc-voc,10.77006,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0432,97.8541,40.98798,United-States,>50K
50.76859,Private,293115.6,Some-college,10.244789,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3164,97.755875,40.980404,United-States,>50K
51.71731,Private,190635.83,HS-grad,10.164694,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.8851,97.762764,40.980286,United-States,<=50K
38.62116,Private,190703.17,Some-college,10.346523,Never-married,Adm-clerical,Own-child,White,Female,1116.8357,97.754555,40.98013,United-States,<=50K
51.711037,Private,190673.25,Bachelors,12.264457,Divorced,Sales,Not-in-family,White,Male,1117.7866,97.943184,50.346893,United-States,<=50K
51.71731,Private,190637.1,HS-grad,10.160695,Married-civ-spouse,Sales,Husband,Black,Male,1118.9384,97.771515,40.980534,United-States,<=50K
45.99523,Private,190642.36,Assoc-voc,11.6766,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8148,97.79472,40.987446,United-States,>50K
51.716667,Private,190635.4,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1116.7799,97.75788,40.989006,United-States,<=50K
48.117275,Private,285452.9,Bachelors,12.712624,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7426,97.75448,52.84268,United-States,<=50K
38.625954,Private,203777.89,Assoc-voc,11.271009,Married-civ-spouse,Farming-fishing,Husband,White,Male,1124.0059,97.75465,52.839897,United-States,<=50K
38.62114,Private,190635.47,Some-college,10.163498,Never-married,Craft-repair,Own-child,White,Male,1118.1827,97.75448,52.76584,United-States,>50K
39.689053,Private,199353.27,Assoc-voc,10.840738,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7443,97.75937,40.98299,United-States,<=50K
44.468796,Private,190646.73,Assoc-voc,11.198584,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7872,97.91242,40.98189,United-States,<=50K
38.621105,Private,191727.47,11th,10.1605835,Separated,Machine-op-inspct,Own-child,White,Female,1116.7394,97.75448,41.064278,United-States,<=50K
38.624763,Private,201339.48,Bachelors,12.711189,Married-civ-spouse,Prof-specialty,Wife,White,Female,8683.812,97.773384,40.98051,United-States,>50K
38.62147,Private,254862.45,Some-college,10.160589,Never-married,Other-service,Not-in-family,White,Male,1116.7468,97.75448,40.9801,United-States,<=50K
47.657944,Private,192962.98,Some-college,10.371075,Married-civ-spouse,Exec-managerial,Husband,White,Male,1455.4025,97.75467,40.980408,United-States,>50K
45.64639,Private,190664.39,Bachelors,12.71257,Married-civ-spouse,Prof-specialty,Husband,White,Male,1154.9642,97.7731,40.982037,United-States,<=50K
51.711754,Private,292539.88,Bachelors,12.455164,Married-civ-spouse,Exec-managerial,Husband,White,Male,1228.9365,97.76435,44.028873,United-States,>50K
38.6221,Private,193589.53,Assoc-acdm,11.751822,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8264,110.48504,40.981136,United-States,>50K
40.624817,Private,193084.72,HS-grad,10.160588,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7463,97.75448,52.467823,United-States,<=50K
38.624924,Private,191121.67,Some-college,10.160787,Divorced,Craft-repair,Not-in-family,White,Male,1117.2094,97.94131,41.87066,United-States,<=50K
51.717308,Private,190724.67,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0283,97.754486,40.98053,United-States,>50K
38.621117,Private,190735.97,Bachelors,12.712531,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,42.533188,United-States,<=50K
38.621853,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7417,97.75448,40.981747,United-States,<=50K
38.621162,Private,291789.38,Some-college,10.900646,Never-married,Adm-clerical,Own-child,White,Female,1116.7429,97.75448,40.980408,United-States,<=50K
38.623734,Private,292129.94,Assoc-voc,11.193116,Never-married,Sales,Husband,White,Male,1117.4402,97.77423,47.94192,United-States,>50K
39.41645,Private,190635.52,HS-grad,10.16094,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7855,97.76686,40.98257,United-States,<=50K
51.71731,Private,190638.45,HS-grad,10.160724,Married-civ-spouse,Sales,Husband,White,Male,1116.8019,97.75993,52.8427,United-States,<=50K
38.623077,Private,222117.36,Bachelors,12.598628,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9669,98.11329,40.985317,United-States,>50K
38.62224,Private,292566.7,Bachelors,12.699037,Never-married,Sales,Own-child,Black,Male,1116.81,97.75448,52.818954,United-States,<=50K
38.62227,Private,190639.53,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7515,97.75452,40.984253,United-States,<=50K
38.62728,Private,293089.06,Bachelors,12.712313,Never-married,Exec-managerial,Not-in-family,White,Female,1117.2522,97.75702,48.13516,United-States,<=50K
38.621284,Private,190635.98,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8313,97.754486,51.09027,United-States,<=50K
44.047905,Private,190637.4,HS-grad,10.160942,Divorced,Exec-managerial,Unmarried,White,Male,1117.1555,97.7606,52.83504,United-States,<=50K
38.737347,Private,293142.38,Bachelors,12.696828,Divorced,Exec-managerial,Not-in-family,White,Female,1117.378,97.754555,44.07127,United-States,<=50K
51.665897,Private,190636.8,Assoc-voc,11.455481,Divorced,Other-service,Unmarried,White,Male,1116.7916,98.04134,40.980297,United-States,<=50K
38.621407,Private,190635.69,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.75,97.75454,40.982952,United-States,<=50K
38.621464,Private,279092.38,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9154,97.75517,46.247574,United-States,<=50K
38.621555,Private,197203.39,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0939,97.75451,40.980724,United-States,<=50K
38.621643,Private,205834.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7474,97.75448,40.98882,United-States,<=50K
38.621246,Private,190660.83,Assoc-acdm,11.155731,Never-married,Other-service,Unmarried,White,Female,1116.8429,97.94088,40.982513,United-States,<=50K
44.821518,Private,190640.3,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7834,97.75483,40.986782,United-States,<=50K
38.6213,Private,190683.44,Bachelors,12.710309,Never-married,Prof-specialty,Own-child,White,Female,1128.3107,100.907616,40.981636,United-States,<=50K
38.621506,Private,190635.98,Some-college,10.160584,Separated,Adm-clerical,Unmarried,White,Female,1116.7488,97.75448,40.980324,United-States,<=50K
51.71731,Private,293061.84,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Female,1116.7516,97.974785,52.842705,United-States,>50K
38.62466,Private,190635.66,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Male,1116.8751,97.75448,40.98025,United-States,<=50K
51.68816,Private,190635.44,Some-college,10.162949,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7479,97.7605,40.980213,United-States,<=50K
38.621952,Private,190650.16,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8411,97.76131,41.414436,United-States,<=50K
44.14091,Private,190809.58,HS-grad,10.160597,Divorced,Machine-op-inspct,Not-in-family,White,Female,1117.3967,97.834694,40.985054,United-States,<=50K
38.782234,Private,293141.97,Bachelors,11.958256,Divorced,Exec-managerial,Not-in-family,White,Male,1126.4856,97.76862,52.407097,United-States,>50K
38.62114,Private,196340.53,Some-college,10.260658,Never-married,Adm-clerical,Own-child,White,Female,1116.743,97.75448,52.552578,United-States,<=50K
38.87055,Private,191064.3,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9686,97.83985,51.256207,United-States,<=50K
41.818172,Private,190647.47,Some-college,10.160584,Divorced,Other-service,Not-in-family,Black,Female,1117.4542,97.754845,41.880447,United-States,<=50K
38.748127,Private,293142.38,HS-grad,10.160679,Married-civ-spouse,Craft-repair,Husband,White,Male,1183.8011,97.75503,41.0363,United-States,<=50K
45.331573,Private,190674.38,Bachelors,12.712023,Divorced,Sales,Not-in-family,White,Female,1116.8899,97.75536,52.841988,United-States,<=50K
38.62128,Private,287134.25,Some-college,10.160879,Never-married,Adm-clerical,Not-in-family,White,Male,1124.1146,97.75509,41.057808,United-States,<=50K
38.621643,Private,190640.81,9th,10.372601,Married-civ-spouse,Other-service,Unmarried,White,Female,1177.8846,98.108215,40.980236,United-States,<=50K
39.239594,Private,293123.7,Some-college,10.160737,Married-civ-spouse,Other-service,Wife,White,Female,7890.1626,97.75544,40.98157,United-States,>50K
38.621185,Private,193543.58,Assoc-acdm,11.0805025,Never-married,Adm-clerical,Not-in-family,White,Female,1117.2296,97.759285,40.980145,United-States,<=50K
38.729244,Private,199402.23,Bachelors,12.664263,Divorced,Exec-managerial,Not-in-family,White,Male,1117.5168,98.3516,40.99382,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.160591,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7395,97.75448,40.98009,United-States,<=50K
38.621143,Private,190666.53,HS-grad,10.170058,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5459,97.75463,40.9804,United-States,<=50K
47.790367,Private,207592.06,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1118.2272,97.75896,40.98455,United-States,<=50K
47.0581,Private,293142.38,Some-college,10.161064,Divorced,Exec-managerial,Not-in-family,Black,Male,1120.0669,97.75448,51.38333,United-States,<=50K
51.71731,Private,254792.62,HS-grad,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.615,97.754524,40.980106,United-States,>50K
38.626507,Private,293142.3,Bachelors,12.594199,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.8671,97.75781,40.990227,United-States,<=50K
38.62149,Private,190651.31,Bachelors,12.694492,Never-married,Other-service,Not-in-family,White,Male,1116.7567,97.87214,40.98088,United-States,<=50K
51.7173,Private,190757.22,HS-grad,10.204624,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8379,97.75454,40.98015,United-States,<=50K
51.71731,Private,244764.1,HS-grad,10.161275,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.1807,97.76154,40.980137,United-States,<=50K
38.663925,Private,190635.58,Bachelors,12.634373,Divorced,Other-service,Unmarried,White,Male,1118.0352,97.7545,40.980137,United-States,<=50K
38.68262,Private,190635.55,Some-college,10.160707,Married-civ-spouse,Sales,Wife,White,Female,1120.3203,97.75961,43.949284,United-States,>50K
38.622124,Private,267621.22,Some-college,10.160656,Never-married,Craft-repair,Not-in-family,White,Male,1155.1904,97.7728,40.982964,United-States,<=50K
38.622017,Private,190669.14,Some-college,10.161852,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7935,97.754486,40.980125,United-States,<=50K
38.62136,Private,293128.88,Some-college,10.160636,Separated,Other-service,Own-child,White,Female,1117.8264,97.75448,41.675644,United-States,<=50K
51.71731,Private,190641.42,HS-grad,10.160618,Married-civ-spouse,Sales,Husband,White,Male,1122.162,97.75735,40.980125,United-States,<=50K
38.621315,Private,191515.86,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2601,97.75473,41.46954,United-States,<=50K
38.621185,Private,192202.34,Bachelors,12.712641,Never-married,Prof-specialty,Own-child,White,Male,1226.499,97.75448,40.981026,United-States,<=50K
51.715233,Private,271174.06,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1117.107,97.75511,40.98123,United-States,<=50K
42.41952,Private,190635.4,Some-college,10.160613,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7441,97.754486,40.980114,United-States,<=50K
38.621128,Private,190635.4,Some-college,10.160592,Never-married,Other-service,Own-child,White,Female,1118.4314,97.75448,40.98009,United-States,<=50K
38.622116,Private,285507.88,Some-college,10.16072,Married-civ-spouse,Adm-clerical,Wife,White,Female,2134.858,97.76476,40.98371,United-States,>50K
51.71731,Private,190638.64,HS-grad,10.160654,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.876,97.76164,40.980408,United-States,<=50K
50.84811,Private,258035.66,HS-grad,10.160596,Divorced,Adm-clerical,Unmarried,White,Female,1116.9581,97.754555,40.98063,United-States,<=50K
38.621197,Private,190651.16,HS-grad,10.160633,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8024,97.99743,40.98017,United-States,<=50K
38.621296,Private,293142.38,Bachelors,12.711872,Married-civ-spouse,Sales,Own-child,White,Male,1116.7526,97.75448,41.265747,United-States,<=50K
38.621246,Private,251329.89,Some-college,10.16074,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.0686,97.75448,40.980156,United-States,>50K
40.156895,Private,190855.66,Some-college,10.160648,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7422,97.75448,40.980263,United-States,<=50K
39.6973,Private,291588.66,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1116.8038,97.75926,40.98017,United-States,<=50K
38.642494,Private,190635.47,Assoc-voc,11.5815735,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.0176,97.755035,40.98015,United-States,<=50K
38.623566,Private,190636.19,Some-college,10.198028,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.8116,97.759735,47.937275,United-States,<=50K
38.62144,Private,220214.06,Assoc-voc,10.610887,Never-married,Craft-repair,Own-child,White,Male,1121.1279,97.7545,40.991943,United-States,<=50K
38.62115,Private,191274.78,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7662,97.7545,40.980537,United-States,<=50K
