0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.717236,Private,190636.27,Bachelors,12.7120075,Married-civ-spouse,Prof-specialty,Husband,White,Male,1882.97,97.87304,40.982277,United-States,<=50K
38.6211,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7642,97.75448,40.98009,United-States,<=50K
51.71702,Private,190637.69,HS-grad,10.16077,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75449,40.980103,United-States,<=50K
38.621128,Private,293142.38,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7516,97.75448,40.98029,United-States,<=50K
38.621193,Private,190641.95,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62432,Private,293140.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.4642,97.75449,51.21145,United-States,>50K
38.62585,Private,190641.55,Bachelors,11.577772,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7711,97.7545,45.670708,United-States,<=50K
38.621304,Private,292839.7,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7437,97.837265,40.980377,United-States,<=50K
38.621136,Private,190638.88,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.9961,97.75449,40.98009,United-States,<=50K
39.632015,Private,190635.66,Some-college,10.160666,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.754486,40.980095,United-States,<=50K
38.622093,Private,190636.36,HS-grad,10.160772,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,99.32521,41.37271,United-States,>50K
38.62415,Private,190641.05,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,524.82025,42.103127,United-States,>50K
38.62125,Private,293142.3,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.9578,97.754486,41.06053,United-States,<=50K
49.995148,Private,190636.45,Some-college,10.161501,Married-civ-spouse,Sales,Husband,White,Male,1116.7399,524.6777,52.31001,United-States,>50K
38.62112,Private,190635.6,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7535,97.75448,40.98009,United-States,<=50K
51.71731,Private,190665.4,Bachelors,12.705456,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1936,525.46765,49.303333,United-States,>50K
38.62137,Private,293142.38,HS-grad,10.1608305,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.9816,97.806015,52.842636,United-States,<=50K
38.625046,Private,293142.3,Bachelors,12.71242,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75451,40.980217,United-States,<=50K
38.62141,Private,293142.38,Some-college,10.160691,Never-married,Adm-clerical,Not-in-family,Black,Male,1122.7778,97.75449,47.680115,United-States,<=50K
38.62134,Private,190637.19,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7402,97.75448,40.98204,United-States,<=50K
38.621128,Private,190638.34,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.931,97.75448,40.98009,United-States,<=50K
38.621105,Private,292956.44,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7422,97.75448,40.98009,United-States,<=50K
39.1327,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7446,524.828,42.579174,United-States,>50K
38.625843,Private,190635.88,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1392,97.75955,40.982197,United-States,<=50K
38.621105,Private,190636.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.81492,United-States,<=50K
38.621193,Private,190636.25,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7412,97.75448,40.981472,United-States,<=50K
41.15753,Private,190648.56,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.1187,97.754684,40.980766,United-States,<=50K
38.621105,Private,288209.88,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
38.622005,Private,190635.5,HS-grad,10.162111,Never-married,Other-service,Not-in-family,White,Male,1116.7396,97.755066,40.980133,United-States,<=50K
38.62113,Private,293142.12,Bachelors,12.6915245,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.5568,97.75894,40.981846,United-States,<=50K
38.62111,Private,190635.58,Some-college,10.161563,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.62111,Private,293073.62,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,40.982086,United-States,<=50K
41.72573,Private,190636.12,Some-college,10.16059,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0088,97.7558,40.981087,United-States,>50K
39.49499,Private,293133.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1150.2269,97.75542,41.050335,United-States,>50K
38.621986,Private,190636.0,Bachelors,12.711991,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75515,51.40159,United-States,<=50K
51.71731,Private,190635.98,HS-grad,10.160602,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4216,97.75598,40.98023,United-States,<=50K
38.621544,Private,267620.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7478,97.7545,40.980324,United-States,<=50K
51.716866,Private,190635.45,HS-grad,10.1610985,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
46.122086,Private,235825.38,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7919,97.75501,52.256447,United-States,>50K
38.621742,Private,190636.42,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7463,97.75449,41.00025,United-States,<=50K
38.62479,Private,190641.72,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75538,40.98253,United-States,<=50K
44.284164,Private,285651.75,HS-grad,10.160946,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7446,97.76262,41.828197,United-States,<=50K
38.62204,Private,190636.03,HS-grad,10.162283,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7614,98.726944,40.987648,United-States,<=50K
50.77586,Private,190661.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8337,97.759315,41.113194,United-States,>50K
38.764614,Private,292154.44,HS-grad,10.16082,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8562,97.794846,45.283226,United-States,<=50K
38.625134,Private,190635.72,Some-college,10.611702,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7411,97.7697,40.980095,United-States,<=50K
38.621304,Private,191354.72,HS-grad,10.16059,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,97.75475,52.842705,United-States,<=50K
50.005566,Private,285935.22,HS-grad,10.1605835,Divorced,Craft-repair,Husband,White,Male,1116.7511,97.754524,41.65538,United-States,<=50K
51.716404,Private,293136.5,Some-college,10.160604,Married-civ-spouse,Other-service,Wife,White,Female,1117.0256,97.7597,52.8344,United-States,<=50K
38.62139,Private,291387.88,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.1521,97.7687,40.982773,United-States,>50K
38.621162,Private,190636.14,Bachelors,12.712646,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.124542,Private,291553.4,HS-grad,10.160589,Married-civ-spouse,Sales,Husband,White,Female,1125.978,97.75448,40.981,United-States,<=50K
38.62663,Private,190635.92,Bachelors,12.702618,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75449,40.98026,United-States,<=50K
38.621162,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.447853,Private,190638.14,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7393,97.75448,49.61836,United-States,<=50K
46.896286,Private,219219.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4111,97.754486,41.381657,United-States,>50K
38.62257,Private,190637.14,HS-grad,10.160854,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.763885,51.232735,United-States,<=50K
39.68564,Private,193725.34,Bachelors,12.712643,Divorced,Prof-specialty,Not-in-family,White,Male,1117.9247,97.8554,43.30289,United-States,<=50K
47.45963,Private,190664.56,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7523,97.75448,40.982258,United-States,<=50K
38.621185,Private,190639.8,HS-grad,10.161823,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3525,97.76554,40.980106,United-States,<=50K
51.623924,Private,219377.73,HS-grad,10.161208,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75535,40.980133,United-States,<=50K
51.71705,Private,190635.8,Some-college,10.162237,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7407,97.75731,40.98045,United-States,>50K
48.81796,Private,190642.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981197,United-States,<=50K
38.621128,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62143,Private,190637.25,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,52.70197,United-States,<=50K
38.621513,Private,190635.45,Bachelors,12.703747,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.84252,United-States,<=50K
38.621147,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.0212,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.12,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7706,97.75521,40.98064,United-States,<=50K
39.921898,Private,190646.73,Some-college,10.160586,Divorced,Adm-clerical,Unmarried,White,Female,1116.7703,97.75448,40.98011,United-States,<=50K
38.62111,Private,190635.53,Some-college,10.160893,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
39.987606,Private,190641.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0066,97.85306,41.372215,United-States,>50K
39.43314,Private,190637.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1140.1903,97.75585,40.99755,United-States,>50K
38.621105,Private,190639.23,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7498,97.75448,40.98009,United-States,<=50K
38.6213,Private,190649.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.753,97.75449,40.98029,United-States,<=50K
38.621235,Private,190638.02,HS-grad,10.16062,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.7545,40.98009,United-States,<=50K
38.621204,Private,190640.19,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.8828,97.75448,40.980442,United-States,<=50K
38.650833,Private,190904.89,Bachelors,12.047063,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7512,97.76326,40.98776,United-States,<=50K
38.6211,Private,190641.6,HS-grad,10.160596,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98571,United-States,<=50K
38.750603,Private,191274.5,Bachelors,12.557722,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7396,97.754486,40.980095,United-States,<=50K
51.71716,Private,240716.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.980167,United-States,<=50K
43.04005,Private,190663.5,Bachelors,12.557602,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.794,97.7696,40.993027,United-States,>50K
51.53231,Private,291729.0,Bachelors,12.710323,Divorced,Prof-specialty,Not-in-family,White,Male,1122.2407,97.76082,40.982185,United-States,<=50K
38.621445,Private,249551.14,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.758224,52.836205,United-States,<=50K
38.62193,Private,190642.88,Bachelors,12.712574,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7408,97.75963,40.981575,United-States,<=50K
38.629116,Private,190638.86,HS-grad,10.177425,Divorced,Other-service,Not-in-family,White,Male,1116.7622,97.824265,40.980103,United-States,<=50K
38.62122,Private,190639.58,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75448,41.005154,United-States,<=50K
38.621197,Private,232999.42,Some-college,10.161617,Never-married,Adm-clerical,Unmarried,White,Female,1116.7397,226.25742,40.992786,United-States,<=50K
38.621265,Private,190645.53,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75829,41.71461,United-States,>50K
38.624386,Private,190637.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.98232,United-States,<=50K
38.718533,Private,190640.06,HS-grad,10.160659,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75476,52.842705,United-States,<=50K
38.6211,Private,190683.14,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Male,1116.7393,97.75448,40.981712,United-States,<=50K
51.7173,Private,190643.34,HS-grad,10.160631,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.0874,97.75688,47.429966,United-States,>50K
38.62174,Private,190638.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7421,97.75505,40.985394,United-States,>50K
38.634132,Private,190635.44,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.757008,Private,190635.97,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.5564,97.75453,40.98089,United-States,>50K
38.621105,Private,223278.17,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621483,Private,190635.95,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75606,40.982124,United-States,<=50K
38.621765,Private,190826.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75596,41.021805,United-States,>50K
38.66348,Private,190649.47,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7489,146.69519,52.778954,United-States,<=50K
38.628807,Private,190643.12,Assoc-acdm,11.468016,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.93,97.84962,40.980106,United-States,<=50K
41.054695,Private,292969.5,Bachelors,12.543613,Married-civ-spouse,Prof-specialty,Wife,White,Female,3734.1074,97.896,40.98165,United-States,>50K
38.622307,Private,190636.89,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7571,97.75448,40.98342,United-States,<=50K
38.622196,Private,250326.97,Bachelors,12.707928,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,41.01148,United-States,<=50K
38.62113,Private,293140.56,Some-college,10.160894,Never-married,Adm-clerical,Own-child,White,Male,1116.7466,97.75448,40.980114,United-States,<=50K
51.71713,Private,278157.8,Bachelors,12.559044,Married-civ-spouse,Exec-managerial,Husband,White,Male,1152.1077,97.77042,52.769634,United-States,>50K
51.71731,Private,190635.83,HS-grad,10.160585,Widowed,Exec-managerial,Not-in-family,White,Male,1116.7473,97.75448,40.98044,United-States,<=50K
38.621105,Private,190635.42,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621147,Private,247830.66,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.980274,United-States,<=50K
38.64254,Private,190635.6,HS-grad,10.160586,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,50.930195,United-States,<=50K
38.621105,Private,222681.73,HS-grad,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
38.621113,Private,293142.38,Some-college,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7468,97.83454,40.980206,United-States,<=50K
38.63418,Private,190636.84,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7695,97.75616,41.34208,United-States,<=50K
51.69349,Private,190638.53,Some-college,10.302546,Married-civ-spouse,Prof-specialty,Wife,White,Female,2107.1897,97.766716,40.98018,United-States,<=50K
38.62124,Private,190635.61,HS-grad,10.160597,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.992165,United-States,<=50K
38.621166,Private,190658.1,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
46.189262,Private,190636.56,Some-college,10.488277,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.014,97.76679,40.98011,United-States,>50K
51.7173,Private,190637.78,Bachelors,12.712229,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.747,97.75685,41.011604,United-States,<=50K
