0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62114,Private,190637.16,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7422,97.75451,40.9801,United-States,<=50K
38.668774,Private,293137.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983738,United-States,<=50K
51.692566,Private,190766.47,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7402,97.75448,41.027885,United-States,<=50K
38.62276,Private,293142.38,Bachelors,12.66671,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.3002,97.8752,41.580475,United-States,<=50K
38.621243,Private,190635.83,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.9286,97.7549,40.980095,United-States,<=50K
38.62115,Private,190637.92,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842434,United-States,<=50K
38.621254,Private,191980.86,Some-college,10.161296,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980316,United-States,<=50K
38.621223,Private,190637.48,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.063263,United-States,<=50K
38.634922,Private,190666.67,Bachelors,12.712554,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1120.5135,97.797165,41.204502,United-States,<=50K
51.717308,Private,190758.3,Bachelors,12.7126045,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1118.1013,97.78085,40.98021,United-States,>50K
51.07339,Private,190636.08,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,8586.607,97.75448,49.463905,United-States,>50K
46.90342,Private,190686.5,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1945.1141,97.75451,47.587383,United-States,<=50K
38.621113,Private,190646.39,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.049152,United-States,<=50K
38.621143,Private,190637.08,Bachelors,12.103779,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7949,97.75471,40.98009,United-States,<=50K
38.621128,Private,288522.53,HS-grad,10.160584,Married-civ-spouse,Other-service,Own-child,White,Female,1117.4677,97.754486,40.980133,United-States,<=50K
38.638336,Private,190637.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.985504,United-States,<=50K
39.64447,Private,190636.84,Some-college,11.704598,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,525.47144,41.3884,United-States,>50K
38.6211,Private,190636.33,Some-college,10.160739,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621117,Private,190635.62,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,52.841827,United-States,<=50K
51.71731,Private,190635.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7393,525.47125,52.587963,United-States,>50K
51.713055,Private,190643.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,8344.006,97.75448,40.98193,United-States,<=50K
38.62115,Private,190635.42,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980133,United-States,<=50K
38.62222,Private,190637.44,Bachelors,11.311805,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.4651,101.681816,40.980213,United-States,>50K
38.62205,Private,190640.1,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.75448,40.980396,United-States,<=50K
38.621147,Private,190636.64,HS-grad,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.625084,Private,286845.38,Bachelors,12.712609,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.0896,97.756966,42.937172,United-States,>50K
51.71731,Private,190902.1,Some-college,10.168734,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8591,97.88974,41.23865,United-States,<=50K
38.621227,Private,190642.16,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98096,United-States,<=50K
51.717293,Private,190636.72,HS-grad,10.161961,Married-civ-spouse,Sales,Husband,White,Male,1116.7535,97.75448,40.98009,United-States,<=50K
38.62112,Private,190635.45,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.641903,Private,190635.45,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.312645,United-States,<=50K
38.621117,Private,190635.81,Some-college,10.334845,Never-married,Adm-clerical,Own-child,White,Female,1116.7579,97.79468,40.980095,United-States,<=50K
38.624138,Private,190636.0,Bachelors,12.5545025,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75752,40.980804,United-States,<=50K
38.621235,Private,284997.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8325,97.75448,40.980465,United-States,<=50K
38.621944,Private,190715.5,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98149,United-States,<=50K
38.621124,Private,269691.06,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.8192,97.76467,40.980145,United-States,<=50K
38.62237,Private,286708.12,Bachelors,11.621891,Never-married,Sales,Own-child,White,Male,1116.7415,97.75448,40.980225,United-States,<=50K
38.621124,Private,190635.44,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7412,97.75448,40.98009,United-States,<=50K
38.63082,Private,190833.92,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.1746,97.76493,40.986183,United-States,>50K
38.621243,Private,190636.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1116.7546,97.75455,40.981438,United-States,<=50K
38.62215,Private,190655.66,Bachelors,12.449177,Married-civ-spouse,Prof-specialty,Wife,White,Female,1196.4506,103.10515,40.980545,United-States,>50K
45.780994,Private,190636.58,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7223,97.7547,40.981514,United-States,<=50K
43.441628,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,41.02136,United-States,<=50K
51.71731,Private,190661.67,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7115,97.75448,40.980587,United-States,>50K
38.62111,Private,190641.39,Some-college,10.160612,Never-married,Adm-clerical,Own-child,White,Female,1119.1139,97.79061,40.98009,United-States,<=50K
38.62646,Private,190639.0,Bachelors,11.810623,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3494,101.59503,41.04721,United-States,>50K
38.82633,Private,194659.42,Bachelors,12.712471,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7472,97.75561,43.47883,United-States,>50K
51.71617,Private,190636.39,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.7217,97.754486,40.980137,United-States,<=50K
38.621162,Private,190636.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7406,97.75448,50.830597,United-States,<=50K
38.622093,Private,190635.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7407,97.75448,52.842674,United-States,<=50K
51.423256,Private,190637.78,Some-college,10.162471,Married-civ-spouse,Other-service,Husband,White,Male,1116.8401,97.757065,40.980305,United-States,<=50K
38.621925,Private,290960.56,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1118.6849,97.75448,40.980114,United-States,<=50K
38.62111,Private,193263.88,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.386154,Private,190641.45,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1146.0894,97.75448,41.015987,United-States,>50K
38.625168,Private,190662.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.621178,Private,190635.53,HS-grad,10.160584,Never-married,Sales,Not-in-family,White,Male,1116.741,97.75448,48.62719,United-States,<=50K
38.621803,Private,190642.84,HS-grad,10.161497,Never-married,Craft-repair,Not-in-family,White,Male,1116.7401,97.760056,52.83803,United-States,<=50K
38.62118,Private,190643.31,Some-college,10.16215,Never-married,Handlers-cleaners,Own-child,White,Male,1116.9835,97.75739,40.9801,United-States,<=50K
41.336502,Private,190638.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,41.44904,United-States,>50K
38.67525,Private,190750.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
38.621346,Private,190635.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7565,97.75448,40.992554,United-States,>50K
43.221565,Private,199506.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1126.471,97.75448,52.840275,United-States,<=50K
51.643265,Private,292161.66,Bachelors,12.639385,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.0975,97.758,40.98245,United-States,<=50K
51.67182,Private,190635.86,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.887943,Private,204361.88,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0555,97.75448,52.829865,United-States,<=50K
51.47669,Private,190635.48,Some-college,10.160602,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62125,Private,248645.4,Some-college,10.382037,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9181,98.31514,40.980373,United-States,>50K
38.923237,Private,190635.6,Bachelors,12.201986,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.218952,Private,190637.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980106,United-States,<=50K
51.71731,Private,190635.4,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71717,Private,190635.5,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716995,Private,190636.98,Some-college,11.038482,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.775,97.75862,40.98031,United-States,<=50K
38.65242,Private,190636.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,4227.7627,97.75448,41.00498,United-States,>50K
38.621983,Private,190636.47,Bachelors,12.480794,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.75,97.76634,42.878147,United-States,<=50K
38.621147,Private,190636.02,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1118.343,97.754776,40.980106,United-States,<=50K
38.621155,Private,190635.61,HS-grad,10.1606045,Never-married,Other-service,Not-in-family,White,Female,1116.7474,97.75448,41.13497,United-States,<=50K
42.729626,Private,190836.27,Some-college,10.200685,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.4519,99.20003,40.983097,United-States,>50K
51.717308,Private,190636.28,Some-college,10.160872,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.75894,40.98031,United-States,<=50K
39.99714,Private,190655.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7777,97.754486,40.986645,United-States,>50K
38.621433,Private,190664.23,HS-grad,10.170993,Never-married,Craft-repair,Not-in-family,White,Male,1116.7404,97.754486,52.835754,United-States,<=50K
38.624207,Private,190635.98,Bachelors,12.642831,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75457,40.99317,United-States,<=50K
38.64455,Private,190640.98,Bachelors,12.696802,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.6475,97.76935,52.841366,United-States,>50K
38.621815,Private,293033.56,Bachelors,12.614376,Never-married,Sales,Husband,White,Male,1116.7479,97.75473,41.022537,United-States,<=50K
40.824444,Private,191973.86,HS-grad,10.184084,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6238,Private,292742.25,Some-college,10.518378,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.2041,97.99096,52.84127,United-States,>50K
38.621437,Private,190635.73,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7417,97.75448,40.980156,United-States,<=50K
43.468727,Private,293141.7,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7606,97.75448,40.98738,United-States,<=50K
51.517986,Private,190640.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
38.621536,Private,210661.36,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7404,97.75448,40.982582,United-States,<=50K
38.77655,Private,293141.8,Some-college,11.001664,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9316,97.82062,41.067345,United-States,<=50K
38.62135,Private,190635.4,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98056,United-States,<=50K
51.53395,Private,190636.72,Some-college,10.493011,Married-civ-spouse,Exec-managerial,Husband,White,Male,2631.2354,97.75883,51.49908,United-States,>50K
38.62695,Private,190641.06,Some-college,10.225966,Married-civ-spouse,Craft-repair,Husband,White,Male,1158.604,104.93408,41.34879,United-States,>50K
38.62146,Private,190637.25,Bachelors,12.601861,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7644,98.01213,40.980343,United-States,<=50K
42.39873,Private,190704.83,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.986946,United-States,<=50K
38.621113,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622597,Private,190635.83,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9886,97.755104,40.980106,United-States,<=50K
38.739307,Private,190635.84,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3445,97.77082,40.981197,United-States,>50K
38.621124,Private,190635.78,HS-grad,10.160598,Never-married,Other-service,Own-child,White,Female,1116.7603,99.032,40.980106,United-States,<=50K
38.62142,Private,190637.05,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.842674,United-States,<=50K
41.498158,Private,190649.61,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,44.57443,United-States,<=50K
51.67856,Private,293142.38,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.842613,United-States,<=50K
44.205215,Private,293128.53,HS-grad,10.162775,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9634,97.75601,40.980373,United-States,<=50K
38.621784,Private,190636.03,Bachelors,12.712642,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9001,97.75461,52.84265,United-States,>50K
38.70347,Private,190637.81,Bachelors,12.076321,Divorced,Adm-clerical,Unmarried,White,Female,1116.7399,97.759056,40.980106,United-States,<=50K
38.824295,Private,190932.98,Bachelors,11.750156,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7998,97.770515,40.9802,United-States,<=50K
38.83922,Private,190638.38,HS-grad,10.1606,Married-civ-spouse,Other-service,Wife,White,Female,1117.0719,97.75586,43.577114,United-States,<=50K
38.624134,Private,190747.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.9755,97.754486,51.708515,United-States,>50K
38.62211,Private,190635.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,52.8427,United-States,<=50K
38.62114,Private,290119.7,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980293,United-States,<=50K
51.71688,Private,190636.19,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98015,United-States,<=50K
38.621124,Private,190679.7,Some-college,10.4012985,Never-married,Adm-clerical,Own-child,White,Female,1116.8037,97.7982,40.98009,United-States,<=50K
38.718395,Private,292200.8,Some-college,10.61822,Married-civ-spouse,Exec-managerial,Husband,White,Male,1207.8884,98.47548,41.160847,United-States,>50K
43.033405,Private,209313.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.980152,United-States,<=50K
38.62698,Private,190646.38,HS-grad,10.432638,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8132,97.9831,41.190052,United-States,<=50K
38.62119,Private,190635.52,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,8747.248,97.75465,41.425507,United-States,>50K
38.621532,Private,190642.77,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.80626,40.981537,United-States,<=50K
38.621178,Private,190636.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.7756,97.75448,40.98454,United-States,<=50K
51.71731,Private,279229.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980232,United-States,<=50K
51.717308,Private,190637.58,Bachelors,12.711463,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6455,97.75495,41.373684,United-States,>50K
51.71731,Private,190769.23,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.986042,United-States,<=50K
38.62291,Private,293091.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1123.5416,97.75448,52.663467,United-States,>50K
38.62118,Private,190658.78,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7808,97.756454,40.98041,United-States,<=50K
40.579124,Private,190637.28,Some-college,10.520702,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1566,98.03498,41.00711,United-States,>50K
51.684956,Private,190716.78,Some-college,10.163002,Married-civ-spouse,Other-service,Husband,White,Male,1974.9705,97.756645,40.98015,United-States,<=50K
40.60268,Private,191001.52,Bachelors,12.709472,Married-civ-spouse,Prof-specialty,Wife,White,Female,6039.344,97.828354,40.98273,United-States,>50K
51.71731,Private,190635.9,HS-grad,10.160586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1194.7106,97.75448,40.98049,United-States,<=50K
38.62114,Private,256385.5,Some-college,10.208423,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,121.60251,41.015736,United-States,<=50K
51.717304,Private,190635.52,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.987617,United-States,<=50K
42.343166,Private,210458.75,Some-college,10.166917,Married-civ-spouse,Craft-repair,Husband,White,Male,8510.666,97.75579,40.982986,United-States,>50K
51.71731,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,7459.6553,97.75448,52.842705,United-States,<=50K
44.37539,Private,190640.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.318623,United-States,>50K
38.62283,Private,190636.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980118,United-States,<=50K
38.99593,Private,190664.52,Bachelors,12.706905,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.469,97.75735,52.821747,United-States,>50K
38.62115,Private,190635.83,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1251.9866,97.754486,40.98009,United-States,<=50K
51.700123,Private,293140.78,Bachelors,12.6967125,Married-civ-spouse,Exec-managerial,Husband,White,Male,1637.2878,97.76675,52.777134,United-States,>50K
51.7173,Private,192051.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8538,97.75481,40.984863,United-States,>50K
38.62669,Private,190640.33,Bachelors,12.711608,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7849,97.86665,41.125088,United-States,>50K
38.671,Private,293142.38,Some-college,10.162159,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1129.7822,97.7545,51.476326,United-States,<=50K
39.985912,Private,190635.4,HS-grad,10.160589,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,195125.8,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.001,97.75464,40.98009,United-States,<=50K
48.01258,Private,190639.22,Bachelors,12.704145,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4287,97.76683,41.271236,United-States,<=50K
38.621128,Private,190635.55,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.6212,Private,190648.05,Assoc-acdm,11.525976,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7416,97.7545,40.980095,United-States,<=50K
41.69772,Private,190638.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,40.98025,United-States,>50K
48.172077,Private,190648.44,Some-college,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1116.7628,97.75448,40.99479,United-States,<=50K
51.717308,Private,190635.44,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1119.2076,97.754486,40.98009,United-States,<=50K
51.717262,Private,190651.39,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8035,97.75448,40.98027,United-States,>50K
38.62281,Private,190635.66,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.75448,52.842705,United-States,<=50K
38.62134,Private,190706.58,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.795,97.755356,40.980232,United-States,<=50K
51.71731,Private,190635.56,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Husband,White,Male,6831.2935,97.754524,40.980408,United-States,>50K
47.921906,Private,192114.89,Some-college,10.160845,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8695,97.76354,40.981625,United-States,<=50K
38.656822,Private,190637.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.748,97.75448,43.04037,United-States,>50K
38.62114,Private,190635.56,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.980152,United-States,<=50K
51.7173,Private,292773.66,Some-college,10.17639,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4578.6357,97.777626,40.98044,United-States,>50K
51.049126,Private,293142.38,HS-grad,10.160592,Married-civ-spouse,Sales,Unmarried,White,Female,1118.3835,97.75448,40.982956,United-States,<=50K
38.62114,Private,190636.64,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7393,97.75448,52.842552,United-States,<=50K
51.717255,Private,190673.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0524,97.75448,41.021683,United-States,>50K
51.710533,Private,190636.08,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.841473,United-States,<=50K
38.64363,Private,292618.66,Some-college,10.161164,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.1102,97.76869,40.985374,United-States,>50K
38.62609,Private,190637.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7535,97.7545,42.26235,United-States,>50K
38.628834,Private,190648.83,HS-grad,10.160681,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0107,97.771965,44.49993,United-States,<=50K
38.778053,Private,192027.83,Some-college,10.160597,Married-civ-spouse,Adm-clerical,Wife,White,Female,1252.9305,97.75679,40.980164,United-States,<=50K
38.62111,Private,190656.56,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980194,United-States,<=50K
38.621468,Private,190637.27,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7767,97.75585,42.293495,United-States,<=50K
50.697716,Private,190643.95,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7439,97.75448,52.833603,United-States,<=50K
38.62694,Private,190643.08,Assoc-acdm,12.241584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980526,United-States,<=50K
39.29139,Private,190640.47,Some-college,10.160676,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.227,97.755356,51.85377,United-States,>50K
38.621147,Private,190636.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,42.673798,United-States,>50K
40.52585,Private,190637.77,HS-grad,10.16068,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.743,97.75585,40.98258,United-States,<=50K
40.781006,Private,190639.58,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7749,97.75448,45.41717,United-States,>50K
38.634174,Private,190644.89,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7449,525.42584,41.121746,United-States,>50K
51.71704,Private,190636.7,Some-college,10.953383,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9879,97.75501,40.98033,United-States,>50K
38.622856,Private,190635.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,514.30945,47.937717,United-States,>50K
38.623455,Private,190637.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,48.798668,United-States,<=50K
51.717297,Private,241951.34,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.70869,Private,190641.67,Some-college,10.160585,Divorced,Exec-managerial,Not-in-family,White,Female,1116.9794,97.75448,52.796116,United-States,<=50K
38.622887,Private,190866.78,Bachelors,12.698225,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.759,97.78232,40.98439,United-States,<=50K
38.624462,Private,190637.7,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7439,97.75448,40.982166,United-States,<=50K
51.71731,Private,190635.44,Bachelors,11.101338,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.838707,Private,190673.58,Bachelors,12.711916,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2064,98.39277,41.23259,United-States,>50K
38.62114,Private,190638.22,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9226,97.77121,40.98016,United-States,<=50K
38.646957,Private,190636.84,Bachelors,12.711267,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7513,97.755585,41.266167,United-States,<=50K
38.672714,Private,190640.05,Some-college,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1196.3488,97.76556,40.995872,United-States,>50K
51.650475,Private,190725.77,HS-grad,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62121,Private,293142.38,HS-grad,10.161274,Never-married,Craft-repair,Not-in-family,White,Male,1116.9474,97.754486,51.854286,United-States,<=50K
38.621124,Private,190667.53,Some-college,10.330659,Never-married,Adm-clerical,Wife,White,Female,1117.0056,97.77519,40.98009,United-States,<=50K
38.621536,Private,190639.58,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8573,97.75448,40.98182,United-States,<=50K
38.628002,Private,190649.7,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980198,United-States,<=50K
