0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.717308,Private,190685.53,Bachelors,12.391425,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7441,97.754814,40.9801,United-States,<=50K
38.73815,Private,190639.12,Some-college,10.160815,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0446,525.4709,40.98012,United-States,>50K
38.74505,Private,190635.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1140.9899,97.75466,46.80657,United-States,>50K
38.621113,Private,190635.47,HS-grad,10.160617,Never-married,Adm-clerical,Own-child,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
38.62125,Private,190635.72,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980297,United-States,<=50K
38.621574,Private,293142.38,HS-grad,10.160599,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98011,United-States,<=50K
38.63581,Private,190637.4,Bachelors,10.854502,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5148,98.57702,41.465813,United-States,>50K
38.62117,Private,190676.98,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
51.717308,Private,231234.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98026,United-States,<=50K
38.621223,Private,190637.92,HS-grad,10.160701,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75449,41.533348,United-States,<=50K
51.71731,Private,190642.28,HS-grad,10.160858,Married-civ-spouse,Other-service,Husband,White,Male,1116.7529,97.754486,40.98013,United-States,<=50K
38.62123,Private,190635.44,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.679447,Private,190635.4,HS-grad,10.547108,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,40.982067,United-States,<=50K
38.621105,Private,192394.45,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
39.150967,Private,276309.25,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Female,1116.7393,97.75448,40.98057,United-States,<=50K
49.84493,Private,190635.69,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621223,Private,191471.6,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,40.982098,United-States,<=50K
38.62111,Private,272566.16,HS-grad,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.621807,Private,190638.5,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980328,United-States,<=50K
38.88162,Private,293142.34,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98725,United-States,<=50K
38.627457,Private,190637.78,Bachelors,12.69339,Never-married,Prof-specialty,Not-in-family,White,Female,1117.8777,97.764694,41.238926,United-States,<=50K
38.621254,Private,190637.83,HS-grad,10.188956,Never-married,Craft-repair,Husband,White,Male,1116.7532,97.78314,40.98159,United-States,<=50K
38.621155,Private,190701.31,HS-grad,10.160589,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190635.86,HS-grad,10.160599,Never-married,Adm-clerical,Own-child,White,Female,1116.7814,97.75452,40.98009,United-States,<=50K
38.621723,Private,192485.7,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.766586,Private,293142.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.595284,United-States,<=50K
38.622257,Private,191303.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,43.335705,United-States,<=50K
38.62123,Private,190636.47,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.9802,United-States,<=50K
38.624935,Private,190636.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.792725,United-States,<=50K
38.621708,Private,190637.44,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,48.09268,United-States,<=50K
38.62111,Private,190635.62,HS-grad,10.160599,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621555,Private,190635.98,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98428,United-States,<=50K
38.621525,Private,190635.42,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,258661.75,Bachelors,12.707412,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.645424,Private,190636.58,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.75448,52.83871,United-States,<=50K
46.688805,Private,190636.47,Some-college,10.160593,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.754,97.75448,40.983746,United-States,<=50K
38.62111,Private,190635.58,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7396,97.75448,40.980114,United-States,<=50K
51.717308,Private,190636.55,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8796,97.754524,40.981407,United-States,>50K
38.624825,Private,216945.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.981686,United-States,<=50K
51.64258,Private,190647.98,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7855,97.75526,42.46848,United-States,>50K
38.62112,Private,190636.02,HS-grad,10.1606455,Never-married,Other-service,Own-child,White,Female,1117.1252,97.754486,40.98009,United-States,<=50K
38.634254,Private,190636.34,Bachelors,12.712645,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7643,97.75448,52.84233,United-States,<=50K
38.62119,Private,190704.16,HS-grad,10.160601,Never-married,Craft-repair,Husband,White,Male,1116.746,97.75449,40.983356,United-States,<=50K
38.621243,Private,190635.64,Bachelors,12.225262,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62148,Private,209589.1,Bachelors,12.64495,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.7545,40.98033,United-States,<=50K
38.6212,Private,190646.62,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Female,1116.8696,97.754486,40.980103,United-States,<=50K
51.694454,Private,293132.25,Bachelors,12.700952,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7412,97.754486,40.98012,United-States,<=50K
51.712982,Private,190640.53,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.65213,Private,190637.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98186,United-States,<=50K
38.621204,Private,190635.47,HS-grad,10.160627,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.64764,Private,190649.72,Bachelors,11.766394,Married-civ-spouse,Exec-managerial,Husband,White,Male,1147.9675,97.830826,48.417847,United-States,<=50K
38.622913,Private,190636.52,Some-college,10.183522,Married-civ-spouse,Adm-clerical,Wife,White,Female,1129.3861,97.86104,40.980106,United-States,<=50K
51.64463,Private,190704.72,HS-grad,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621216,Private,293046.72,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1138.6907,97.75448,40.98009,United-States,<=50K
38.733284,Private,293142.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98302,United-States,<=50K
43.20335,Private,190638.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98449,United-States,<=50K
41.735737,Private,190637.62,Some-college,10.178032,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.0635,98.18802,41.00238,United-States,>50K
38.6213,Private,192862.44,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7416,97.75448,40.993835,United-States,<=50K
38.621128,Private,190696.7,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842644,United-States,<=50K
38.621384,Private,190788.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.27731,United-States,<=50K
38.624958,Private,190635.72,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7401,97.75449,52.842705,United-States,<=50K
38.62124,Private,190654.45,HS-grad,10.160592,Never-married,Craft-repair,Husband,White,Male,1116.7535,97.754585,40.980236,United-States,<=50K
38.644783,Private,190637.53,Some-college,10.432023,Married-civ-spouse,Prof-specialty,Husband,White,Female,1137.3866,97.86953,40.980278,United-States,>50K
43.779686,Private,190643.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.980347,United-States,<=50K
38.62532,Private,190636.42,Bachelors,11.999863,Married-civ-spouse,Prof-specialty,Husband,White,Female,1120.5653,97.80766,40.98075,United-States,<=50K
38.621223,Private,194373.45,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980255,United-States,<=50K
38.628517,Private,291976.94,Bachelors,12.711319,Never-married,Prof-specialty,Not-in-family,White,Female,1117.6318,97.75555,40.984837,United-States,<=50K
42.538757,Private,190688.8,Bachelors,12.0403595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0314,97.80919,41.008163,United-States,>50K
51.71513,Private,190644.9,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3875,97.754845,48.379974,United-States,>50K
51.69874,Private,190640.58,Bachelors,11.911033,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3254,97.788925,40.980362,United-States,<=50K
38.621155,Private,190636.06,HS-grad,10.160625,Never-married,Other-service,Own-child,White,Female,1117.0114,97.754906,40.9801,United-States,<=50K
38.82323,Private,190637.0,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.5707,97.75448,51.228218,United-States,>50K
38.62114,Private,190636.02,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.980156,United-States,<=50K
38.628487,Private,190640.34,Bachelors,12.6552,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.223,97.76677,41.035004,United-States,<=50K
38.621147,Private,190636.2,HS-grad,10.16061,Never-married,Craft-repair,Own-child,White,Male,1116.74,97.75448,40.980133,United-States,<=50K
43.196026,Private,293142.38,HS-grad,10.16108,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190642.33,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980732,United-States,<=50K
38.62117,Private,190699.16,HS-grad,10.160754,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.98072,United-States,<=50K
39.69678,Private,190657.94,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0791,97.75534,41.16894,United-States,>50K
51.71731,Private,190636.97,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
38.621185,Private,190640.78,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98172,United-States,<=50K
38.62114,Private,190641.62,HS-grad,10.160591,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980537,United-States,<=50K
38.62334,Private,293131.03,HS-grad,10.164621,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8342,97.78493,52.842705,United-States,>50K
38.62116,Private,190637.16,HS-grad,10.163414,Never-married,Other-service,Own-child,White,Female,1117.1624,97.75466,40.98009,United-States,<=50K
39.02547,Private,190635.92,Bachelors,12.702463,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2662,525.44446,52.831482,United-States,>50K
38.625286,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71723,Private,293142.38,Bachelors,12.712276,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,7677.2725,97.75448,40.98156,United-States,>50K
38.792828,Private,190647.1,Bachelors,12.712644,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8743,97.75448,47.11073,United-States,>50K
41.48328,Private,190968.31,HS-grad,10.160612,Married-civ-spouse,Adm-clerical,Husband,White,Female,1118.5153,97.75501,40.984383,United-States,<=50K
38.621113,Private,190635.66,HS-grad,10.1607065,Never-married,Adm-clerical,Own-child,White,Female,1116.7418,97.75448,40.98009,United-States,<=50K
38.621124,Private,290419.34,HS-grad,10.306917,Never-married,Craft-repair,Husband,White,Male,1116.7399,97.75474,41.167736,United-States,<=50K
38.621178,Private,190647.75,HS-grad,10.161117,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.754745,40.980133,United-States,<=50K
38.62187,Private,190635.58,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98343,United-States,<=50K
40.814705,Private,190694.28,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7664,97.754524,50.74028,United-States,>50K
38.656784,Private,193884.02,HS-grad,10.160587,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7485,97.75448,52.842537,United-States,<=50K
38.62153,Private,190635.73,Bachelors,11.911221,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.754486,40.98017,United-States,<=50K
38.7019,Private,190635.4,HS-grad,10.1605835,Never-married,Other-service,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.617012,Private,190674.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.0197,97.75448,41.1703,United-States,>50K
38.621468,Private,190638.95,HS-grad,10.160685,Never-married,Craft-repair,Not-in-family,White,Male,1116.74,97.75448,52.82863,United-States,<=50K
38.621117,Private,290589.47,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.98012,United-States,<=50K
39.898067,Private,190637.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.045963,United-States,<=50K
38.753094,Private,190635.66,HS-grad,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.83693,Private,190641.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1411.2393,97.75448,45.584843,United-States,>50K
51.706947,Private,190640.03,Bachelors,12.706981,Married-civ-spouse,Exec-managerial,Husband,White,Male,6440.8613,97.7548,41.50938,United-States,>50K
51.710762,Private,190635.92,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,46.999107,United-States,<=50K
51.617416,Private,293142.38,HS-grad,10.178794,Married-civ-spouse,Exec-managerial,Husband,White,Male,1677.2136,97.75614,40.987495,United-States,>50K
38.628666,Private,190635.84,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8942,97.75448,40.98009,United-States,<=50K
38.632877,Private,190638.25,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8142,97.75448,52.689854,United-States,>50K
38.62112,Private,293142.38,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,45.812916,United-States,<=50K
38.62637,Private,190635.97,HS-grad,10.160615,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7418,97.75448,52.84265,United-States,<=50K
38.621326,Private,293142.38,HS-grad,10.16059,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0602,97.754486,46.57542,United-States,<=50K
38.621872,Private,190648.73,Some-college,10.163964,Never-married,Adm-clerical,Wife,White,Female,1142.2349,97.89262,40.9801,United-States,<=50K
38.621185,Private,190635.58,HS-grad,10.323191,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.62121,Private,292931.0,Bachelors,12.298193,Never-married,Prof-specialty,Not-in-family,White,Male,1116.74,97.7545,40.981182,United-States,<=50K
42.994354,Private,190645.03,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8647,97.754906,40.987915,United-States,>50K
38.62181,Private,190685.3,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8171,97.770035,40.98094,United-States,>50K
38.621193,Private,292934.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.008686,United-States,<=50K
46.684,Private,190637.69,Some-college,10.160629,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.3386,97.75456,49.340736,United-States,>50K
