0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.63955,Private,190681.0,Bachelors,11.956265,Never-married,Sales,Own-child,White,Male,1118.5571,130.71492,52.577057,United-States,<=50K
45.223137,Private,271105.94,Some-college,10.606976,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.0007,99.02408,48.81759,United-States,<=50K
38.651993,Private,190637.16,Some-college,10.161181,Never-married,Sales,Unmarried,White,Female,1144.379,508.13876,47.271477,United-States,<=50K
38.655285,Private,193187.95,Assoc-voc,10.8442955,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.0504,98.024086,41.027107,United-States,<=50K
38.67555,Private,216166.4,Assoc-voc,10.416854,Never-married,Machine-op-inspct,Own-child,White,Male,1116.9131,97.79329,40.980118,United-States,<=50K
38.621574,Private,190899.02,Some-college,10.161102,Never-married,Sales,Own-child,White,Female,1173.5099,97.99092,41.006626,United-States,<=50K
44.12531,Private,190646.25,Some-college,10.162251,Married-civ-spouse,Other-service,Not-in-family,White,Female,6087.632,97.76474,40.980156,United-States,<=50K
38.621426,Private,192448.3,Some-college,10.167354,Married-civ-spouse,Sales,Own-child,White,Male,1129.2688,101.157845,52.712933,United-States,<=50K
39.30593,Private,191781.25,Some-college,10.162506,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1120.4344,97.78775,40.980194,United-States,<=50K
38.71779,Private,190902.75,Bachelors,12.489995,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.2301,97.76809,52.37804,United-States,<=50K
50.185738,Private,291758.38,Some-college,10.218084,Married-civ-spouse,Exec-managerial,Husband,White,Male,1280.0416,97.81442,41.124218,United-States,>50K
38.62139,Private,190894.69,Some-college,10.161203,Never-married,Adm-clerical,Own-child,White,Female,1117.0435,98.574036,40.980114,United-States,<=50K
38.630253,Private,286410.62,Bachelors,12.693548,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.2833,103.7014,41.15916,United-States,<=50K
38.939087,Self-emp-not-inc,191431.08,Assoc-voc,12.559741,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.0352,97.899445,43.592133,United-States,<=50K
38.903156,Private,190656.6,Some-college,10.163198,Never-married,Exec-managerial,Not-in-family,White,Female,1137.4359,97.918015,52.225346,United-States,<=50K
42.275196,Private,250385.97,Some-college,10.160597,Divorced,Other-service,Not-in-family,White,Female,1124.2366,97.78698,41.03175,United-States,<=50K
38.6389,Private,200470.69,Some-college,10.160835,Never-married,Craft-repair,Not-in-family,White,Male,1255.3385,97.781265,41.01461,United-States,<=50K
39.22411,Private,201193.38,Bachelors,12.711506,Never-married,Exec-managerial,Not-in-family,White,Male,2774.4558,97.78531,41.054398,United-States,<=50K
39.081577,Private,240532.23,Assoc-voc,10.252951,Never-married,Exec-managerial,Not-in-family,White,Male,1133.8618,97.89179,41.08941,United-States,<=50K
38.621887,Private,286263.34,Some-college,10.161421,Never-married,Craft-repair,Own-child,White,Male,1121.4624,97.87029,42.359875,United-States,<=50K
46.99076,Private,190770.7,Some-college,10.213669,Married-civ-spouse,Sales,Husband,White,Male,1118.3939,98.65936,42.124672,United-States,>50K
38.62115,Private,210241.17,Assoc-acdm,11.232131,Never-married,Other-service,Own-child,White,Male,1119.4486,98.020226,40.99779,United-States,<=50K
38.978504,Private,259241.19,Some-college,10.16106,Never-married,Machine-op-inspct,Husband,White,Male,1117.4077,97.9452,40.982468,United-States,<=50K
39.835217,Private,195691.4,Some-college,10.1716795,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1166.4899,97.80418,40.981003,United-States,<=50K
38.621185,Private,192687.45,Some-college,10.206587,Never-married,Other-service,Own-child,White,Male,1118.4698,97.939445,40.989594,United-States,<=50K
38.654213,Private,206254.3,Some-college,10.170875,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.5094,97.86272,40.984623,United-States,<=50K
51.70821,Private,192710.0,Bachelors,12.421667,Divorced,Exec-managerial,Husband,White,Male,1116.9364,100.44774,49.77212,United-States,>50K
44.624844,Private,195107.14,Some-college,10.646572,Never-married,Adm-clerical,Not-in-family,White,Female,1117.9408,97.862015,40.98232,United-States,<=50K
51.688248,Private,191479.05,Some-college,10.182782,Divorced,Sales,Unmarried,White,Female,1141.375,523.1821,41.677563,United-States,<=50K
38.67521,Private,190681.25,Bachelors,12.62074,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.8604,98.30549,40.99047,United-States,<=50K
38.640697,Private,290068.56,Some-college,10.302379,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9968,97.85381,44.441822,United-States,<=50K
38.638737,Private,193935.47,Some-college,10.161578,Divorced,Machine-op-inspct,Unmarried,White,Female,1117.0232,97.82624,41.133232,United-States,<=50K
43.659718,Private,191265.97,Some-college,10.341291,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3529,271.40753,40.980206,United-States,<=50K
39.65092,Private,194766.95,Some-college,10.161721,Divorced,Sales,Not-in-family,White,Male,1118.9043,98.321365,41.215843,United-States,<=50K
45.053864,Private,190725.19,Bachelors,12.696723,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1460.5483,98.20364,42.201744,United-States,>50K
38.621357,Private,293048.7,Some-college,10.16059,Never-married,Other-service,Own-child,White,Male,1119.5022,97.76957,40.980198,United-States,<=50K
43.10641,Private,291323.53,Some-college,10.178383,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.3268,283.8582,43.66246,United-States,>50K
47.69047,Private,293103.2,Some-college,10.160603,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,1116.824,98.09511,52.45052,United-States,>50K
38.798252,Private,190869.7,Bachelors,12.712486,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4542,98.33136,52.836273,United-States,<=50K
50.49138,Private,190684.14,Some-college,10.235789,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,1117.7593,98.12147,41.087807,United-States,<=50K
49.361374,Private,190869.84,HS-grad,10.275166,Married-civ-spouse,Craft-repair,Husband,White,Male,1258.4131,97.85414,42.76925,United-States,>50K
51.676933,Private,190652.11,Bachelors,11.616798,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1124.0963,97.79563,41.280167,United-States,>50K
38.6884,Private,250633.12,Some-college,10.224131,Never-married,Adm-clerical,Not-in-family,White,Female,1473.9374,97.76911,40.99285,United-States,>50K
39.586853,Private,191284.56,Bachelors,12.274282,Divorced,Sales,Not-in-family,White,Male,1127.0168,97.82314,42.677734,United-States,<=50K
38.629288,Private,292596.53,Some-college,10.163162,Married-civ-spouse,Sales,Husband,White,Male,1167.4653,97.83394,40.980324,United-States,<=50K
38.621487,Private,285577.0,Some-college,10.161311,Never-married,Sales,Own-child,White,Female,1694.4547,97.85633,41.030754,United-States,<=50K
40.461876,Private,190853.02,Some-college,10.165006,Divorced,Exec-managerial,Not-in-family,White,Male,1148.9325,97.83182,41.035427,United-States,<=50K
40.262676,Private,190739.27,Assoc-voc,10.508178,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.679,97.83483,40.987823,United-States,<=50K
51.580677,Private,190758.12,Some-college,10.160585,Married-civ-spouse,Other-service,Wife,White,Female,1215.7725,106.59285,40.991806,United-States,<=50K
41.296406,Private,191195.36,Assoc-voc,12.438827,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1106,97.80107,40.983913,United-States,<=50K
51.57055,Private,190638.53,Some-college,10.160802,Married-civ-spouse,Other-service,Unmarried,White,Female,1272.9341,98.85369,41.015305,United-States,<=50K
51.703568,Private,214641.78,Some-college,10.1613,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7979,97.75648,40.980194,United-States,<=50K
47.718727,Private,190664.97,Some-college,10.161286,Married-civ-spouse,Sales,Husband,White,Male,1118.6282,97.78438,41.089226,United-States,<=50K
38.622654,Private,190759.48,Some-college,10.160618,Married-civ-spouse,Sales,Husband,White,Male,1120.1072,112.821594,44.301792,United-States,<=50K
40.24479,Private,191338.38,Some-college,10.160586,Divorced,Adm-clerical,Not-in-family,White,Male,1118.4362,97.85211,40.981365,United-States,<=50K
38.64351,Private,202025.73,Some-college,10.189905,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.4257,97.85669,40.98435,United-States,<=50K
38.87604,Private,190667.23,Some-college,10.160746,Never-married,Farming-fishing,Own-child,White,Male,1117.2427,97.83627,40.98024,United-States,<=50K
51.696964,Private,192980.16,Bachelors,12.653306,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2625,98.6392,41.704105,United-States,>50K
38.631603,Private,199554.94,Some-college,10.224736,Never-married,Farming-fishing,Own-child,White,Male,1117.3553,98.660965,40.997448,United-States,<=50K
38.621113,Private,293124.38,Some-college,10.16398,Never-married,Sales,Own-child,White,Female,1176.604,97.77662,41.000103,United-States,<=50K
39.198784,Private,292890.56,Some-college,10.179375,Married-civ-spouse,Sales,Husband,White,Male,1121.2136,102.980804,48.84128,United-States,<=50K
47.01961,Private,194056.94,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0746,97.940765,41.522976,United-States,<=50K
42.1634,Private,190641.1,Some-college,10.169495,Married-civ-spouse,Other-service,Husband,White,Male,1239.5789,98.439766,46.671463,United-States,<=50K
39.50043,Private,282112.97,Some-college,10.183445,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.0905,97.97223,43.910122,United-States,<=50K
38.644657,Private,192054.33,Some-college,10.160913,Divorced,Adm-clerical,Not-in-family,White,Female,1141.7123,97.75792,41.000904,United-States,<=50K
47.6677,Private,193269.67,Bachelors,12.027454,Divorced,Exec-managerial,Unmarried,White,Female,1118.4053,98.24208,46.901302,United-States,<=50K
38.622723,Private,205378.55,Bachelors,12.348726,Married-civ-spouse,Exec-managerial,Husband,White,Male,1539.3184,97.76533,46.68926,United-States,<=50K
38.651737,Private,190782.9,Some-college,10.1609125,Never-married,Farming-fishing,Own-child,White,Male,1116.9452,97.94354,40.98016,United-States,<=50K
49.546745,Private,190738.92,Bachelors,12.68139,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.0032,110.713776,40.981243,United-States,<=50K
38.62123,Private,190790.6,Some-college,10.163126,Never-married,Adm-clerical,Not-in-family,White,Female,1126.4595,97.79859,40.98012,United-States,>50K
38.846664,Private,193919.22,Some-college,10.8810005,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9357,97.807655,40.980335,United-States,<=50K
38.624092,Private,190644.12,Bachelors,12.712595,Never-married,Prof-specialty,Own-child,White,Male,1122.4746,98.04,40.9934,United-States,<=50K
38.69825,Private,212020.19,Some-college,10.178167,Married-civ-spouse,Sales,Husband,White,Male,1191.4471,98.96008,41.2194,United-States,<=50K
38.644943,Private,223673.4,Bachelors,12.297145,Never-married,Craft-repair,Own-child,White,Male,1141.7697,97.847176,40.987892,United-States,<=50K
38.621338,Private,198704.9,Some-college,10.319655,Never-married,Sales,Own-child,White,Female,1313.5535,98.85457,44.39391,United-States,<=50K
40.072548,Private,293115.06,Some-college,10.161342,Divorced,Craft-repair,Not-in-family,White,Male,1145.6306,97.76323,45.284115,United-States,<=50K
38.6441,Private,190657.38,Bachelors,12.709761,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2487.3232,97.767,43.96779,United-States,<=50K
46.641205,Private,284320.9,Some-college,10.162354,Divorced,Adm-clerical,Husband,White,Male,1117.299,97.81057,40.98016,United-States,<=50K
38.779785,Private,191738.98,Assoc-voc,12.129873,Never-married,Prof-specialty,Husband,White,Male,1117.4144,98.17197,40.98262,United-States,<=50K
39.92237,Private,256896.03,Some-college,10.16195,Married-civ-spouse,Adm-clerical,Wife,White,Female,1618.008,98.099236,41.00227,United-States,>50K
50.197906,Private,201993.86,Some-college,10.160979,Married-civ-spouse,Craft-repair,Husband,White,Male,2148.6357,97.84231,40.98048,United-States,<=50K
38.635124,Private,208186.06,Bachelors,12.393203,Never-married,Prof-specialty,Wife,White,Female,2374.4739,98.36571,41.1145,United-States,<=50K
48.81655,Private,193563.75,Some-college,10.161214,Married-civ-spouse,Transport-moving,Husband,White,Male,1186.1245,97.76372,40.995876,United-States,>50K
41.93295,Private,191148.8,Some-college,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,2710.1877,97.80439,41.010212,United-States,<=50K
38.627426,Private,234874.4,Some-college,10.17265,Divorced,Craft-repair,Not-in-family,White,Male,1123.9397,97.810165,52.09126,United-States,<=50K
39.200703,Private,193169.97,Some-college,10.163283,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.6827,98.18184,41.089863,United-States,<=50K
38.979046,Private,192396.92,Some-college,10.161695,Married-civ-spouse,Craft-repair,Husband,White,Male,6196.9927,97.82785,50.487293,United-States,<=50K
39.875576,Private,190642.47,Assoc-voc,11.29615,Never-married,Adm-clerical,Not-in-family,White,Female,1118.8331,97.80452,41.01822,United-States,<=50K
38.757793,Private,190662.6,Bachelors,12.667691,Married-civ-spouse,Exec-managerial,Husband,White,Male,1166.2745,98.00326,52.79634,United-States,<=50K
38.63466,Private,190784.62,Some-college,10.356792,Never-married,Adm-clerical,Not-in-family,White,Male,1118.6495,97.784706,40.98019,United-States,<=50K
38.621227,Private,193477.47,Bachelors,12.607661,Never-married,Prof-specialty,Own-child,White,Male,1121.4796,97.7608,40.980106,United-States,<=50K
38.623833,Private,196432.8,Some-college,10.160594,Married-civ-spouse,Sales,Husband,White,Male,1667.0085,97.81194,40.981483,United-States,<=50K
51.708057,Private,206245.2,Some-college,10.23174,Divorced,Exec-managerial,Husband,White,Male,1135.4271,97.86829,44.53273,United-States,<=50K
39.08763,Private,190685.4,Some-college,10.318581,Married-civ-spouse,Sales,Unmarried,White,Female,1177.6598,107.76921,45.614998,United-States,<=50K
39.48001,Private,190639.7,Bachelors,12.702089,Married-civ-spouse,Exec-managerial,Husband,White,Male,1173.9984,97.77914,41.417416,United-States,<=50K
39.600002,Private,191155.36,Some-college,10.173242,Never-married,Adm-clerical,Not-in-family,White,Female,1127.2548,97.78718,40.980145,United-States,<=50K
38.840843,Private,190635.81,Assoc-voc,10.320081,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.5845,97.7656,41.008747,United-States,<=50K
47.841755,Private,253125.45,Bachelors,12.710129,Divorced,Exec-managerial,Not-in-family,White,Male,1131.0715,97.856606,52.763813,United-States,>50K
38.80375,Private,190782.27,Some-college,10.18832,Married-civ-spouse,Craft-repair,Husband,White,Male,1732.9202,101.9863,52.071423,United-States,<=50K
46.46146,Private,191795.78,Some-college,10.161039,Married-civ-spouse,Other-service,Not-in-family,White,Female,1233.8407,97.77209,40.9896,United-States,<=50K
51.70759,Local-gov,190894.62,Some-college,10.164228,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.4496,97.79423,46.983963,United-States,<=50K
46.91436,Private,229545.48,Bachelors,12.680315,Married-civ-spouse,Sales,Husband,White,Male,1121.7998,201.08066,40.988354,United-States,<=50K
38.622772,Private,194247.33,Some-college,10.164347,Married-civ-spouse,Sales,Husband,White,Male,1122.7753,98.04322,41.678917,United-States,<=50K
38.62207,Private,192747.83,Assoc-voc,10.302598,Divorced,Exec-managerial,Own-child,White,Male,1117.5533,97.76783,52.840775,United-States,<=50K
51.47642,Private,190749.8,Bachelors,12.677525,Never-married,Exec-managerial,Not-in-family,White,Male,1119.2867,97.81252,52.836617,United-States,<=50K
51.547344,Private,255499.06,Some-college,10.168872,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.9612,97.85277,41.26188,United-States,>50K
50.195633,Private,190664.27,Some-college,10.163677,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.8682,102.36504,41.498367,United-States,<=50K
41.49714,Private,293097.5,Some-college,10.160587,Divorced,Sales,Unmarried,White,Male,1275.01,98.12888,42.459255,United-States,<=50K
39.31257,Private,190695.92,Bachelors,11.760846,Divorced,Exec-managerial,Not-in-family,White,Male,1118.0695,102.34581,51.987522,United-States,>50K
40.6151,Private,190720.72,Some-college,10.162301,Married-civ-spouse,Craft-repair,Husband,White,Male,1347.6516,97.79039,41.855125,United-States,<=50K
38.636944,Private,292370.8,Bachelors,12.290225,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8538,97.77371,40.981224,United-States,<=50K
51.27885,Private,190753.78,Bachelors,12.582373,Never-married,Exec-managerial,Unmarried,White,Female,1117.8444,97.813225,51.34611,United-States,<=50K
51.71721,Private,191017.67,Some-college,10.161863,Married-civ-spouse,Sales,Not-in-family,White,Male,4620.369,111.06499,49.039616,United-States,<=50K
41.35138,Private,200125.2,Bachelors,12.694998,Never-married,Exec-managerial,Not-in-family,White,Female,1477.726,97.80508,49.40783,United-States,<=50K
