0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621117,Private,293142.38,HS-grad,10.160802,Never-married,Adm-clerical,Own-child,White,Female,1116.7446,97.75451,40.980118,United-States,<=50K
38.621113,Private,293140.9,HS-grad,10.160609,Never-married,Adm-clerical,Own-child,White,Female,1116.7432,97.75448,40.98009,United-States,<=50K
38.62123,Private,202302.62,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75448,40.980904,United-States,<=50K
38.621212,Private,190638.06,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
40.992535,Private,190635.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980244,United-States,<=50K
51.711823,Private,293142.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7406,525.46967,41.359314,United-States,>50K
38.621204,Private,190636.08,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7411,97.75448,40.980606,United-States,<=50K
38.6262,Private,190636.3,Bachelors,11.818015,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4026,98.182526,40.986835,United-States,>50K
38.621468,Private,293142.38,HS-grad,10.160601,Never-married,Adm-clerical,Unmarried,White,Female,1118.686,97.75449,40.980156,United-States,<=50K
38.621117,Private,190636.83,Some-college,10.191917,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621273,Private,190636.11,HS-grad,10.160638,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.39344,United-States,<=50K
51.7172,Private,190781.95,Some-college,10.183857,Married-civ-spouse,Exec-managerial,Husband,White,Male,8567.158,97.81559,40.980743,United-States,>50K
38.62115,Private,293115.8,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980495,United-States,<=50K
38.62221,Private,190642.33,Bachelors,12.699133,Never-married,Prof-specialty,Husband,White,Male,1117.4991,97.778595,40.982365,United-States,<=50K
38.6226,Private,190645.64,Bachelors,12.712599,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8264,97.75459,41.341877,United-States,<=50K
38.63087,Private,190644.19,Bachelors,12.711967,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.1033,97.75547,40.981457,United-States,<=50K
38.62116,Private,190639.84,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.819622,Private,197817.12,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8463,97.75448,52.287235,United-States,>50K
38.62114,Private,190636.38,Some-college,10.160705,Never-married,Other-service,Not-in-family,White,Female,1116.751,97.75448,40.980267,United-States,<=50K
38.62149,Private,293142.16,Bachelors,12.712082,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7628,97.754486,52.84074,United-States,>50K
38.63287,Private,190639.27,Bachelors,10.720083,Never-married,Adm-clerical,Not-in-family,White,Female,1117.844,97.91814,40.98009,United-States,<=50K
38.62513,Private,190656.17,HS-grad,10.161119,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9434,97.98517,42.687477,United-States,>50K
38.622265,Private,190640.31,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7393,97.75448,52.842037,United-States,<=50K
38.62113,Private,293040.28,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621418,Private,190643.73,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,41.224674,United-States,<=50K
38.621128,Private,293140.66,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.040436,United-States,<=50K
38.67135,Private,190644.84,Bachelors,11.489983,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.9736,98.759575,41.13577,United-States,>50K
38.621754,Private,190637.05,Bachelors,12.710753,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7415,97.75733,40.985634,United-States,<=50K
38.621166,Private,190640.1,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.621906,Private,190635.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.839718,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980213,United-States,<=50K
38.621136,Private,190635.5,Some-college,10.160677,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.654186,Private,190636.98,Some-college,10.292973,Married-civ-spouse,Adm-clerical,Wife,White,Female,1131.2394,99.438126,40.980198,United-States,>50K
51.71731,Private,190635.56,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,190636.08,Bachelors,12.712316,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.200268,Private,190636.31,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7782,97.75448,41.017715,United-States,<=50K
38.62117,Private,190636.02,Bachelors,11.324158,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8839,97.75461,40.98009,United-States,<=50K
41.74481,Private,190650.53,Bachelors,12.304321,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4308,97.76886,44.10926,United-States,>50K
38.624794,Private,190635.89,HS-grad,10.161281,Never-married,Other-service,Not-in-family,White,Female,1116.7822,97.75448,52.837036,United-States,<=50K
51.482338,Private,190804.89,Bachelors,12.043682,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7526,97.75502,41.03289,United-States,>50K
51.10344,Private,190639.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1686.0283,97.75458,44.903053,United-States,>50K
38.621193,Private,190658.88,HS-grad,10.160591,Never-married,Craft-repair,Husband,White,Male,1116.7417,97.754486,40.982117,United-States,<=50K
40.806915,Private,190645.16,Bachelors,12.692727,Married-civ-spouse,Prof-specialty,Husband,White,Male,8420.549,97.75891,40.984367,United-States,>50K
38.62114,Private,192522.16,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980335,United-States,<=50K
51.4855,Private,190637.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.8726,97.75448,51.468067,United-States,>50K
38.62387,Private,190638.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.033123,United-States,<=50K
47.169952,Private,190635.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98025,United-States,<=50K
38.62143,Private,257801.34,HS-grad,10.186633,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7894,97.75551,52.8415,United-States,>50K
38.6213,Private,191187.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98913,United-States,<=50K
40.362183,Private,262468.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1161,97.75448,43.12152,United-States,>50K
38.621147,Private,190909.02,HS-grad,10.161001,Never-married,Craft-repair,Husband,White,Male,1116.7412,97.75455,40.98017,United-States,<=50K
38.674435,Private,190654.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.8198,41.05415,United-States,<=50K
38.62118,Private,193627.83,HS-grad,10.160628,Never-married,Craft-repair,Husband,White,Male,1116.9149,97.75514,40.980335,United-States,<=50K
49.582035,Private,190636.83,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,40.981953,United-States,<=50K
39.467686,Private,190636.8,Some-college,10.162652,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.7881,97.89072,40.980648,United-States,<=50K
51.71731,Private,190638.02,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621117,Private,190669.31,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.744,97.75448,40.98009,United-States,<=50K
38.622482,Private,190816.42,HS-grad,10.160622,Never-married,Other-service,Not-in-family,White,Female,1116.751,97.75448,52.731205,United-States,<=50K
49.157448,Private,190642.0,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.9844,97.75448,52.842194,United-States,>50K
38.747044,Private,191180.95,Bachelors,12.712459,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.5403,97.756485,44.952698,United-States,>50K
41.868866,Private,269494.03,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.8052,97.75448,44.877148,United-States,>50K
50.529037,Private,192054.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9857,97.75448,41.13509,United-States,>50K
51.716225,Private,190636.9,Some-college,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8405,97.75462,40.980206,United-States,<=50K
51.466225,Private,190641.38,Some-college,10.1739235,Married-civ-spouse,Exec-managerial,Husband,White,Female,1118.6166,97.82623,41.019722,United-States,<=50K
38.621178,Private,190635.78,Bachelors,11.518391,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
39.23531,Private,190649.1,Some-college,10.575311,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.3712,97.755295,52.84202,United-States,>50K
38.622128,Private,190636.56,HS-grad,10.16076,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.83237,United-States,<=50K
38.62116,Private,190636.06,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62118,Private,190635.52,Some-college,10.160669,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190637.92,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1116.7496,97.75448,40.98009,United-States,<=50K
38.63067,Private,190636.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8714.328,97.754486,43.060776,United-States,>50K
51.714123,Private,190637.12,Some-college,10.83831,Divorced,Exec-managerial,Not-in-family,White,Female,1117.1635,97.75515,52.719685,United-States,<=50K
51.713745,Private,282313.9,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9539,98.27526,40.983776,United-States,>50K
38.62114,Private,190675.25,HS-grad,10.160719,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980377,United-States,<=50K
39.968353,Private,190636.05,Some-college,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7407,97.75448,40.98009,United-States,<=50K
38.794117,Private,190640.11,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.757,97.754524,41.43788,United-States,>50K
38.62321,Private,190650.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.096664,United-States,<=50K
51.715755,Private,293142.38,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8087,97.755135,41.737892,United-States,>50K
38.621326,Private,190638.78,HS-grad,10.160588,Never-married,Other-service,Husband,White,Male,1116.7784,97.75448,40.980362,United-States,<=50K
51.717228,Private,190637.52,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621185,Private,293142.38,HS-grad,10.198863,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7698,97.754814,40.982258,United-States,<=50K
51.716618,Private,190635.67,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,45.14104,United-States,>50K
39.36039,Private,190639.45,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
43.57502,Private,190653.67,Some-college,10.374655,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.0048,98.08912,41.637924,United-States,>50K
38.622875,Private,190683.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7451,97.75537,41.14388,United-States,<=50K
51.71731,Private,190636.8,HS-grad,10.160847,Married-civ-spouse,Other-service,Husband,White,Male,1116.747,97.75449,40.980095,United-States,<=50K
38.62121,Private,190642.25,Some-college,10.1606045,Never-married,Adm-clerical,Own-child,White,Female,1118.4425,97.75507,40.98009,United-States,<=50K
51.71681,Private,190635.69,HS-grad,10.16061,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
51.716846,Private,190636.89,Some-college,10.372865,Married-civ-spouse,Exec-managerial,Husband,White,Male,1255.6664,97.82802,40.980114,United-States,<=50K
38.621193,Private,190635.48,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.53511,United-States,<=50K
38.621758,Private,206524.72,Bachelors,12.706704,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.754486,40.984898,United-States,<=50K
38.621395,Private,191603.61,Bachelors,12.701718,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.991722,United-States,<=50K
38.621143,Private,190636.98,Some-college,10.160612,Never-married,Adm-clerical,Own-child,White,Female,1116.8977,97.754486,40.98009,United-States,<=50K
51.008068,Private,190642.28,HS-grad,10.160586,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,51.95268,United-States,<=50K
38.621128,Private,190696.95,Some-college,10.161438,Never-married,Other-service,Own-child,White,Female,1116.7593,97.75448,40.98009,United-States,<=50K
38.624313,Private,293142.38,HS-grad,10.1606,Never-married,Adm-clerical,Unmarried,White,Female,1116.9938,97.75448,40.980095,United-States,<=50K
39.178432,Private,293142.38,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7844,97.75448,41.060165,United-States,<=50K
38.621365,Private,252681.48,Bachelors,12.7126465,Never-married,Prof-specialty,Husband,White,Male,1116.7396,97.75448,41.84204,United-States,<=50K
51.670307,Private,190636.22,Some-college,10.1634245,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7466,97.782326,40.980095,United-States,<=50K
39.287968,Private,190645.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7847,97.75455,40.980385,United-States,<=50K
38.621124,Private,190637.73,Some-college,10.163165,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
51.71731,Private,190664.08,Bachelors,12.707708,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7416,525.47144,40.980434,United-States,>50K
38.622013,Private,190861.69,Bachelors,12.680103,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.988422,United-States,<=50K
38.621468,Private,190636.0,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98058,United-States,<=50K
38.621346,Private,190636.19,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62128,Private,190659.48,Bachelors,12.711438,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.500126,United-States,<=50K
39.01361,Private,190639.25,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.5696,97.7545,46.186337,United-States,>50K
38.621124,Private,191596.03,Bachelors,11.280707,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621223,Private,190636.47,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.65434,Private,190642.7,Bachelors,12.704399,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.6772,97.7555,49.53995,United-States,>50K
51.679764,Private,190640.83,Bachelors,12.712646,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63983,Private,190640.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4817,97.75448,43.804848,United-States,>50K
38.769657,Private,190974.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980637,United-States,<=50K
38.76834,Private,293142.38,HS-grad,10.438441,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75494,40.98009,United-States,<=50K
51.717094,Local-gov,190635.66,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190636.53,HS-grad,10.160675,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.8092,97.755,49.052025,United-States,>50K
