0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621212,Private,190635.98,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7401,97.75448,40.98023,United-States,<=50K
42.254353,Private,190649.36,HS-grad,10.160604,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1387,97.758865,52.842697,United-States,>50K
51.71731,Private,293142.25,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.138256,Private,293141.8,Bachelors,10.943295,Married-civ-spouse,Exec-managerial,Husband,White,Male,1467.8041,108.26486,48.492188,United-States,>50K
41.728333,Private,190640.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
41.76402,Private,190637.55,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190637.03,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98279,United-States,<=50K
38.622482,Private,293142.34,Bachelors,11.455203,Never-married,Sales,Husband,White,Male,1150.1237,98.35192,47.485752,United-States,<=50K
44.406727,Private,190638.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1132.5234,97.75448,42.262478,United-States,>50K
38.621372,Private,293142.38,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7446,97.75448,52.835194,United-States,<=50K
38.621414,Private,190642.62,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7632,97.75463,40.983418,United-States,<=50K
38.62113,Private,190638.3,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
51.716488,Private,190639.17,Bachelors,11.942834,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8854,97.75495,40.980118,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.160777,Never-married,Craft-repair,Husband,White,Male,1116.74,97.75448,40.985325,United-States,<=50K
38.627052,Private,190636.95,Bachelors,11.108668,Married-civ-spouse,Prof-specialty,Wife,White,Female,1139.3604,101.9937,40.981583,United-States,>50K
51.70259,Private,211512.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,449.58035,41.35331,United-States,<=50K
38.62114,Private,190649.98,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62115,Private,293141.2,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7704,97.7547,41.02764,United-States,>50K
38.65893,Private,190640.33,Bachelors,12.481636,Never-married,Exec-managerial,Not-in-family,White,Female,1117.451,97.75631,52.84244,United-States,<=50K
38.62121,Private,190642.94,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,41.07108,United-States,<=50K
38.621727,Private,190642.73,HS-grad,10.160599,Never-married,Craft-repair,Husband,White,Male,1117.0005,97.754585,41.907116,United-States,<=50K
50.10181,Private,190637.11,HS-grad,10.160614,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1514,97.75868,52.84267,United-States,<=50K
51.330486,Private,289909.53,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1150.7126,97.75448,42.359074,United-States,>50K
49.239105,Private,190638.72,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717243,Private,190641.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.98031,United-States,<=50K
51.71731,Private,190635.72,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.9618,97.75448,40.980156,United-States,<=50K
38.621502,Private,191419.25,Some-college,10.353104,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.89,102.85438,41.01746,United-States,>50K
39.257156,Private,190647.11,Bachelors,11.435677,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.202293,Private,190642.89,Some-college,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.175,97.97966,40.99013,United-States,>50K
38.621178,Private,208252.86,HS-grad,10.160661,Never-married,Other-service,Not-in-family,White,Female,1116.7793,97.75449,42.507977,United-States,<=50K
46.74127,Private,190637.48,Some-college,11.203575,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7443,525.47144,41.64044,United-States,>50K
50.940163,Private,190641.84,Bachelors,12.712614,Married-civ-spouse,Exec-managerial,Husband,White,Male,1404.962,97.75448,52.783257,United-States,>50K
38.647995,Private,190636.64,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980442,United-States,<=50K
38.62141,Private,190654.08,HS-grad,10.311374,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7675,99.17495,40.99335,United-States,<=50K
38.622017,Private,195539.88,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71692,Private,190636.89,Bachelors,12.226779,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7494,97.75476,40.980106,United-States,<=50K
51.717266,Private,190635.73,HS-grad,10.16069,Married-civ-spouse,Craft-repair,Husband,White,Male,2583.8818,97.80656,41.10628,United-States,>50K
43.458786,Private,190637.55,Some-college,10.160695,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.254,98.065285,40.997276,United-States,>50K
38.621353,Private,190640.45,HS-grad,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.982876,United-States,<=50K
38.621113,Private,190653.64,HS-grad,10.443877,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75533,41.006294,United-States,<=50K
38.624866,Private,190638.02,HS-grad,10.214758,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.463,101.064865,41.061096,United-States,>50K
51.71731,Private,190635.69,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.647892,Private,190642.77,Bachelors,12.692019,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1456,97.75463,47.86067,United-States,>50K
38.621204,Private,190635.55,HS-grad,10.160603,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.98012,United-States,<=50K
38.621452,Private,190724.22,Bachelors,11.05926,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.756,97.76538,45.24386,United-States,>50K
38.632687,Private,190635.7,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7417,97.75448,40.98013,United-States,<=50K
51.52175,Private,190635.88,HS-grad,10.160668,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.0697,457.94135,52.84262,United-States,<=50K
51.71731,Private,190901.36,HS-grad,10.79081,Married-civ-spouse,Exec-managerial,Husband,White,Male,1156.456,97.756836,40.980362,United-States,<=50K
38.62159,Private,190639.36,Some-college,10.203985,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98273,United-States,<=50K
51.65628,Private,190642.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982574,United-States,<=50K
38.62114,Private,293137.56,Bachelors,12.712468,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,97.75448,45.606907,United-States,>50K
38.62131,Private,223326.03,Some-college,10.270027,Never-married,Adm-clerical,Not-in-family,White,Female,1129.13,97.9568,40.980892,United-States,<=50K
38.621178,Private,190653.16,HS-grad,10.482336,Never-married,Other-service,Not-in-family,White,Male,1116.7474,97.756546,40.98021,United-States,<=50K
39.6313,Private,293142.38,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7941,97.75448,40.996784,United-States,<=50K
38.62126,Private,293142.38,Bachelors,12.566185,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.6027,United-States,<=50K
51.71731,Private,190635.55,HS-grad,10.854509,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.559,97.75456,44.236374,United-States,>50K
39.090427,Private,190640.52,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,191186.78,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980713,United-States,<=50K
38.62133,Private,190639.4,Bachelors,12.2692585,Never-married,Prof-specialty,Husband,White,Male,1116.7412,97.75498,40.98199,United-States,<=50K
51.716427,Private,190639.23,HS-grad,10.160589,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62156,Private,190637.19,Bachelors,12.712646,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.84259,United-States,<=50K
38.74674,Private,190638.05,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8002,97.76388,41.026974,United-States,>50K
51.717308,Private,224920.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980198,United-States,<=50K
48.136852,Private,191586.16,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7882,97.75448,40.980106,United-States,<=50K
38.621387,Private,190636.89,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2069,97.77543,40.980335,United-States,<=50K
38.634422,Private,190637.11,HS-grad,10.161254,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8126,97.92823,51.25547,United-States,>50K
39.07282,Private,293137.7,Bachelors,12.676844,Married-civ-spouse,Exec-managerial,Husband,White,Male,1186.1285,97.7551,43.14925,United-States,>50K
51.704056,Private,190756.31,Bachelors,12.712517,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.823,97.75448,40.98066,United-States,<=50K
38.633564,Private,190638.98,Some-college,10.160592,Never-married,Adm-clerical,Unmarried,White,Female,1116.7903,97.75449,40.98009,United-States,<=50K
38.62111,Private,269040.34,HS-grad,10.1620245,Never-married,Craft-repair,Husband,White,Male,1116.7404,97.75504,40.980576,United-States,<=50K
38.621185,Private,190635.45,HS-grad,10.1606,Never-married,Other-service,Own-child,White,Male,1116.7537,97.75448,40.98011,United-States,<=50K
51.71731,Private,190644.39,Bachelors,12.712516,Married-civ-spouse,Prof-specialty,Husband,White,Male,1189.5029,97.75448,40.980213,United-States,<=50K
43.890064,Private,190643.4,Some-college,10.160598,Married-civ-spouse,Adm-clerical,Wife,White,Female,1175.2544,97.77817,40.980293,United-States,<=50K
38.62116,Private,190635.56,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621147,Private,191695.23,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.9802,United-States,<=50K
39.88409,Private,190639.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.008747,United-States,<=50K
38.63011,Private,190639.81,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,52.84268,United-States,<=50K
38.621307,Private,190636.77,HS-grad,10.181129,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.7546,44.18739,United-States,<=50K
38.62114,Private,190840.5,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75448,40.980682,United-States,<=50K
41.026993,Private,190638.03,Some-college,10.160699,Married-civ-spouse,Craft-repair,Husband,White,Male,3302.8157,97.85869,40.9843,United-States,>50K
51.522102,Private,190643.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1820.013,97.75448,45.8315,United-States,>50K
38.62112,Private,293142.38,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.621277,Private,293142.38,HS-grad,10.160642,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75517,40.987736,United-States,<=50K
51.717308,Private,190848.6,HS-grad,10.160585,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,51.7767,United-States,<=50K
38.621273,Private,293136.06,HS-grad,10.493971,Never-married,Adm-clerical,Wife,White,Female,1117.2762,491.0768,40.980186,United-States,<=50K
44.263325,Private,190645.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7446,97.75448,41.00852,United-States,<=50K
51.537975,Private,191382.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.434,97.75448,41.575275,United-States,>50K
38.62228,Private,292822.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981407,United-States,<=50K
38.62126,Private,190636.78,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7762,97.75448,40.98051,United-States,<=50K
40.2668,Private,190637.0,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7561,97.75448,40.98009,United-States,<=50K
51.717186,Private,190636.2,Bachelors,12.712633,Married-civ-spouse,Exec-managerial,Husband,White,Male,1532.3289,97.7545,52.835403,United-States,>50K
38.62124,Private,190643.72,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Female,1117.1752,97.75449,40.98013,United-States,<=50K
39.079277,Private,191422.48,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,48.00758,United-States,<=50K
38.63577,Private,190739.2,Bachelors,12.712307,Married-civ-spouse,Prof-specialty,Husband,White,Male,1132.393,97.7573,41.01117,United-States,>50K
38.621574,Private,190637.17,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.702095,Private,190635.62,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.982304,United-States,<=50K
38.621185,Private,190639.47,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716537,Private,190642.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1973.4895,97.75704,40.984875,United-States,>50K
38.69546,Private,190768.53,Some-college,10.160714,Never-married,Adm-clerical,Unmarried,White,Female,1116.7542,97.75451,40.98009,United-States,<=50K
38.62133,Private,190641.95,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84267,United-States,<=50K
38.621136,Private,190635.73,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.980095,United-States,<=50K
38.62216,Private,287770.6,Some-college,10.344791,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5334,97.9334,41.05667,United-States,>50K
38.621315,Private,190642.44,Bachelors,12.712626,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.01163,United-States,<=50K
38.621384,Private,190635.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98803,United-States,<=50K
38.6222,Private,226764.69,Bachelors,11.103957,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9512,98.07159,50.259018,United-States,<=50K
51.669548,Private,196640.28,Some-college,10.164048,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.9833,97.85716,40.983513,United-States,>50K
39.552326,Private,292697.9,Some-college,10.568048,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.0709,97.79054,41.04993,United-States,>50K
38.621197,Private,190641.36,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.71731,Private,190638.03,Bachelors,12.710953,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,243109.19,HS-grad,10.160586,Divorced,Other-service,Not-in-family,White,Male,2523.1814,97.760254,41.01264,United-States,<=50K
44.992805,Private,190679.14,Bachelors,12.711476,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62154,Private,190635.61,HS-grad,10.161218,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
43.061718,Private,190642.3,Bachelors,11.188512,Married-civ-spouse,Exec-managerial,Husband,White,Male,2528.2017,97.8891,41.007637,United-States,>50K
42.741108,Private,292848.84,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,51.769066,United-States,<=50K
39.73203,Private,190638.19,Some-college,10.475646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.3677,97.802,41.121815,United-States,>50K
51.49871,Private,264491.06,HS-grad,10.160749,Married-civ-spouse,Adm-clerical,Wife,White,Female,1724.0679,97.76146,40.982437,United-States,>50K
38.621147,Private,293141.84,HS-grad,10.162675,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75449,52.84245,United-States,<=50K
