0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41.947773,Private,251818.2,HS-grad,10.160593,Married-civ-spouse,Sales,Husband,White,Male,1116.7457,97.75451,52.842625,United-States,<=50K
38.621143,Private,190635.69,HS-grad,10.162678,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62157,Private,293141.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.987457,United-States,<=50K
51.71731,Private,190635.95,Some-college,10.160627,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.7744,97.76789,40.980175,United-States,>50K
38.623547,Private,190916.67,Some-college,10.163946,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.1024,106.3923,40.984844,United-States,>50K
38.62161,Private,196690.1,Some-college,10.161474,Married-civ-spouse,Adm-clerical,Wife,White,Female,1184.5541,97.83584,40.98016,United-States,>50K
39.259636,Private,190637.28,HS-grad,10.162503,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7534,97.76142,40.98256,United-States,<=50K
39.18207,Private,190636.17,HS-grad,10.16073,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4487,97.75913,40.983807,United-States,<=50K
51.39689,Private,190637.88,HS-grad,10.160615,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,273680.8,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7498,97.75448,40.98009,United-States,<=50K
38.621506,Private,190635.69,HS-grad,10.160598,Never-married,Other-service,Not-in-family,White,Female,1116.8173,97.75498,51.559265,United-States,<=50K
38.624233,Private,190636.75,Some-college,10.209726,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3824,102.63146,40.982456,United-States,>50K
38.62269,Private,190637.34,Bachelors,12.617899,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.981915,United-States,<=50K
51.71725,Private,190638.05,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.957,97.754486,40.98014,United-States,>50K
38.621113,Private,190655.19,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8954,97.75448,40.98009,United-States,<=50K
51.717308,Private,190636.36,HS-grad,10.211508,Married-civ-spouse,Sales,Husband,White,Male,1121.1329,97.760635,41.15911,United-States,<=50K
38.621307,Private,190652.19,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7439,97.75598,40.98114,United-States,<=50K
38.62118,Private,190638.72,HS-grad,10.16369,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98027,United-States,<=50K
38.621162,Private,190635.5,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.880836,Private,293142.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1698,97.75466,47.276146,United-States,>50K
38.678093,Private,293142.38,Some-college,10.217313,Married-civ-spouse,Sales,Husband,White,Male,1117.2007,102.07044,40.99673,United-States,>50K
38.63133,Private,293034.47,Bachelors,12.71261,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8116,97.755905,40.980263,United-States,<=50K
38.621502,Private,190637.0,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7588,97.75453,40.98012,United-States,>50K
38.885006,Private,190639.17,Bachelors,11.961478,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7567,97.90892,40.98512,United-States,>50K
38.62484,Private,190635.9,Bachelors,12.712492,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.6211,Private,292745.78,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71301,Private,190751.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1479.8485,97.7545,40.991585,United-States,>50K
38.62147,Private,190636.22,Bachelors,12.576819,Married-civ-spouse,Prof-specialty,Husband,White,Male,8664.611,97.7547,40.98139,United-States,>50K
38.626812,Private,190906.48,Bachelors,12.712611,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.3687,97.80302,41.021263,United-States,<=50K
38.6235,Private,190638.31,HS-grad,10.160734,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7667,97.76965,41.07614,United-States,>50K
38.621548,Private,190635.53,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.5016,97.75448,40.980095,United-States,<=50K
51.71495,Private,190635.55,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7397,97.75448,40.9801,United-States,<=50K
51.71731,Private,190635.73,Some-college,10.29716,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.645164,Private,190638.67,Bachelors,12.712563,Married-civ-spouse,Prof-specialty,Husband,White,Male,8457.758,97.79911,52.167385,United-States,>50K
51.55944,Private,190635.89,Some-college,10.16059,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.4365,97.754486,40.980526,United-States,<=50K
38.623886,Private,190645.64,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980118,United-States,<=50K
38.621223,Private,293140.66,HS-grad,10.160606,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621227,Private,190721.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,48.57177,United-States,<=50K
38.621525,Private,190636.25,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,42.72644,United-States,<=50K
46.76095,Private,190646.31,HS-grad,10.167352,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0731,97.81358,52.842697,United-States,>50K
38.646763,Private,190637.7,Some-college,10.160667,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2865,97.832016,41.003548,United-States,>50K
40.694748,Private,190641.64,Bachelors,12.711696,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.909,97.8448,40.986137,United-States,>50K
51.717308,Private,190637.1,HS-grad,10.172134,Married-civ-spouse,Sales,Husband,White,Male,1118.4464,97.75452,40.98209,United-States,<=50K
51.693447,Private,227391.16,HS-grad,10.285234,Divorced,Adm-clerical,Not-in-family,White,Female,1117.9115,97.75459,40.98012,United-States,<=50K
51.71633,Private,190636.73,HS-grad,10.160684,Married-civ-spouse,Other-service,Wife,White,Female,1119.7188,97.75549,40.98023,United-States,<=50K
38.621105,Private,204580.9,HS-grad,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1116.7415,97.75448,40.98009,United-States,<=50K
38.621243,Private,190635.72,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7711,97.75448,40.980186,United-States,<=50K
51.717274,Private,190635.62,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.621128,Private,190636.95,HS-grad,10.160674,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,40.980095,United-States,<=50K
39.656475,Private,190649.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1658.0217,97.754715,40.99586,United-States,>50K
38.62274,Private,190636.86,Bachelors,12.711336,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7411,97.75526,40.98042,United-States,<=50K
42.383717,Private,190640.03,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1140.8132,97.75448,40.98334,United-States,<=50K
39.866016,Private,190637.97,HS-grad,10.161745,Divorced,Other-service,Not-in-family,White,Male,1116.7482,97.75531,40.980164,United-States,<=50K
41.063538,Private,190637.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.980564,United-States,<=50K
38.62121,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621502,Private,190636.38,Some-college,10.519435,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8018,97.76047,40.98009,United-States,<=50K
38.62153,Private,190664.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.73594,United-States,<=50K
38.70779,Private,190637.95,Some-college,10.160629,Married-civ-spouse,Adm-clerical,Wife,White,Female,1130.561,97.854195,40.980885,United-States,>50K
38.621204,Private,190635.94,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980206,United-States,<=50K
38.62113,Private,190661.56,Bachelors,12.7126465,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.63372,Private,190640.3,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.742,97.75479,52.842613,United-States,>50K
41.799328,Private,190646.84,Bachelors,12.657333,Married-civ-spouse,Prof-specialty,Husband,White,Male,1290.4052,98.24377,41.090443,United-States,>50K
51.71731,Private,292893.75,HS-grad,10.160584,Divorced,Exec-managerial,Not-in-family,White,Male,6664.6826,97.75448,40.980274,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.160585,Widowed,Other-service,Not-in-family,White,Male,1125.0597,97.75448,40.98019,United-States,<=50K
51.71731,Private,287848.2,HS-grad,10.1605835,Widowed,Other-service,Unmarried,White,Female,1116.7393,259.1428,52.82709,United-States,<=50K
38.621147,Private,258881.52,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.8038,97.75448,40.980488,United-States,<=50K
38.621433,Private,190638.23,Some-college,10.710806,Never-married,Other-service,Not-in-family,White,Female,1117.1007,97.8715,40.983547,United-States,<=50K
38.621113,Private,190636.11,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98822,United-States,<=50K
51.71731,Private,190642.4,HS-grad,10.161385,Divorced,Exec-managerial,Not-in-family,White,Male,1119.0579,97.82632,52.842422,United-States,<=50K
38.62113,Private,190635.62,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7446,97.75449,40.98009,United-States,<=50K
38.62121,Private,190638.19,HS-grad,10.170368,Never-married,Other-service,Not-in-family,White,Male,1116.9631,98.12412,40.980164,United-States,<=50K
38.806026,Private,292805.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.657,97.75478,41.089916,United-States,>50K
38.621483,Private,190635.62,Some-college,10.16202,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62124,Private,191301.98,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980396,United-States,<=50K
38.621323,Private,190636.31,Bachelors,12.125881,Never-married,Exec-managerial,Not-in-family,White,Male,1116.764,97.79795,40.9803,United-States,<=50K
46.90435,Private,280699.47,Bachelors,12.711761,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2948,97.75489,41.010075,United-States,<=50K
50.823338,Private,190636.8,Some-college,10.206696,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.233,98.03841,40.98452,United-States,>50K
38.62782,Private,190635.84,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7445,97.75448,40.9806,United-States,<=50K
38.621593,Private,275408.72,Bachelors,12.704163,Never-married,Adm-clerical,Own-child,White,Female,1117.2917,97.756165,40.980263,United-States,<=50K
38.621128,Private,190635.62,Some-college,10.375371,Never-married,Adm-clerical,Not-in-family,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
38.628788,Private,191786.33,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1153.6776,97.75454,40.980873,United-States,>50K
38.621277,Private,293142.38,Bachelors,10.586095,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7499,98.11687,43.67836,United-States,<=50K
51.65228,Private,190636.4,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7504,97.75448,40.981743,United-States,<=50K
38.623875,Private,190641.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84084,United-States,<=50K
38.993637,Private,190636.61,Some-college,10.160639,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.4427,97.80225,40.987396,United-States,>50K
51.080654,Private,293113.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,8053.088,97.75448,41.963623,United-States,>50K
38.621117,Private,190635.42,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62626,Private,190635.42,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621826,Private,190635.92,HS-grad,10.161091,Divorced,Sales,Not-in-family,White,Female,1116.746,97.75559,52.736416,United-States,<=50K
51.716064,Private,190635.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7444,525.4606,41.004246,United-States,>50K
38.95078,Private,190637.05,Assoc-acdm,11.058054,Divorced,Sales,Not-in-family,White,Female,1116.7461,97.75457,52.837566,United-States,>50K
51.717308,Private,190733.97,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.71697,Private,190638.5,Some-college,11.417925,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5851,97.79527,40.980286,United-States,<=50K
38.621136,Private,196609.38,Bachelors,10.371684,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980675,United-States,<=50K
38.62208,Private,190641.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98041,United-States,<=50K
38.621136,Private,190637.22,HS-grad,10.169542,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98146,United-States,<=50K
38.62133,Private,190635.52,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7866,97.7545,40.98011,United-States,<=50K
38.621136,Private,190637.33,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7412,97.75448,40.9801,United-States,<=50K
38.622166,Private,190660.7,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.01042,United-States,<=50K
38.621162,Private,190678.62,HS-grad,10.202621,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.62158,Private,190696.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7528,97.754745,41.031994,United-States,>50K
38.633133,Private,190636.81,Bachelors,12.382325,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7443,97.75528,52.84268,United-States,<=50K
40.780975,Private,190655.2,Bachelors,12.502945,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.3779,97.905655,50.614006,United-States,>50K
38.621105,Private,190653.16,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
41.553127,Private,190644.44,Bachelors,12.711168,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8384,97.754616,41.00648,United-States,>50K
38.621555,Private,190635.92,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,43.74086,United-States,<=50K
38.62269,Private,190652.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.744,97.75448,40.98181,United-States,<=50K
51.711514,Private,277832.8,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,8748.932,97.75518,52.84246,United-States,>50K
38.62111,Private,190718.53,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190722.86,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980175,United-States,<=50K
51.450962,Private,190640.25,HS-grad,10.16639,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.7545,40.98552,United-States,<=50K
50.130913,Private,190664.42,Some-college,10.163588,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7728,97.761635,52.84269,United-States,<=50K
51.71223,Private,286729.56,HS-grad,10.160587,Married-civ-spouse,Other-service,Wife,White,Female,1117.4619,97.75448,40.98068,United-States,<=50K
40.60134,Private,190641.02,Bachelors,12.712036,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.873,97.76487,49.41949,United-States,>50K
38.621193,Private,195011.36,HS-grad,10.401553,Never-married,Craft-repair,Husband,White,Male,1116.7407,97.76033,40.98014,United-States,<=50K
38.621212,Private,293142.38,Some-college,10.165943,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7632,97.86606,40.980576,United-States,<=50K
41.721,Private,293137.47,Some-college,10.236966,Married-civ-spouse,Exec-managerial,Wife,White,Female,1504.7863,100.38403,50.793015,United-States,>50K
38.621284,Private,190635.69,HS-grad,10.1611395,Never-married,Other-service,Not-in-family,White,Male,1116.7682,97.75464,40.980225,United-States,<=50K
51.69335,Private,293137.3,Bachelors,12.6806555,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8859,97.75494,40.9828,United-States,<=50K
51.11618,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.84237,United-States,<=50K
51.71731,Private,190636.19,Some-college,10.161381,Married-civ-spouse,Sales,Husband,White,Male,1121.715,97.757484,40.98022,United-States,<=50K
51.71521,Private,239225.81,Bachelors,12.712623,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.884,97.75449,40.98034,United-States,<=50K
38.71112,Private,293142.34,Bachelors,12.711674,Never-married,Prof-specialty,Not-in-family,White,Male,1426.3467,97.75545,51.127773,United-States,<=50K
38.62116,Private,190636.61,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7535,97.75448,40.98054,United-States,<=50K
40.979366,Private,191621.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7394,97.75448,41.00014,United-States,>50K
38.690845,Private,190698.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.00979,United-States,<=50K
38.78083,Private,281705.25,Some-college,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2572,97.76438,40.986713,United-States,>50K
38.62161,Private,190635.98,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9369,97.78635,40.995403,United-States,<=50K
38.62482,Private,291881.72,Bachelors,12.435011,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3622,97.76085,52.83022,United-States,<=50K
51.716923,Private,190656.84,Bachelors,12.709389,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.5989,97.769424,40.982574,United-States,<=50K
38.622524,Private,190646.34,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,40.980217,United-States,<=50K
38.621246,Private,190637.02,Some-college,10.221307,Never-married,Adm-clerical,Own-child,White,Female,1128.473,97.76658,40.98536,United-States,<=50K
38.643982,Private,190638.42,HS-grad,10.661003,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8099,98.549515,40.993046,United-States,>50K
51.71731,Private,190635.42,Some-college,10.1605835,Widowed,Other-service,Not-in-family,White,Female,1120.0531,97.75448,40.9801,United-States,<=50K
38.62124,Private,190641.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98031,United-States,<=50K
38.621857,Private,190635.73,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.002594,United-States,<=50K
51.717308,Private,190635.77,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7731,97.75448,40.98014,United-States,<=50K
38.621136,Private,190636.12,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.84239,United-States,<=50K
41.18977,Private,190659.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.49531,United-States,<=50K
38.62127,Private,292625.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981064,United-States,<=50K
51.71731,Private,190687.92,Bachelors,12.712075,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7665,525.44147,40.98484,United-States,>50K
50.100567,Private,190639.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.1947,97.75448,52.00289,United-States,>50K
51.71731,Private,293134.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8458,97.75448,40.990204,United-States,<=50K
38.621243,Private,190635.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.049496,United-States,<=50K
38.621258,Private,190643.5,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7438,97.754486,41.33072,United-States,<=50K
38.621178,Private,190641.86,HS-grad,10.160644,Never-married,Craft-repair,Husband,White,Male,1116.7399,97.78132,40.98018,United-States,<=50K
38.62117,Private,190636.69,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1120.4885,97.75448,40.980095,United-States,<=50K
38.622925,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.74,97.75448,49.783516,United-States,<=50K
38.621338,Private,190636.72,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75711,40.98088,United-States,<=50K
38.621136,Private,190635.55,Some-college,10.161054,Never-married,Sales,Own-child,White,Female,1116.7532,97.75448,41.022568,United-States,<=50K
39.43552,Private,190649.0,Some-college,10.830054,Married-civ-spouse,Exec-managerial,Husband,White,Male,1157.3403,101.52297,41.66273,United-States,>50K
38.630657,Private,191482.28,Bachelors,12.707663,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7455,97.75461,49.39876,United-States,<=50K
44.503345,Private,293142.38,Bachelors,12.712346,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2148.354,97.78295,52.68084,United-States,>50K
38.62234,Private,190637.06,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.622738,Private,190640.34,Bachelors,12.712638,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7406,525.43866,52.736145,United-States,<=50K
51.01406,Private,190636.7,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7402,97.75448,52.298615,United-States,<=50K
38.621124,Private,190640.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8622,97.75448,40.980095,United-States,<=50K
51.717304,Private,191258.92,Some-college,10.16088,Married-civ-spouse,Adm-clerical,Wife,White,Female,1137.2893,98.12104,40.980667,United-States,>50K
40.59014,Private,190639.64,HS-grad,10.176654,Married-civ-spouse,Exec-managerial,Husband,White,Male,1181.3969,98.78703,52.842514,United-States,>50K
38.621384,Private,292602.2,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7412,97.75448,40.98429,United-States,<=50K
38.62121,Private,191723.48,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7405,97.75448,40.981724,United-States,<=50K
51.717297,Private,190637.03,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.75,97.75448,40.98229,United-States,<=50K
38.621292,Private,282141.03,Bachelors,11.56805,Never-married,Craft-repair,Not-in-family,White,Male,1116.7504,97.75962,44.5731,United-States,<=50K
38.631294,Private,190644.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7496,97.75448,40.980225,United-States,<=50K
51.70839,Private,190656.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75448,40.984882,United-States,<=50K
38.621277,Private,291831.56,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.754486,40.980377,United-States,<=50K
38.621204,Private,190636.53,HS-grad,10.160592,Never-married,Craft-repair,Own-child,White,Male,1116.7599,97.75448,40.980103,United-States,<=50K
40.340843,Private,190638.42,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7471,97.754486,52.841286,United-States,>50K
38.621178,Private,293127.1,Some-college,10.1606245,Married-civ-spouse,Adm-clerical,Husband,White,Male,1150.566,135.53728,40.981426,United-States,>50K
40.809914,Private,190635.6,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62147,Private,190635.5,HS-grad,10.160714,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.98015,United-States,<=50K
43.01677,Private,190645.02,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1118.2958,97.75467,52.842213,United-States,<=50K
38.630653,Private,190647.42,Bachelors,12.712632,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.085,97.77145,41.020447,United-States,>50K
51.715824,Private,244787.95,Bachelors,12.712614,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7917,97.754486,40.980682,United-States,<=50K
38.621117,Private,293046.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980953,United-States,<=50K
38.621426,Private,190639.97,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,41.34242,United-States,<=50K
38.621174,Private,190636.4,HS-grad,10.160648,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7518,97.75448,40.980095,United-States,<=50K
38.621502,Private,190636.86,Some-college,10.163247,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.1279,100.579185,40.980145,United-States,>50K
38.62121,Private,190635.44,HS-grad,10.160722,Never-married,Other-service,Own-child,White,Male,1118.0579,97.75448,40.980095,United-States,<=50K
38.62111,Private,190659.4,Some-college,10.16064,Never-married,Adm-clerical,Own-child,White,Female,1118.1453,97.755554,40.98009,United-States,<=50K
38.622196,Private,190641.75,Bachelors,12.709305,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8003,97.784485,40.98103,United-States,<=50K
38.62117,Private,190650.48,Assoc-acdm,12.594201,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,525.47144,40.980095,United-States,<=50K
51.25836,Private,190645.88,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8364,97.75451,40.980953,United-States,>50K
51.602913,Private,293142.38,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.981216,United-States,<=50K
38.62117,Private,293142.38,HS-grad,10.160588,Never-married,Adm-clerical,Not-in-family,White,Male,1117.7958,97.754486,40.98096,United-States,<=50K
38.63052,Private,190638.77,HS-grad,10.160626,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8502,97.92712,40.98049,United-States,<=50K
38.621128,Private,190636.44,Some-college,10.160605,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7406,97.75448,40.980118,United-States,<=50K
38.62112,Private,190637.84,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7499,97.75457,40.98012,United-States,<=50K
40.95301,Private,190653.06,Bachelors,12.712647,Divorced,Prof-specialty,Husband,White,Male,1117.6105,97.75516,51.347897,United-States,>50K
