0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621136,Private,190637.44,HS-grad,10.160743,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75473,47.826817,United-States,<=50K
38.661274,Private,190799.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980244,United-States,<=50K
51.71731,Private,267791.7,HS-grad,10.160586,Divorced,Other-service,Not-in-family,White,Female,1116.7434,97.75448,40.980335,United-States,<=50K
38.62114,Private,190635.94,Some-college,10.160595,Never-married,Adm-clerical,Own-child,White,Female,1117.2727,97.75449,40.98009,United-States,<=50K
45.54805,Private,190636.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.206,97.75448,52.831673,United-States,<=50K
43.209496,Private,278542.3,Some-college,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.244,97.75493,40.998287,United-States,>50K
38.621128,Private,192284.42,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.9332,97.754486,40.98053,United-States,<=50K
38.621532,Private,190638.19,Bachelors,11.94678,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7788,97.75489,40.980095,United-States,<=50K
38.621124,Private,190638.75,Some-college,10.160841,Never-married,Adm-clerical,Own-child,White,Female,1116.8384,97.75448,40.98009,United-States,<=50K
38.621212,Private,191121.8,HS-grad,10.16109,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.648727,United-States,<=50K
38.621105,Private,293142.38,Some-college,10.160676,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7615,97.754585,41.00503,United-States,<=50K
38.621105,Private,190638.98,HS-grad,10.160588,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62111,Private,190635.86,Bachelors,11.042731,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.754486,40.98045,United-States,<=50K
38.62161,Private,190638.77,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0529,97.754486,42.118824,United-States,>50K
38.62185,Private,190640.12,HS-grad,10.406259,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3165,97.75555,52.830757,United-States,>50K
38.621113,Private,190640.47,HS-grad,10.160591,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980404,United-States,<=50K
38.621346,Private,209777.67,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.89482,Private,293049.34,Some-college,10.171675,Married-civ-spouse,Exec-managerial,Husband,White,Male,2659.3335,97.77498,41.145863,United-States,>50K
38.621117,Private,288800.94,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621265,Private,190645.5,Some-college,10.57851,Never-married,Adm-clerical,Not-in-family,White,Female,1120.962,97.81756,40.980095,United-States,<=50K
38.655117,Private,190645.22,Bachelors,12.612758,Never-married,Prof-specialty,Not-in-family,White,Female,1116.741,97.75448,40.98009,United-States,<=50K
50.0746,Private,190641.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980614,United-States,<=50K
38.62197,Private,190643.66,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,52.840195,United-States,<=50K
51.71731,Private,190636.23,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.31366,Private,223425.06,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7426,97.75448,40.98009,United-States,<=50K
38.625404,Private,190636.86,Bachelors,12.710217,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,42.563812,United-States,<=50K
38.6214,Private,190636.92,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7438,97.754486,40.980606,United-States,<=50K
38.62481,Private,190648.6,Bachelors,12.712626,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.107,97.75458,43.66539,United-States,>50K
51.473686,Private,190643.88,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.758,97.75455,41.83338,United-States,>50K
39.792618,Private,190638.72,Some-college,10.16168,Married-civ-spouse,Adm-clerical,Wife,White,Female,7856.704,97.79807,42.807327,United-States,<=50K
39.023537,Private,190650.69,Bachelors,12.645061,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.6263,97.922775,41.02781,United-States,>50K
38.621185,Private,196778.44,Some-college,10.241247,Never-married,Adm-clerical,Own-child,White,Female,1116.7549,97.75449,40.98009,United-States,<=50K
51.71731,Private,190635.4,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.621212,Private,190635.69,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Female,1116.8442,97.75448,40.980137,United-States,<=50K
38.689766,Private,190636.25,Some-college,10.160591,Married-civ-spouse,Adm-clerical,Husband,White,Female,1118.0862,97.80154,40.98087,United-States,>50K
38.621216,Private,190635.64,Bachelors,11.750605,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.712368,Private,190691.56,Bachelors,12.711995,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8627,97.754486,41.089508,United-States,<=50K
44.386024,Private,190642.47,Bachelors,12.6056595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1430.6384,97.75803,49.272022,United-States,>50K
38.621193,Private,190767.42,HS-grad,10.160589,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.17079,United-States,<=50K
51.717255,Private,190635.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.626236,Private,190639.81,Bachelors,12.4388485,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7662,97.75536,41.40749,United-States,<=50K
38.678825,Private,190645.69,Bachelors,12.488573,Married-civ-spouse,Prof-specialty,Wife,White,Female,1126.7601,98.277916,40.980343,United-States,>50K
38.621113,Private,292553.56,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980366,United-States,<=50K
38.62698,Private,190636.94,HS-grad,10.160619,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7468,97.75449,52.84268,United-States,<=50K
49.98946,Private,190635.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980534,United-States,<=50K
51.71697,Private,190635.61,Some-college,10.168039,Married-civ-spouse,Exec-managerial,Husband,White,Male,8729.3545,97.76244,41.12797,United-States,>50K
38.62111,Private,190658.17,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621113,Private,293142.3,Some-college,10.176083,Never-married,Adm-clerical,Own-child,White,Female,1116.7511,97.75448,40.98009,United-States,<=50K
51.717262,Private,190636.48,Some-college,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.202744,Private,190806.89,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7548,97.7545,40.986214,United-States,<=50K
39.017025,Private,190647.69,Bachelors,12.712608,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7456,97.75451,40.980373,United-States,>50K
41.11351,Private,190636.28,Some-college,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1188.9275,98.903656,40.992657,United-States,>50K
51.64506,Private,232378.39,Some-college,10.83867,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8569,97.75489,51.0885,United-States,>50K
38.621166,Private,190635.45,HS-grad,10.497828,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.7545,40.980297,United-States,<=50K
51.409286,Private,190641.52,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0613,97.75533,41.01435,United-States,>50K
38.681023,Private,190643.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7449,97.75448,42.506786,United-States,>50K
38.621433,Private,190657.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.117706,United-States,<=50K
50.734047,Private,191328.78,Bachelors,12.606569,Married-civ-spouse,Exec-managerial,Husband,White,Male,1149.403,97.75617,40.994465,United-States,>50K
38.621143,Private,209085.83,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2832,97.97898,40.981422,United-States,<=50K
50.60578,Private,293071.62,Bachelors,12.710397,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7401,97.75448,52.834538,United-States,<=50K
38.621105,Private,191421.3,Bachelors,11.257626,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98101,United-States,<=50K
38.621105,Private,192089.14,Some-college,10.160697,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.625935,Private,242405.53,Bachelors,10.926272,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0743,97.76264,52.78525,United-States,<=50K
51.717236,Private,190635.5,Some-college,10.160593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,41.11527,United-States,<=50K
38.62111,Private,190636.67,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.6233,Private,190636.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.82038,United-States,<=50K
38.62115,Private,190635.72,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1125.8275,97.75449,40.98009,United-States,<=50K
38.621483,Private,293141.84,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,50.161415,United-States,<=50K
38.62132,Private,205402.6,Bachelors,11.741829,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9735,98.04426,40.983227,United-States,<=50K
38.648846,Private,190727.48,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
39.271053,Private,190641.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7446,97.75448,41.431038,United-States,>50K
38.63209,Private,190655.23,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7401,97.75449,41.146175,United-States,<=50K
38.62111,Private,190637.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98331,United-States,<=50K
38.62113,Private,215851.33,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98064,United-States,<=50K
38.621105,Private,291496.66,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7443,97.75448,40.98009,United-States,<=50K
40.10194,Private,278217.56,HS-grad,10.160602,Married-civ-spouse,Adm-clerical,Wife,White,Female,1444.604,97.75522,40.980553,United-States,<=50K
38.62137,Private,190639.36,Bachelors,12.500194,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7402,525.4714,40.98229,United-States,<=50K
51.423893,Private,190655.61,Some-college,10.160592,Married-civ-spouse,Other-service,Husband,White,Male,1117.1974,97.755005,40.982693,United-States,<=50K
40.450073,Private,190635.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
38.624226,Private,190646.16,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7502,97.754486,42.77639,United-States,<=50K
38.62124,Private,190635.75,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980385,United-States,<=50K
38.740036,Private,190635.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.729,97.75448,47.196053,United-States,>50K
38.648182,Private,190638.97,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7411,97.75448,40.98174,United-States,<=50K
51.716423,Private,190636.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7458,97.75448,50.2465,United-States,<=50K
38.62112,Private,293141.78,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1117.5522,97.75448,40.98009,United-States,<=50K
38.636726,Private,190653.73,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1121.0527,97.75448,40.980095,United-States,<=50K
51.71729,Private,290858.22,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98035,United-States,<=50K
38.6319,Private,287175.97,Some-college,10.210107,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1508,97.75705,47.079823,United-States,>50K
51.71731,Private,190637.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7434,97.75448,40.980316,United-States,<=50K
38.622177,Private,190940.44,Bachelors,12.635341,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.835,97.82663,41.161522,United-States,<=50K
38.622105,Private,190636.62,Bachelors,12.495319,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7432,97.75529,40.986267,United-States,<=50K
40.298317,Private,268525.8,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5134,97.75448,52.842384,United-States,>50K
39.75672,Private,293142.38,Bachelors,12.7126255,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.3948,97.756966,41.91748,United-States,>50K
38.621143,Private,190652.48,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98048,United-States,<=50K
38.62174,Private,190636.02,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7416,97.75448,40.980114,United-States,<=50K
38.621162,Private,190636.31,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8525,97.762985,40.981598,United-States,<=50K
38.62125,Private,190635.98,HS-grad,10.160687,Never-married,Craft-repair,Husband,White,Male,1117.0338,97.78194,41.017063,United-States,<=50K
38.621704,Private,190637.67,Bachelors,12.65012,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75515,40.98133,United-States,<=50K
38.621532,Private,190639.33,Bachelors,12.700861,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.656773,Private,190636.53,Bachelors,12.524516,Married-civ-spouse,Exec-managerial,Husband,White,Male,4485.676,133.06561,44.285736,United-States,>50K
51.71731,Private,224518.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
38.62111,Private,190635.56,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7446,97.75448,40.98009,United-States,<=50K
38.621384,Private,238183.0,Some-college,10.200613,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9055,98.273605,40.98191,United-States,>50K
38.62116,Private,190635.78,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Female,1117.3379,97.75448,40.98009,United-States,<=50K
38.621117,Private,190638.03,HS-grad,10.160785,Never-married,Other-service,Own-child,White,Female,1116.8102,97.75778,40.980103,United-States,<=50K
40.89975,Private,190643.58,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3104,97.75448,45.771336,United-States,>50K
38.68951,Private,190707.6,Some-college,10.181354,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2814,98.07721,41.080345,United-States,>50K
38.621105,Private,293141.88,Bachelors,10.770534,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.754486,40.981686,United-States,<=50K
51.717293,Private,190653.75,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1170.9579,97.755104,40.987125,United-States,>50K
51.71695,Private,190639.53,Bachelors,12.712255,Married-civ-spouse,Prof-specialty,Husband,White,Male,8690.475,97.7546,40.996223,United-States,>50K
38.62113,Private,190635.97,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1117.866,97.7545,40.98009,United-States,<=50K
46.595238,Private,293073.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.985733,United-States,<=50K
38.621155,Private,190635.5,Some-college,10.161044,Never-married,Adm-clerical,Own-child,White,Female,1116.7634,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.03,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1428.5059,97.75448,40.980644,United-States,>50K
38.621124,Private,293103.3,HS-grad,10.220507,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8055,97.754776,40.98222,United-States,<=50K
38.621136,Private,190639.62,HS-grad,10.173162,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7643,98.55786,40.980473,United-States,<=50K
38.62717,Private,191022.28,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0957,97.767426,45.546318,United-States,>50K
