0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621544,Private,190635.97,Some-college,10.160698,Never-married,Craft-repair,Not-in-family,White,Male,7629.0293,97.754486,40.98036,United-States,<=50K
38.622272,Private,190636.28,HS-grad,10.160894,Divorced,Craft-repair,Unmarried,White,Male,1116.856,97.774605,41.804024,United-States,<=50K
38.621784,Private,287693.1,Assoc-voc,10.468555,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8784,97.75481,40.980164,United-States,<=50K
38.621105,Private,190661.69,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
51.68411,Private,190709.89,HS-grad,10.161047,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4594,97.80865,41.019127,United-States,<=50K
38.621128,Private,190635.45,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7546,97.75448,40.98009,United-States,<=50K
38.621914,Private,232058.44,Assoc-acdm,11.96348,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.23,198.70203,41.0109,United-States,>50K
38.62129,Private,190635.4,Some-college,10.160593,Never-married,Adm-clerical,Unmarried,White,Female,1116.7397,97.75448,40.9801,United-States,<=50K
38.623013,Private,190641.03,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.783,97.75448,52.842705,United-States,<=50K
51.71731,Private,293142.1,HS-grad,10.160655,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1133.0842,97.75448,40.9801,United-States,<=50K
38.63826,Private,191144.73,Assoc-acdm,12.175722,Never-married,Other-service,Not-in-family,Black,Male,1116.8895,97.75466,40.987595,United-States,<=50K
38.621185,Private,190635.77,Some-college,10.160628,Never-married,Other-service,Own-child,White,Female,1116.7437,97.75448,40.98009,United-States,<=50K
47.2926,Private,190662.95,Assoc-acdm,11.873683,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9081,98.29557,41.60419,United-States,>50K
39.52013,Private,190641.66,Some-college,10.160595,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980103,United-States,<=50K
38.621178,Private,190635.77,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.766,97.763756,49.168205,United-States,>50K
51.71671,Private,292956.5,Assoc-voc,11.249775,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7731,97.971344,42.633972,United-States,>50K
38.621323,Private,190895.19,Some-college,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.9012,97.75453,52.294632,United-States,<=50K
38.622242,Private,190646.53,HS-grad,10.160603,Divorced,Craft-repair,Not-in-family,White,Male,1117.1755,97.75599,52.032944,United-States,<=50K
38.671753,Private,190635.53,Some-college,10.160617,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.649666,Private,190635.6,Some-college,10.160585,Separated,Other-service,Unmarried,White,Female,1116.7745,97.75448,42.06755,United-States,<=50K
38.621822,Private,246476.17,Assoc-acdm,12.440588,Never-married,Exec-managerial,Own-child,White,Female,1116.7393,97.75448,52.842686,United-States,<=50K
51.717304,Private,190637.3,HS-grad,10.160755,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7684,97.757576,40.98011,United-States,<=50K
38.762558,Private,243047.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.6708,97.86324,41.434055,United-States,>50K
38.623123,Private,190655.02,Assoc-voc,10.767406,Never-married,Sales,Not-in-family,Black,Female,1116.8325,97.75448,52.47948,United-States,<=50K
38.62219,Private,190635.75,Assoc-voc,10.759045,Never-married,Transport-moving,Own-child,White,Male,1116.7671,97.75448,52.842705,United-States,<=50K
38.62165,Private,293142.38,Some-college,10.160791,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5911,97.9604,40.98584,United-States,>50K
38.62112,Private,190640.31,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62155,Private,190635.75,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.932,97.755,40.980137,United-States,<=50K
38.621647,Private,190635.75,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7594,97.76429,40.980854,United-States,<=50K
38.622925,Private,293142.38,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,Black,Male,1116.7651,97.75448,40.984802,United-States,<=50K
38.679783,Private,190642.28,HS-grad,10.160602,Married-civ-spouse,Sales,Husband,White,Male,1141.7472,97.756714,52.841,United-States,>50K
38.625546,Private,293142.38,Bachelors,12.660004,Never-married,Sales,Not-in-family,White,Male,1116.8336,97.75448,52.840523,United-States,<=50K
51.717308,Private,219058.14,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1170.0505,97.75482,52.09977,United-States,<=50K
38.628258,Private,190638.25,Some-college,10.160591,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7484,97.75787,41.040943,United-States,>50K
51.717308,Private,190635.52,HS-grad,10.160697,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.7402,97.75453,40.98009,United-States,<=50K
39.627106,Private,190636.12,HS-grad,10.1605835,Separated,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98227,United-States,<=50K
38.62251,Private,190635.47,Some-college,10.161145,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7451,97.755196,40.980164,United-States,>50K
39.49967,Private,190635.52,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9879,97.755005,41.060253,United-States,<=50K
38.621174,Private,190688.98,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8242,97.75449,40.98204,United-States,<=50K
51.713516,Private,292532.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7479,525.45056,50.244637,United-States,>50K
50.85341,Private,190635.6,Some-college,10.852045,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.8667,97.75453,40.981552,United-States,>50K
50.470955,Private,190635.6,Some-college,10.160663,Divorced,Adm-clerical,Unmarried,White,Female,1116.8436,97.75476,40.98012,United-States,<=50K
51.71731,Private,190635.58,HS-grad,10.160686,Never-married,Other-service,Not-in-family,White,Male,1120.0815,97.75505,40.9801,United-States,<=50K
38.62137,Private,292731.2,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9113,97.754486,52.842693,United-States,<=50K
38.636288,Private,245641.61,HS-grad,10.160602,Divorced,Adm-clerical,Unmarried,White,Female,1116.7828,97.75543,40.9802,United-States,<=50K
48.894913,Private,190772.81,HS-grad,10.160595,Divorced,Exec-managerial,Not-in-family,White,Female,1121.1481,97.7547,52.84269,United-States,<=50K
38.64231,Private,257719.94,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.762146,40.980133,United-States,<=50K
51.71729,Private,266230.72,Some-college,10.160601,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1117.0583,97.75455,45.767628,United-States,>50K
38.62116,Private,198231.45,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7402,97.75448,40.980095,United-States,<=50K
38.623486,Private,193005.17,Bachelors,12.700353,Married-civ-spouse,Sales,Husband,White,Male,1116.7404,97.75452,45.720722,United-States,<=50K
38.62118,Private,190635.44,Some-college,10.569995,Married-civ-spouse,Prof-specialty,Husband,White,Male,1201.8895,97.77489,40.980953,United-States,>50K
42.980877,Private,190650.62,Assoc-voc,10.926254,Divorced,Adm-clerical,Unmarried,White,Female,1116.9741,97.76461,40.98039,United-States,<=50K
48.39019,Private,193615.27,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.937,97.75638,46.6143,United-States,<=50K
51.71728,Private,190637.12,Some-college,10.16059,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2200.661,97.75448,52.838226,United-States,>50K
41.48288,Private,190635.8,Some-college,10.42087,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1194.4491,97.75462,40.980125,United-States,>50K
38.672398,Private,190635.47,Assoc-acdm,12.137461,Never-married,Adm-clerical,Unmarried,White,Male,1119.0394,97.7561,40.980694,United-States,<=50K
38.946117,Private,191349.4,HS-grad,10.160734,Married-civ-spouse,Adm-clerical,Wife,White,Female,1125.3502,98.13763,40.981327,United-States,>50K
49.999172,Private,190635.47,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6898,97.75484,52.842705,United-States,>50K
39.311028,Private,240670.45,Some-college,10.1605835,Separated,Adm-clerical,Husband,White,Male,1116.7395,97.75448,41.05065,United-States,<=50K
38.621655,Private,293142.38,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7461,97.75448,41.008404,United-States,<=50K
51.71717,Private,218977.58,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,Black,Male,1119.3837,97.75451,40.98011,United-States,<=50K
38.625484,Private,293137.94,HS-grad,10.16059,Divorced,Adm-clerical,Unmarried,White,Female,1116.7778,97.754486,40.98033,United-States,<=50K
38.702465,Private,190635.5,Bachelors,12.700363,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.0422,97.75448,40.993866,United-States,>50K
45.309982,Private,213307.19,Some-college,10.160606,Married-civ-spouse,Exec-managerial,Wife,White,Female,1284.5765,97.75662,52.832542,United-States,>50K
38.621197,Private,191392.98,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.9801,United-States,<=50K
38.621113,Private,190648.5,Some-college,10.160584,Separated,Adm-clerical,Unmarried,White,Female,1116.7451,97.754486,40.980167,United-States,<=50K
38.621155,Private,190636.45,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7961,97.75452,40.98026,United-States,<=50K
46.65164,Private,293142.38,Some-college,10.160954,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4181.0757,97.755356,41.02351,United-States,>50K
38.74355,Private,191707.19,Assoc-acdm,10.647388,Divorced,Exec-managerial,Unmarried,White,Female,1116.7587,97.756836,41.486214,United-States,<=50K
38.62684,Private,190654.16,HS-grad,10.160622,Divorced,Adm-clerical,Unmarried,Black,Female,1117.0743,97.75786,40.98016,United-States,<=50K
38.62153,Private,192704.52,Bachelors,12.712416,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.761375,41.00926,United-States,<=50K
38.834946,Private,190708.47,HS-grad,10.313593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8617,97.75639,41.65621,United-States,<=50K
51.71731,Private,190635.4,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,8280.078,357.58075,40.98081,United-States,<=50K
45.332336,Private,291206.56,HS-grad,10.16063,Divorced,Adm-clerical,Unmarried,White,Female,1117.8671,97.75476,40.988712,United-States,<=50K
38.621254,Private,261271.9,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.8798,97.85691,40.98041,United-States,<=50K
38.621426,Private,191657.56,Assoc-acdm,11.273082,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8867,98.93527,40.98113,United-States,<=50K
38.63365,Private,190658.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7557,97.75448,52.755554,United-States,>50K
38.638973,Private,293096.3,Some-college,10.161065,Never-married,Adm-clerical,Unmarried,Black,Female,1117.5121,97.75456,40.98061,United-States,<=50K
40.709766,Private,190635.88,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7787,97.87903,40.981934,United-States,<=50K
38.621243,Private,190637.34,HS-grad,10.777793,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7566,97.755165,41.601765,United-States,<=50K
51.678642,Private,193768.62,Some-college,10.160937,Married-civ-spouse,Exec-managerial,Husband,White,Male,8455.115,97.78932,40.986412,United-States,>50K
51.49958,Private,190635.58,Assoc-voc,11.017352,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2313,98.035126,41.075665,United-States,<=50K
38.623573,Private,293142.38,HS-grad,10.163301,Divorced,Adm-clerical,Unmarried,White,Female,1117.0516,97.7546,40.982082,United-States,<=50K
47.421383,Private,293142.38,Some-college,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1423.7983,97.75463,50.485302,United-States,<=50K
38.630985,Private,190695.92,Bachelors,12.433069,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7843,99.601585,40.980606,United-States,>50K
38.77979,Private,190636.4,Bachelors,12.602446,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.0466,97.812355,49.069344,United-States,<=50K
38.644806,Private,293102.0,HS-grad,10.1605835,Never-married,Handlers-cleaners,Husband,Black,Male,1116.7394,97.75448,40.980095,United-States,<=50K
38.62275,Private,190635.67,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980118,United-States,<=50K
38.62215,Private,190640.69,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.7499,97.75448,52.842705,United-States,<=50K
38.62144,Private,190647.62,HS-grad,10.161247,Married-civ-spouse,Adm-clerical,Wife,White,Female,1127.0422,100.25191,40.980484,United-States,>50K
51.139484,Private,198070.19,HS-grad,10.231616,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.632,97.828064,52.82731,United-States,<=50K
47.011135,Private,190637.53,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8071,97.75616,40.980145,United-States,<=50K
51.66245,Private,190646.25,Some-college,10.160635,Married-civ-spouse,Adm-clerical,Wife,White,Female,1166.7327,97.754486,40.981945,United-States,>50K
38.621284,Private,190635.66,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7764,97.7545,40.980675,United-States,<=50K
38.622,Private,190636.8,Bachelors,12.518051,Never-married,Sales,Own-child,White,Male,1116.7734,97.754486,41.2081,United-States,<=50K
45.87075,Private,293142.38,HS-grad,10.160591,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1117.5422,97.754486,40.985413,United-States,<=50K
38.621395,Private,190635.42,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,2351.537,97.75448,40.980114,United-States,<=50K
51.717205,Private,289465.1,Some-college,10.162152,Married-civ-spouse,Exec-managerial,Wife,White,Female,7137.054,97.75521,40.98095,United-States,>50K
41.81551,Private,190648.8,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1118.1908,97.754585,40.980377,United-States,<=50K
51.683556,Private,190635.53,Some-college,10.160614,Divorced,Adm-clerical,Wife,White,Female,1116.8083,97.7545,40.980198,United-States,<=50K
39.98111,Private,190635.42,Some-college,10.160618,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.5184,97.75448,41.047085,United-States,<=50K
38.62169,Private,218701.84,Some-college,10.292144,Never-married,Craft-repair,Not-in-family,White,Male,1116.7416,97.754616,41.044106,United-States,<=50K
38.62138,Private,212907.11,Bachelors,12.167883,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7573,98.04146,40.981056,United-States,<=50K
47.989643,Private,190637.64,HS-grad,10.160716,Divorced,Craft-repair,Not-in-family,White,Male,1116.9305,97.76423,40.980507,United-States,<=50K
43.077343,Private,259752.19,Bachelors,12.712481,Married-civ-spouse,Prof-specialty,Husband,White,Male,1136.165,97.75578,52.842693,United-States,<=50K
38.62139,Private,190635.7,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,Black,Male,1116.7634,97.75475,40.980137,United-States,<=50K
38.621265,Private,190636.55,Some-college,10.160586,Never-married,Other-service,Not-in-family,White,Male,1117.075,97.75448,40.980255,United-States,<=50K
51.230114,Private,190635.81,HS-grad,10.160644,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7435,97.794304,40.980152,United-States,<=50K
38.622963,Private,245357.38,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7644,97.75984,40.982544,United-States,<=50K
51.708984,Private,281354.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8754.594,97.75448,51.295017,United-States,>50K
38.622078,Private,190815.47,HS-grad,10.172148,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0358,114.21147,41.04438,United-States,<=50K
38.621136,Private,191453.38,11th,10.1605835,Separated,Machine-op-inspct,Husband,White,Male,1116.741,97.75448,41.0268,United-States,<=50K
38.636982,Private,244413.6,Bachelors,12.658951,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.1702,98.06318,42.727768,United-States,<=50K
38.774414,Private,190641.77,Bachelors,12.710193,Divorced,Adm-clerical,Not-in-family,Black,Female,1116.7527,97.75458,40.980137,United-States,<=50K
38.623566,Private,293142.38,HS-grad,10.160588,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7448,97.75886,40.982574,United-States,<=50K
38.621502,Private,289776.44,Bachelors,12.213758,Married-civ-spouse,Sales,Husband,White,Male,1119.1323,97.78437,51.41957,United-States,>50K
43.72118,Private,191035.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,41.074036,United-States,>50K
38.996555,Private,190635.52,Some-college,10.160587,Divorced,Craft-repair,Not-in-family,White,Male,1117.0233,97.755295,40.993874,United-States,<=50K
38.621113,Private,292973.16,Some-college,10.16059,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7638,365.26776,40.98047,United-States,<=50K
38.621758,Private,291347.78,Bachelors,12.71264,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7468,97.754555,40.98014,United-States,<=50K
38.62114,Private,194449.97,Some-college,10.1605835,Separated,Other-service,Unmarried,White,Male,1116.7454,97.75448,40.982567,United-States,<=50K
38.624237,Private,191776.17,Assoc-acdm,11.293773,Never-married,Sales,Not-in-family,White,Female,1117.133,97.75448,52.842705,United-States,<=50K
48.364487,Private,190641.83,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.6835,98.90259,40.98064,United-States,>50K
51.698257,Private,190637.12,Some-college,10.304555,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7504,97.754745,40.980244,United-States,>50K
47.415585,Private,190642.73,HS-grad,10.160645,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.031,97.84988,40.98184,United-States,<=50K
38.78187,Private,190639.38,Some-college,10.1605835,Separated,Machine-op-inspct,Unmarried,Black,Female,1116.7394,97.75448,40.98089,United-States,<=50K
48.6529,Private,190635.44,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8043,97.755005,40.98495,United-States,<=50K
39.742306,Private,292918.22,Bachelors,11.5695305,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.2913,101.73122,40.981018,United-States,<=50K
41.780994,Private,190639.89,Some-college,10.160696,Married-civ-spouse,Exec-managerial,Wife,White,Female,1125.1517,97.94954,41.03765,United-States,>50K
51.71731,Private,190635.6,HS-grad,10.160735,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7557,97.75537,40.980114,United-States,<=50K
38.625427,Private,190651.25,Assoc-voc,10.904538,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1118.994,124.14145,41.021156,United-States,>50K
38.621624,Private,190638.61,Bachelors,12.712423,Divorced,Prof-specialty,Not-in-family,White,Male,1116.858,97.98048,40.999466,United-States,>50K
38.86411,Private,190635.64,Some-college,10.160674,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.0161,97.89096,40.98475,United-States,>50K
51.717304,Private,190635.6,Bachelors,12.712623,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621326,Private,259469.69,Bachelors,12.711446,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,46.298622,United-States,<=50K
38.621902,Private,190635.42,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7479,97.75448,48.397175,United-States,<=50K
51.71725,Private,293142.25,HS-grad,10.160619,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
38.6211,Private,273593.16,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62129,Private,190641.03,HS-grad,10.202314,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8567,97.75448,52.842705,United-States,<=50K
38.62162,Private,190635.5,HS-grad,10.160637,Never-married,Adm-clerical,Unmarried,White,Female,1116.7797,97.754776,40.98016,United-States,<=50K
38.62219,Private,191081.84,Some-college,10.160588,Divorced,Other-service,Unmarried,White,Female,1117.6177,97.75448,48.076996,United-States,<=50K
38.62111,Private,223469.47,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.9801,United-States,<=50K
48.12764,Private,293142.38,HS-grad,10.160624,Divorced,Craft-repair,Not-in-family,White,Male,1117.1964,97.75468,40.98247,United-States,<=50K
38.62153,Private,194657.98,HS-grad,10.160913,Never-married,Craft-repair,Not-in-family,White,Male,1117.0754,97.76466,41.01385,United-States,<=50K
44.492558,Private,190635.44,Some-college,10.160627,Divorced,Other-service,Unmarried,White,Female,1116.7499,97.75448,52.36059,United-States,<=50K
42.608166,Private,190666.2,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75449,41.004913,United-States,<=50K
39.25545,Private,293142.38,Bachelors,12.701268,Divorced,Exec-managerial,Not-in-family,White,Male,1258.519,97.84293,45.78539,United-States,<=50K
38.621334,Private,293085.1,Bachelors,12.431137,Married-civ-spouse,Sales,Husband,White,Male,1116.7397,98.096855,40.982388,United-States,<=50K
38.830967,Private,253651.11,HS-grad,10.161038,Divorced,Adm-clerical,Unmarried,White,Female,1117.0466,97.75673,40.98042,United-States,<=50K
51.71727,Private,190636.03,Bachelors,12.464288,Divorced,Exec-managerial,Not-in-family,White,Female,1117.5745,97.754486,52.842678,United-States,<=50K
38.6215,Private,190854.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7476,97.75697,40.980694,United-States,<=50K
38.62359,Private,190635.52,Assoc-voc,10.437377,Never-married,Sales,Not-in-family,White,Male,1120.4098,98.00324,40.98164,United-States,<=50K
51.71718,Private,293142.38,Bachelors,12.664118,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1123.8667,97.75473,44.832188,United-States,>50K
51.71626,Private,292847.7,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.1366,97.75448,40.980186,United-States,<=50K
38.62555,Private,190635.47,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7642,97.77528,40.98491,United-States,<=50K
38.62134,Private,190636.58,HS-grad,10.160589,Never-married,Other-service,Own-child,White,Male,1116.7742,97.75453,40.980095,United-States,<=50K
38.70878,Local-gov,191838.25,Assoc-acdm,11.304188,Divorced,Prof-specialty,Not-in-family,White,Female,1116.9338,333.43115,40.980587,United-States,<=50K
38.686333,Private,190648.31,Some-college,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1116.7585,524.8179,44.4164,United-States,<=50K
38.621883,Private,293106.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7551,523.1473,40.990936,United-States,>50K
38.62132,Private,190636.77,Assoc-acdm,11.28669,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.621147,Private,293135.94,HS-grad,10.160586,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.746,97.856544,40.980312,United-States,<=50K
51.71731,Private,190637.39,Some-college,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7963,97.75448,52.797543,United-States,>50K
51.580177,Private,192279.23,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.115,97.77122,40.98042,United-States,<=50K
38.621216,Private,190635.48,Some-college,10.16059,Never-married,Other-service,Not-in-family,White,Male,1116.7976,97.75448,40.9801,United-States,<=50K
38.62116,Private,190636.17,Some-college,10.1606045,Never-married,Adm-clerical,Own-child,White,Female,1116.7802,97.76631,40.980114,United-States,<=50K
38.62111,Private,190756.27,Bachelors,11.557237,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98055,United-States,<=50K
38.621376,Private,293069.12,Bachelors,12.712521,Never-married,Adm-clerical,Not-in-family,White,Female,1117.2576,97.78493,40.981125,United-States,>50K
38.621506,Private,190635.44,HS-grad,10.160599,Never-married,Craft-repair,Not-in-family,White,Male,1116.7814,97.75452,40.980103,United-States,<=50K
38.621128,Private,240655.38,HS-grad,10.160599,Never-married,Adm-clerical,Wife,White,Female,1118.0575,104.12991,40.980114,United-States,<=50K
44.849068,Private,190702.27,Some-college,10.160812,Married-civ-spouse,Exec-managerial,Wife,White,Female,1131.0634,97.765236,51.674553,United-States,>50K
38.62162,Private,190636.28,Assoc-acdm,11.256649,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.769,97.75748,40.98012,United-States,<=50K
38.621307,Private,190635.67,Bachelors,12.712547,Never-married,Prof-specialty,Own-child,White,Male,1116.7394,97.7545,40.98068,United-States,<=50K
41.753784,Private,190636.36,Some-college,10.160584,Separated,Sales,Unmarried,White,Female,1116.9352,97.75448,52.839916,United-States,<=50K
40.18833,Private,197462.36,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621376,Private,193544.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7562,97.80899,40.997517,United-States,>50K
38.637493,Private,190635.42,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7523,97.75448,40.996555,United-States,>50K
38.62119,Private,267232.8,Some-college,10.160588,Married-civ-spouse,Sales,Husband,White,Male,1117.179,97.75594,51.703537,United-States,<=50K
51.71731,Private,190682.17,HS-grad,10.160657,Married-civ-spouse,Sales,Husband,White,Male,1116.941,97.75463,44.546436,United-States,<=50K
51.717308,Private,190635.55,Some-college,10.160636,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.397,97.75448,52.83876,United-States,>50K
49.30538,Private,191055.25,Bachelors,12.7029705,Divorced,Prof-specialty,Unmarried,White,Female,1116.7415,97.757675,41.58694,United-States,<=50K
38.621532,Private,260184.45,HS-grad,10.359395,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,522.1577,40.987778,United-States,<=50K
38.627632,Private,219434.6,HS-grad,10.160732,Married-civ-spouse,Adm-clerical,Wife,White,Female,1138.8612,97.779175,40.980335,United-States,<=50K
38.621136,Private,290790.0,Some-college,10.3169155,Never-married,Prof-specialty,Own-child,White,Male,1116.8608,97.75451,40.981503,United-States,<=50K
38.621544,Private,292252.8,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.5524,98.0681,41.654476,United-States,<=50K
51.717308,Private,214449.22,HS-grad,10.1606,Married-civ-spouse,Sales,Not-in-family,White,Male,1151.5641,97.75693,42.60725,United-States,<=50K
38.621185,Private,190712.56,Bachelors,12.6074095,Married-civ-spouse,Prof-specialty,Husband,White,Male,3156.671,97.754684,40.9826,United-States,<=50K
38.621284,Private,293081.6,Some-college,10.172125,Never-married,Adm-clerical,Not-in-family,White,Female,1824.9816,97.75806,40.987595,United-States,>50K
38.62489,Private,190635.42,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7446,97.75448,40.99761,United-States,>50K
51.71731,Private,190635.67,Some-college,10.160693,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8750.558,97.75497,40.98153,United-States,<=50K
