0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.455193,Private,190824.4,Some-college,10.160621,Married-civ-spouse,Other-service,Not-in-family,White,Female,1136.6979,98.10769,41.01364,United-States,<=50K
39.729477,Private,202157.75,Some-college,10.161157,Married-civ-spouse,Craft-repair,Husband,White,Male,1144.5713,98.153275,52.558784,United-States,<=50K
38.62161,Private,236412.44,Some-college,10.16059,Never-married,Sales,Own-child,White,Female,1224.2688,99.836205,52.37655,United-States,<=50K
48.660313,Private,190658.08,Some-college,10.165171,Never-married,Other-service,Not-in-family,White,Female,1118.8632,98.12414,41.00508,United-States,<=50K
38.621964,Private,227909.0,Some-college,10.163435,Never-married,Adm-clerical,Own-child,White,Female,1128.5654,97.797745,40.98104,United-States,<=50K
38.645576,Private,268715.3,Some-college,10.160915,Never-married,Craft-repair,Not-in-family,White,Male,1156.9766,97.89483,43.648724,United-States,<=50K
38.68438,Private,293039.06,Some-college,10.160691,Never-married,Adm-clerical,Unmarried,White,Female,1121.7107,97.85157,40.99847,Mexico,<=50K
38.628426,Private,206278.83,Bachelors,12.7126,Married-civ-spouse,Prof-specialty,Husband,White,Male,1649.4336,98.520485,47.25435,United-States,>50K
39.277096,Private,199440.67,Some-college,10.161097,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.9308,98.12983,41.541363,United-States,<=50K
38.673862,Private,190755.53,Bachelors,12.710088,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8246,97.809326,41.015312,United-States,<=50K
43.340446,Private,190773.19,Some-college,10.160643,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.8877,99.52865,41.014885,United-States,<=50K
38.637486,Private,287287.97,Bachelors,12.710922,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.0663,102.93788,43.89875,United-States,>50K
51.5654,Private,199686.94,Some-college,10.160811,Divorced,Transport-moving,Not-in-family,White,Male,1368.6747,99.3365,45.08936,United-States,<=50K
46.43358,Private,190690.61,Bachelors,12.633454,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8466,97.80533,48.88506,United-States,>50K
51.701447,Private,206858.53,Some-college,10.174248,Married-civ-spouse,Sales,Husband,White,Male,1157.6387,110.09038,45.667282,United-States,<=50K
38.621258,Private,190663.38,Some-college,10.171027,Never-married,Sales,Not-in-family,White,Male,1859.2847,101.326546,42.843697,United-States,<=50K
39.815437,Private,190727.44,Some-college,10.16142,Never-married,Adm-clerical,Not-in-family,White,Female,1152.5648,100.76211,40.981457,United-States,<=50K
38.724854,Private,281089.3,Some-college,10.249997,Divorced,Sales,Unmarried,White,Female,1152.7395,116.805756,46.275047,United-States,>50K
39.99973,Private,190990.77,Some-college,10.164197,Never-married,Adm-clerical,Not-in-family,White,Female,1118.3896,97.75843,40.98014,United-States,<=50K
38.641922,Private,193233.98,Some-college,10.161234,Married-civ-spouse,Sales,Own-child,White,Male,1152.145,272.64594,41.046665,United-States,<=50K
40.18319,Private,190659.08,Some-college,10.162372,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.2789,236.06097,52.020027,United-States,<=50K
38.63207,Private,202838.28,Some-college,10.19402,Never-married,Other-service,Own-child,White,Female,1131.1687,98.53376,46.74598,United-States,<=50K
38.729954,Private,251859.42,Some-college,10.16332,Never-married,Sales,Not-in-family,White,Male,1683.9578,99.182816,46.89216,United-States,<=50K
38.649704,Private,190983.44,Some-college,10.160589,Never-married,Other-service,Unmarried,White,Female,1119.1279,97.79088,40.98181,United-States,<=50K
51.717243,Private,190643.39,Some-college,10.160777,Married-civ-spouse,Sales,Husband,White,Male,1117.0125,102.5898,40.980278,United-States,<=50K
38.632355,Private,190649.56,Bachelors,12.712544,Divorced,Exec-managerial,Not-in-family,White,Male,4549.4404,132.10962,51.349262,United-States,>50K
38.71608,Private,190674.36,Assoc-voc,10.467181,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.8345,99.795265,41.695553,United-States,<=50K
38.62168,Private,190712.6,Some-college,10.165698,Never-married,Other-service,Own-child,White,Male,1221.2108,97.94667,40.989,United-States,<=50K
42.08059,Private,190681.48,Some-college,10.160774,Married-civ-spouse,Other-service,Husband,White,Male,1126.8619,97.78677,40.982143,United-States,<=50K
41.630917,Private,191163.1,Assoc-voc,12.526916,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1124.6184,98.06485,41.32724,United-States,<=50K
38.623512,Private,190732.39,Some-college,10.162962,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2339,97.782974,46.355858,United-States,<=50K
38.621315,Private,191376.84,Some-college,10.163668,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.898,103.25035,52.797077,United-States,<=50K
51.595146,Private,260014.78,Bachelors,12.712099,Divorced,Exec-managerial,Not-in-family,White,Male,1118.8107,97.79459,44.05237,United-States,<=50K
39.482544,Private,194727.1,Some-college,10.160588,Married-civ-spouse,Sales,Husband,White,Male,1131.961,143.65259,41.00783,United-States,<=50K
38.62177,Private,190877.62,HS-grad,10.332992,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.1709,98.142555,51.613358,United-States,<=50K
38.64546,Private,207231.92,Some-college,10.161048,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.1023,99.13956,41.002804,United-States,<=50K
38.636456,Private,198309.02,Some-college,10.548866,Married-civ-spouse,Prof-specialty,Husband,White,Male,2624.82,98.14143,41.016727,United-States,<=50K
38.812416,Private,257109.23,Bachelors,11.753799,Divorced,Sales,Not-in-family,White,Female,1126.1678,516.3533,41.186337,United-States,<=50K
40.942272,Private,292070.78,Bachelors,12.227992,Married-civ-spouse,Exec-managerial,Husband,White,Male,1197.6757,103.43671,43.35091,United-States,>50K
38.62272,Private,192415.17,Some-college,10.160658,Never-married,Other-service,Own-child,White,Male,1124.7452,98.91868,40.988335,United-States,<=50K
38.794632,Private,191457.84,Some-college,10.162951,Married-civ-spouse,Other-service,Unmarried,White,Female,1587.6774,98.03176,40.98172,United-States,<=50K
39.779816,Private,192103.77,Bachelors,12.70853,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.3004,97.8665,52.841335,United-States,>50K
38.80382,Private,291681.3,Bachelors,12.532612,Divorced,Exec-managerial,Not-in-family,White,Male,1129.7278,104.43151,41.292812,United-States,<=50K
46.85308,Private,193894.58,Bachelors,12.660254,Divorced,Prof-specialty,Unmarried,White,Female,1151.408,104.0784,41.409466,United-States,<=50K
38.901783,Private,193045.69,Some-college,10.161394,Never-married,Adm-clerical,Own-child,White,Female,1119.8569,142.44618,40.98515,United-States,<=50K
39.225437,Private,275025.97,Bachelors,12.162161,Never-married,Prof-specialty,Not-in-family,White,Male,1166.5387,97.83885,40.980663,United-States,<=50K
38.877594,Private,192182.67,Some-college,10.167553,Married-civ-spouse,Sales,Husband,White,Male,1119.1167,165.37666,41.919853,United-States,>50K
39.22564,Private,202296.16,Some-college,10.1678505,Never-married,Adm-clerical,Not-in-family,White,Female,1143.1952,97.861465,40.980507,United-States,<=50K
38.633625,Private,214935.5,Some-college,10.580205,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.3892,97.86394,51.62819,United-States,>50K
42.262386,Private,292480.25,Bachelors,12.596211,Divorced,Exec-managerial,Not-in-family,White,Male,7543.275,98.201126,40.998062,United-States,>50K
38.65022,Private,291261.25,Bachelors,12.399254,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1229.4055,98.03749,40.981667,United-States,<=50K
38.625187,Private,282952.8,Some-college,10.1747265,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1119.3201,97.83983,40.988983,United-States,<=50K
51.70792,Private,191434.03,Some-college,10.308822,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1121.9283,97.864525,41.018875,United-States,<=50K
38.628006,Private,292814.94,Some-college,10.347081,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.4236,106.38475,41.02608,United-States,<=50K
51.27495,Private,193444.39,Some-college,10.169275,Married-civ-spouse,Craft-repair,Husband,White,Male,1206.2252,98.28874,41.34738,United-States,>50K
38.68179,Private,290693.12,Some-college,10.160797,Never-married,Adm-clerical,Not-in-family,White,Male,1122.433,97.86388,40.982887,United-States,<=50K
38.7037,Private,293038.7,Bachelors,12.710594,Never-married,Exec-managerial,Not-in-family,White,Male,1482.8687,98.04233,42.413834,United-States,>50K
44.299892,Private,241819.62,Bachelors,12.680368,Married-civ-spouse,Exec-managerial,Husband,White,Male,7142.9644,103.057106,41.664585,United-States,>50K
38.903046,Private,191005.53,Bachelors,12.432609,Divorced,Exec-managerial,Unmarried,White,Female,1235.392,99.69453,42.888916,United-States,<=50K
38.78747,Private,190842.62,Some-college,10.180225,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1119.2129,97.878296,40.98134,United-States,<=50K
39.442287,Private,190655.4,Assoc-voc,10.484877,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7001,98.15723,52.38056,United-States,<=50K
39.32077,Private,199362.61,Some-college,10.32147,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.3519,102.68822,41.236988,United-States,>50K
39.299297,Private,190776.31,HS-grad,10.179851,Married-civ-spouse,Craft-repair,Husband,White,Male,1143.0518,97.78574,41.049812,United-States,<=50K
39.015694,Private,272597.0,Some-college,10.450237,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.992,99.01258,41.00717,United-States,<=50K
47.16983,Private,286714.75,Bachelors,11.834032,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.045,98.55379,42.144047,United-States,>50K
38.624344,Private,196751.72,Some-college,10.160598,Never-married,Other-service,Own-child,White,Male,1218.4143,97.85419,40.98334,United-States,<=50K
51.69577,Private,190754.17,HS-grad,10.160914,Married-civ-spouse,Sales,Not-in-family,White,Female,2048.3584,98.493256,41.078514,United-States,<=50K
38.707813,Private,204740.23,Bachelors,10.985359,Never-married,Adm-clerical,Not-in-family,White,Female,2164.2068,97.78031,40.980515,United-States,<=50K
38.624332,Private,190872.14,Bachelors,12.684456,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.7692,98.62072,52.01435,United-States,<=50K
49.780666,Private,191086.16,Bachelors,12.712414,Divorced,Prof-specialty,Unmarried,White,Female,1193.3966,98.09181,41.074867,United-States,<=50K
49.384365,Private,270249.84,Some-college,10.161043,Married-civ-spouse,Craft-repair,Husband,White,Male,1164.3286,100.59173,40.980938,United-States,<=50K
44.737648,Private,190674.45,Some-college,10.231063,Divorced,Exec-managerial,Husband,White,Male,1157.3704,100.99717,52.637337,United-States,>50K
38.624004,Private,190666.34,Bachelors,12.711075,Married-civ-spouse,Exec-managerial,Husband,White,Male,1252.5138,145.5535,41.13937,United-States,>50K
38.62282,Private,211367.81,Some-college,10.16449,Never-married,Adm-clerical,Own-child,White,Female,1134.7789,97.842735,40.98022,United-States,<=50K
51.641953,Private,191461.64,Assoc-voc,12.586163,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1132.5814,97.79556,41.37433,United-States,<=50K
43.36405,Private,268192.7,Some-college,10.161766,Never-married,Machine-op-inspct,Husband,White,Male,1118.6067,97.92885,40.98575,United-States,<=50K
38.62148,Private,192645.14,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1118.9509,97.88102,40.980164,United-States,<=50K
38.62217,Private,194145.05,Bachelors,12.712464,Never-married,Prof-specialty,Own-child,White,Female,1136.9353,97.82833,41.06376,United-States,<=50K
39.93186,Private,191151.48,Some-college,10.312423,Married-civ-spouse,Sales,Husband,White,Male,1211.4618,459.8922,41.07459,United-States,<=50K
38.685432,Private,192657.06,Some-college,10.161609,Never-married,Adm-clerical,Own-child,White,Female,1121.8005,109.25474,40.980156,United-States,<=50K
38.621857,Private,190798.25,Some-college,10.162372,Married-civ-spouse,Craft-repair,Own-child,White,Male,1128.756,97.953545,47.520355,United-States,<=50K
51.711544,Private,191575.48,Some-college,10.16082,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.5089,98.46462,41.00296,United-States,<=50K
39.9181,Private,190967.73,Some-college,10.162869,Never-married,Adm-clerical,Not-in-family,White,Female,1118.6179,99.87174,40.983967,United-States,<=50K
49.35604,Private,292669.2,Some-college,10.574166,Married-civ-spouse,Exec-managerial,Husband,White,Male,1150.8431,99.855675,52.66605,United-States,<=50K
38.625782,Private,292688.16,Some-college,10.448544,Never-married,Sales,Own-child,White,Female,1249.858,98.37244,41.216278,United-States,<=50K
39.17562,Private,291843.88,Bachelors,12.7017565,Never-married,Sales,Not-in-family,White,Male,1215.8384,128.98889,41.21028,United-States,<=50K
39.175224,Private,272888.25,Some-college,10.3323765,Married-civ-spouse,Sales,Unmarried,White,Female,1121.8771,521.83795,41.344147,United-States,>50K
38.745365,Private,192595.78,Some-college,10.16068,Never-married,Adm-clerical,Own-child,White,Female,1120.6729,99.59779,40.98025,United-States,<=50K
38.625355,Private,190725.86,Bachelors,12.595408,Never-married,Exec-managerial,Not-in-family,White,Male,1126.037,97.83485,41.34613,United-States,<=50K
46.171326,Private,211773.3,Some-college,10.725545,Married-civ-spouse,Exec-managerial,Husband,White,Male,6651.5703,105.38684,42.897087,United-States,>50K
38.674828,Private,196952.8,Some-college,10.161683,Never-married,Machine-op-inspct,Own-child,White,Female,1122.4469,98.08873,41.08622,United-States,<=50K
42.39873,Private,193273.28,Bachelors,12.712525,Divorced,Exec-managerial,Not-in-family,White,Male,1128.9183,97.921364,42.79585,United-States,>50K
38.749687,Private,190700.27,Some-college,10.1902485,Never-married,Adm-clerical,Not-in-family,White,Female,1122.7065,97.83824,40.993256,United-States,<=50K
39.35475,Private,190638.75,Some-college,10.16059,Divorced,Other-service,Not-in-family,White,Female,1171.1624,98.01729,40.98115,United-States,<=50K
38.751392,Private,195079.31,Bachelors,11.532349,Married-civ-spouse,Sales,Husband,White,Male,1118.4906,199.74014,46.2256,United-States,>50K
38.641735,Private,192543.27,Some-college,10.176408,Never-married,Sales,Unmarried,White,Female,1150.5612,524.84125,41.00047,United-States,<=50K
39.385353,Private,190639.19,Some-college,10.168087,Married-civ-spouse,Sales,Not-in-family,White,Female,7138.7515,111.5168,41.387764,United-States,>50K
38.9059,Private,220275.06,Some-college,10.39766,Never-married,Exec-managerial,Not-in-family,White,Male,6668.91,97.81345,40.988884,United-States,>50K
45.363884,Private,190642.23,HS-grad,10.163541,Married-civ-spouse,Craft-repair,Husband,White,Male,1772.8564,98.28236,46.761948,United-States,<=50K
49.683994,Private,293114.75,Some-college,10.160876,Never-married,Adm-clerical,Not-in-family,White,Female,1125.6088,97.765915,41.10316,United-States,<=50K
51.60905,Private,293110.62,Bachelors,12.629563,Never-married,Exec-managerial,Not-in-family,White,Male,6996.358,97.83725,40.982502,United-States,>50K
50.56604,Private,191766.25,Some-college,10.471675,Never-married,Exec-managerial,Not-in-family,White,Female,1157.9595,97.830734,41.04295,United-States,<=50K
49.401077,Private,190748.34,HS-grad,10.3364,Married-civ-spouse,Sales,Husband,White,Male,1341.9861,98.153305,41.044582,United-States,<=50K
38.626038,Private,190637.28,Assoc-voc,11.174768,Never-married,Prof-specialty,Own-child,White,Female,1122.7085,97.80269,40.98119,United-States,<=50K
38.636658,Private,190638.33,Some-college,10.162376,Married-civ-spouse,Other-service,Own-child,White,Female,1382.4348,97.99308,41.19022,United-States,<=50K
41.48178,Private,271079.56,Some-college,10.160647,Married-civ-spouse,Other-service,Husband,White,Female,1492.5547,97.96501,40.98037,United-States,<=50K
38.624767,Private,292499.4,Some-college,10.282691,Never-married,Adm-clerical,Not-in-family,White,Male,1120.6827,97.814354,41.451813,United-States,<=50K
38.623695,Private,199926.25,Some-college,10.194568,Never-married,Sales,Own-child,White,Male,1233.559,101.690544,40.981762,United-States,<=50K
39.79524,Private,205425.7,Some-college,10.163365,Never-married,Adm-clerical,Not-in-family,White,Female,2302.1458,97.889595,40.982212,United-States,<=50K
51.219826,Private,191482.28,Some-college,10.817931,Married-civ-spouse,Exec-managerial,Husband,White,Female,1373.3204,104.498344,41.225807,United-States,>50K
38.63394,Private,220397.03,Some-college,10.160937,Never-married,Craft-repair,Own-child,White,Male,1133.0004,98.20173,51.185116,United-States,<=50K
50.792625,Private,190797.12,Some-college,10.16059,Married-civ-spouse,Sales,Husband,White,Male,4205.641,99.31037,41.081055,United-States,<=50K
45.851112,Private,190671.81,Bachelors,12.708077,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.8091,97.860504,40.981125,United-States,<=50K
41.320778,Private,190636.53,Some-college,10.160605,Married-civ-spouse,Sales,Husband,White,Male,1118.8032,232.96786,41.01046,United-States,<=50K
38.69044,Private,191166.83,Some-college,10.16069,Never-married,Craft-repair,Not-in-family,White,Male,1762.7213,97.952995,45.61829,United-States,<=50K
38.78577,Private,219963.69,Assoc-voc,12.542135,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.8574,97.89907,52.378166,United-States,<=50K
38.63284,Private,269774.06,Assoc-voc,11.614805,Never-married,Adm-clerical,Not-in-family,White,Female,1130.6539,97.81031,41.096966,United-States,<=50K
47.652576,Private,190665.28,Assoc-voc,11.331493,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2847,97.93561,40.984364,United-States,<=50K
49.44459,Private,190652.69,Some-college,10.194867,Divorced,Adm-clerical,Unmarried,White,Female,1121.8553,99.376396,40.982674,United-States,<=50K
50.820698,Private,196341.66,Some-college,11.219715,Divorced,Exec-managerial,Not-in-family,White,Female,1120.3986,99.37867,47.85168,United-States,>50K
39.567326,Private,192190.33,Bachelors,12.710229,Married-civ-spouse,Exec-managerial,Husband,White,Male,1235.5245,98.34474,43.245262,United-States,>50K
51.626938,Private,256052.58,Some-college,10.160708,Never-married,Machine-op-inspct,Not-in-family,White,Male,1118.8907,97.870285,40.99508,United-States,<=50K
51.254154,Private,215913.5,Some-college,10.160658,Divorced,Craft-repair,Husband,White,Male,1129.1625,124.45018,41.183357,United-States,<=50K
39.39935,Private,270167.16,Some-college,10.34622,Married-civ-spouse,Sales,Husband,White,Male,6408.3965,98.60997,45.94107,United-States,<=50K
41.963623,Private,197767.7,HS-grad,10.728771,Divorced,Adm-clerical,Unmarried,White,Female,1235.2922,100.630135,41.05833,United-States,<=50K
38.93196,Private,192962.33,Some-college,10.1619425,Never-married,Other-service,Unmarried,White,Female,1658.0374,97.97125,40.98088,United-States,<=50K
39.00914,Private,263057.84,Some-college,10.199868,Divorced,Adm-clerical,Unmarried,White,Female,1138.469,97.92647,41.02656,United-States,<=50K
47.144577,Private,191749.84,Bachelors,12.6088085,Never-married,Prof-specialty,Not-in-family,White,Female,1120.4326,98.02484,41.01045,United-States,<=50K
39.142696,Private,192208.6,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,8084.591,97.89956,41.209373,United-States,<=50K
38.627693,Private,190685.28,Bachelors,11.83965,Never-married,Exec-managerial,Not-in-family,White,Male,1127.6779,98.09425,45.635406,United-States,<=50K
38.66898,Private,191018.48,Some-college,10.16102,Divorced,Machine-op-inspct,Own-child,White,Male,1120.3768,100.61155,42.47907,United-States,<=50K
39.093006,Private,190657.47,Bachelors,12.30604,Married-civ-spouse,Exec-managerial,Husband,White,Male,1184.7556,98.23852,41.5068,United-States,>50K
38.703983,Private,195960.16,Some-college,10.170417,Divorced,Machine-op-inspct,Own-child,White,Male,1121.6008,98.24576,43.29587,United-States,<=50K
51.4648,Private,192209.62,Some-college,10.170221,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.61,97.95169,40.991905,United-States,<=50K
38.637077,Private,190696.36,Some-college,10.160602,Never-married,Other-service,Not-in-family,White,Female,1120.1346,97.793785,41.12047,United-States,<=50K
49.63499,Private,192077.03,Some-college,10.34725,Married-civ-spouse,Craft-repair,Husband,White,Male,1141.7305,100.72414,40.996193,United-States,<=50K
38.62283,Private,240885.53,Some-college,10.161495,Never-married,Craft-repair,Own-child,White,Male,1126.254,99.27868,42.23929,United-States,<=50K
50.94516,Private,229205.75,HS-grad,10.399263,Divorced,Adm-clerical,Unmarried,White,Female,1221.0996,98.04272,43.158344,United-States,<=50K
39.21838,Private,190678.17,Bachelors,12.229938,Never-married,Prof-specialty,Unmarried,White,Female,1122.3265,151.52013,40.983097,United-States,>50K
40.37346,Private,190669.78,Some-college,10.1658535,Divorced,Adm-clerical,Not-in-family,White,Male,1125.0411,97.95794,40.990925,United-States,<=50K
38.65739,Private,194220.34,Some-college,10.162936,Never-married,Other-service,Unmarried,White,Female,1205.9021,102.02062,42.62292,United-States,<=50K
42.355602,Private,202801.53,Bachelors,11.893345,Married-civ-spouse,Sales,Unmarried,White,Female,1185.5431,124.76451,41.000233,United-States,<=50K
45.769024,Private,192505.61,Bachelors,12.684577,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1355.7118,97.86694,41.598976,United-States,<=50K
38.625908,Private,276615.75,Some-college,10.271646,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.5177,97.96307,50.98478,United-States,<=50K
48.84299,Private,190645.62,Bachelors,12.695842,Divorced,Exec-managerial,Not-in-family,White,Male,1283.2566,97.810524,49.73849,United-States,<=50K
38.907097,Private,190642.66,Assoc-voc,11.724275,Married-civ-spouse,Exec-managerial,Husband,White,Male,1154.0785,97.80695,40.984695,United-States,>50K
38.985317,Private,190732.12,Some-college,10.160906,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0695,99.77956,41.61714,United-States,<=50K
38.876324,Private,292820.94,Some-college,10.239256,Never-married,Adm-clerical,Not-in-family,White,Male,1120.5516,97.80822,40.98126,United-States,<=50K
38.641212,Private,229490.34,Some-college,10.162029,Never-married,Machine-op-inspct,Not-in-family,White,Female,1120.386,99.10936,40.99916,United-States,<=50K
38.86711,Private,190646.28,Some-college,10.160733,Divorced,Other-service,Unmarried,White,Female,1125.1235,98.709045,41.6463,United-States,<=50K
38.902695,Private,190647.16,Some-college,10.971915,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.829,100.32203,40.98507,United-States,>50K
51.379456,Private,190666.34,HS-grad,10.312911,Married-civ-spouse,Transport-moving,Husband,White,Male,7977.642,98.05317,47.775627,United-States,>50K
38.783463,Private,192023.75,Some-college,10.170047,Married-civ-spouse,Craft-repair,Husband,White,Male,1190.0128,97.95194,52.740414,United-States,<=50K
38.627106,Private,190717.22,Bachelors,12.676518,Never-married,Prof-specialty,Unmarried,White,Female,1133.3856,97.845634,40.98272,United-States,<=50K
38.63342,Private,190637.58,Some-college,10.221243,Never-married,Other-service,Not-in-family,White,Female,5608.432,97.775085,40.98304,United-States,<=50K
39.105133,Private,257664.75,Some-college,10.200721,Married-civ-spouse,Craft-repair,Husband,White,Male,2212.5798,101.45206,41.18632,United-States,<=50K
50.618904,Private,190724.89,Bachelors,12.546616,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.3132,98.43979,42.50147,United-States,>50K
40.6471,Private,249625.62,Bachelors,11.912801,Married-civ-spouse,Sales,Husband,White,Female,1326.0822,189.27948,41.00545,United-States,>50K
39.099365,Private,190763.8,Some-college,10.201254,Married-civ-spouse,Sales,Husband,White,Female,1665.2988,319.6426,40.98295,United-States,>50K
38.728275,Private,293088.44,Bachelors,11.591263,Never-married,Sales,Own-child,White,Female,1122.9034,104.71587,41.017097,United-States,<=50K
38.98898,Private,290801.38,Some-college,10.161696,Married-civ-spouse,Sales,Husband,White,Female,1124.049,408.4822,40.984413,United-States,<=50K
38.62538,Private,194830.84,Some-college,10.160888,Married-civ-spouse,Sales,Own-child,White,Female,1160.8672,104.04455,52.7514,United-States,>50K
44.981728,Private,190663.84,Some-college,10.335494,Married-civ-spouse,Sales,Husband,White,Male,1626.5844,331.53574,50.048473,United-States,>50K
43.519783,Private,291349.03,Some-college,10.175348,Never-married,Adm-clerical,Not-in-family,White,Female,1477.7773,97.95533,41.02719,United-States,<=50K
38.62886,Private,202123.33,Some-college,10.161921,Never-married,Craft-repair,Not-in-family,White,Male,1137.4772,98.22808,42.87451,United-States,<=50K
38.75237,Private,190798.3,Bachelors,12.712567,Married-civ-spouse,Prof-specialty,Husband,White,Male,1233.0461,125.02721,41.685017,United-States,>50K
38.64397,Private,201125.88,Bachelors,12.467789,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5658,98.406235,51.02905,United-States,<=50K
38.648415,Private,190643.92,Assoc-voc,12.407336,Never-married,Exec-managerial,Own-child,White,Male,1117.9843,97.79675,52.832966,United-States,<=50K
42.77917,Private,190653.48,Some-college,10.199997,Married-civ-spouse,Sales,Husband,White,Male,4821.1904,420.7801,40.995743,United-States,>50K
38.62541,Private,200118.86,Some-college,10.161261,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1136,98.04804,45.667675,United-States,<=50K
38.626427,Private,192439.19,Some-college,10.204581,Never-married,Machine-op-inspct,Own-child,White,Female,1124.2106,98.314285,50.179,United-States,<=50K
51.25909,Private,191356.1,Some-college,10.164071,Married-civ-spouse,Sales,Husband,White,Female,8691.631,99.21453,42.96835,United-States,>50K
38.64275,Private,191651.17,Bachelors,12.696627,Never-married,Prof-specialty,Not-in-family,White,Male,6532.42,97.89584,40.983833,United-States,>50K
39.423256,Private,273497.5,Assoc-voc,11.732237,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.5498,98.05336,44.418118,United-States,<=50K
38.623123,Private,190748.34,Assoc-acdm,10.776551,Never-married,Craft-repair,Husband,White,Male,1122.2412,98.200386,41.384464,United-States,<=50K
38.938683,Private,192044.64,Bachelors,12.691501,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1143.7977,97.85282,41.350716,United-States,<=50K
51.697247,Private,190770.62,Some-college,10.160863,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.6718,98.054535,50.033783,United-States,<=50K
38.802307,Private,213096.12,Some-college,10.160944,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5632,97.969284,52.78332,United-States,<=50K
38.659534,Private,190639.95,Bachelors,12.381975,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.919,102.63519,40.98453,United-States,>50K
49.9121,Private,190803.69,Some-college,10.164625,Divorced,Transport-moving,Not-in-family,White,Male,1638.0864,97.889694,49.01391,United-States,<=50K
38.65718,Private,190636.61,Bachelors,12.636095,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1127.6165,326.02066,40.984264,United-States,>50K
51.246536,Private,190973.25,Bachelors,11.45677,Never-married,Exec-managerial,Not-in-family,White,Male,1296.9845,99.31184,40.980408,United-States,>50K
38.653656,Private,191065.62,Some-college,10.160954,Never-married,Other-service,Own-child,White,Female,1154.5598,98.8554,40.987057,United-States,<=50K
38.99905,Private,199574.78,Assoc-voc,10.433658,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1123.2137,98.15008,41.215405,United-States,>50K
38.629887,Private,258574.75,Some-college,10.223035,Married-civ-spouse,Craft-repair,Husband,White,Male,1153.1097,98.070564,41.02195,United-States,>50K
38.808296,Private,211627.66,Some-college,10.164614,Divorced,Other-service,Not-in-family,White,Female,1150.0955,97.925896,52.805595,United-States,<=50K
51.582565,Private,208199.9,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Female,1174.6038,98.09346,42.32982,United-States,<=50K
44.07415,Private,193494.05,Some-college,10.160742,Married-civ-spouse,Craft-repair,Husband,White,Male,1142.1094,102.26401,41.01363,United-States,>50K
40.94442,Private,245109.14,Assoc-voc,11.115389,Never-married,Machine-op-inspct,Own-child,White,Male,1122.1454,98.54124,41.143013,United-States,<=50K
50.721718,Private,198041.98,Some-college,10.175012,Married-civ-spouse,Craft-repair,Husband,White,Male,1169.5925,154.9158,42.173996,United-States,<=50K
50.46003,Private,190653.58,Some-college,10.254232,Married-civ-spouse,Exec-managerial,Husband,White,Male,7966.2334,109.92561,42.391735,United-States,>50K
