0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.704815,Private,190635.64,HS-grad,10.160634,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7401,97.756134,40.9801,United-States,<=50K
38.621113,Private,190644.45,Some-college,10.160588,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.65792,Private,190640.19,Assoc-voc,10.740996,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0375,100.180725,40.985645,United-States,>50K
38.621185,Private,191034.56,Some-college,10.174547,Never-married,Craft-repair,Own-child,White,Male,1116.8643,97.75485,40.980103,United-States,<=50K
38.62115,Private,190643.05,Some-college,10.16065,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.62298,Private,190640.89,HS-grad,10.166007,Never-married,Transport-moving,Not-in-family,White,Male,1116.7437,97.75451,52.842705,United-States,<=50K
38.621613,Private,190636.11,Bachelors,12.411167,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.4612,98.10148,40.98083,United-States,>50K
38.62114,Private,190637.73,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.621597,United-States,<=50K
38.62117,Private,190999.33,Bachelors,12.687706,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.63356,Private,190636.9,HS-grad,10.1606045,Divorced,Craft-repair,Not-in-family,White,Male,1139.3383,98.122375,40.98045,United-States,<=50K
51.717308,Private,190672.8,HS-grad,10.160746,Widowed,Other-service,Not-in-family,White,Female,1116.9376,97.754555,52.842686,United-States,<=50K
51.717304,Private,226041.06,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.4736,97.99844,40.980537,United-States,>50K
38.621155,Private,190646.55,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1119.9193,97.75448,40.98097,United-States,<=50K
45.934887,Private,196813.36,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.7463,97.75457,40.981773,United-States,<=50K
38.621597,Private,230289.22,HS-grad,10.160627,Never-married,Craft-repair,Not-in-family,White,Male,1118.4297,97.76592,41.150536,United-States,<=50K
38.973114,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1409.71,97.754684,41.212063,United-States,<=50K
38.631775,Private,190636.72,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,2690.9688,97.75455,40.9807,United-States,<=50K
51.717285,Private,234665.9,HS-grad,10.160645,Divorced,Other-service,Unmarried,Black,Male,1116.741,97.756386,40.98011,United-States,<=50K
38.641354,Private,190635.69,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7427,97.75448,40.980286,United-States,<=50K
38.621464,Private,190652.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7795,97.75512,40.980152,United-States,>50K
41.60718,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1121.4431,97.754486,40.98405,United-States,<=50K
38.62114,Private,190636.81,Assoc-voc,11.242379,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75449,41.00461,United-States,<=50K
38.646805,Private,190636.84,Bachelors,12.7106285,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8335,97.75909,52.82731,United-States,>50K
44.35212,Private,190729.56,Bachelors,12.712195,Divorced,Sales,Not-in-family,White,Female,1116.7395,97.75448,52.842697,United-States,<=50K
49.89698,Private,193551.3,Some-college,10.722178,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5049,97.754524,40.98026,United-States,>50K
38.621716,Private,190635.97,Some-college,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.9385,97.75448,40.989132,United-States,<=50K
51.71731,Private,190810.89,HS-grad,10.160585,Widowed,Other-service,Unmarried,White,Female,1116.7394,97.764786,40.98011,United-States,<=50K
51.717308,Private,190640.64,Some-college,10.1612625,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.7393,525.4666,44.19603,United-States,>50K
38.621166,Private,190683.94,Some-college,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8325,97.76,40.98136,United-States,>50K
38.631386,Private,190686.61,Bachelors,12.707399,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3994,103.97071,40.990395,United-States,>50K
51.703426,Private,293098.8,HS-grad,10.160892,Divorced,Craft-repair,Not-in-family,White,Male,1127.7498,97.76141,41.027008,United-States,<=50K
38.6212,Private,293142.34,Some-college,10.160658,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.980293,United-States,<=50K
38.636936,Private,191150.98,Some-college,10.160595,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.9182,97.75633,40.980106,United-States,<=50K
38.62127,Private,190840.1,Some-college,10.160622,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.975636,Private,190635.88,HS-grad,10.160588,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7399,97.75449,40.980095,United-States,<=50K
38.621174,Private,190635.6,HS-grad,10.187539,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7401,97.75448,40.98009,United-States,<=50K
38.621174,Private,234518.25,Some-college,10.160608,Married-civ-spouse,Adm-clerical,Wife,White,Female,1123.0428,97.75985,40.980373,United-States,<=50K
51.711666,Private,293141.12,HS-grad,10.160807,Married-civ-spouse,Sales,Husband,White,Male,1204.8779,97.75448,40.9829,United-States,>50K
38.62127,Private,190636.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.4551,97.754486,40.980408,United-States,<=50K
50.12587,Private,190647.36,HS-grad,10.355923,Divorced,Other-service,Not-in-family,White,Male,1116.7788,98.243034,40.980453,United-States,<=50K
38.621635,Private,190635.77,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1117.585,97.754486,40.980183,United-States,<=50K
38.73328,Private,190671.31,Bachelors,12.7115345,Married-civ-spouse,Prof-specialty,Husband,White,Male,7926.724,99.20181,41.227276,United-States,>50K
51.71731,Private,192308.61,Masters,12.562311,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.75,97.75593,40.981453,United-States,>50K
41.341595,Private,190673.56,Assoc-acdm,12.506741,Divorced,Exec-managerial,Not-in-family,White,Male,1580.71,253.95105,52.84268,United-States,>50K
38.732365,Private,190636.97,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8561,97.75453,40.981743,United-States,>50K
38.671432,Private,190637.5,HS-grad,10.161004,Divorced,Craft-repair,Husband,White,Male,1119.19,97.75716,52.51523,United-States,>50K
38.63732,Private,293141.72,HS-grad,10.160588,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7421,97.754486,40.980213,United-States,<=50K
39.362377,Private,293142.28,Bachelors,12.690655,Divorced,Prof-specialty,Not-in-family,White,Male,1689.9739,97.778366,43.159336,United-States,<=50K
38.621662,Private,190638.53,Some-college,10.160587,Divorced,Craft-repair,Not-in-family,White,Male,1116.9406,97.754524,40.982494,United-States,<=50K
38.753117,State-gov,190721.42,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1120.465,97.75448,51.45587,United-States,<=50K
38.621292,Private,190635.44,Bachelors,12.712628,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.62142,Private,192668.83,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8966,97.75448,40.981056,United-States,<=50K
51.71731,Private,190635.8,Some-college,10.1605835,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4064.442,97.75448,41.02984,United-States,>50K
38.62121,Private,190635.52,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.11226,Private,190636.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8538,97.75448,41.02023,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.160659,Married-civ-spouse,Sales,Husband,White,Male,1116.7406,97.75498,40.997715,United-States,<=50K
38.62124,Private,190636.11,Some-college,10.162005,Never-married,Other-service,Not-in-family,White,Male,1116.7396,97.75448,40.980118,United-States,<=50K
38.82753,Private,190732.23,Assoc-acdm,11.6971245,Divorced,Prof-specialty,Unmarried,White,Female,1116.9225,97.85986,40.980404,United-States,<=50K
47.848515,Private,190638.9,Bachelors,12.706791,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7426,97.75448,40.984097,United-States,<=50K
47.724308,Private,292739.56,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,6797.7524,97.82083,42.250744,United-States,>50K
44.727867,Private,190639.11,Some-college,10.160905,Divorced,Craft-repair,Not-in-family,White,Male,1918.8811,97.837425,42.051918,United-States,>50K
51.71599,Private,190647.77,Some-college,10.172605,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0333,97.796036,40.98016,United-States,>50K
51.71731,Private,190714.4,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,51.41417,United-States,<=50K
38.621124,Private,197416.08,Some-college,10.160628,Never-married,Adm-clerical,Own-child,White,Female,1116.772,97.75448,40.98009,United-States,<=50K
38.621185,Private,190635.97,Some-college,10.186652,Never-married,Adm-clerical,Own-child,White,Female,1120.0952,97.75448,41.17539,United-States,<=50K
38.62147,Private,191556.14,Assoc-acdm,12.040056,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.1482,100.04528,40.980476,United-States,>50K
38.621952,Private,242841.36,Bachelors,12.160628,Never-married,Sales,Husband,White,Male,1116.7964,97.90181,46.373264,United-States,<=50K
38.62186,Private,254359.27,Bachelors,11.51414,Never-married,Adm-clerical,Not-in-family,White,Male,1117.7607,97.754524,52.80054,United-States,<=50K
38.621113,Private,190655.39,Some-college,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.981342,United-States,<=50K
51.711517,Private,190635.5,Assoc-acdm,12.033268,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.162,97.754486,40.982265,United-States,>50K
38.621258,Private,190644.19,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7455,97.76517,40.98011,United-States,>50K
38.707806,Private,190661.4,Bachelors,12.679729,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.7782,102.962,40.9858,United-States,>50K
38.621124,Private,190635.44,Bachelors,12.557071,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
45.14534,Private,190639.64,HS-grad,10.433163,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2542,97.807045,51.970352,United-States,<=50K
47.969673,Private,190777.88,Some-college,10.160584,Separated,Adm-clerical,Unmarried,White,Female,1116.9608,97.75448,40.98033,United-States,<=50K
51.71731,Private,190635.45,HS-grad,10.161702,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7816,97.75466,40.980114,United-States,<=50K
38.621117,Private,190636.06,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
38.621128,Private,190661.55,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,271301.9,Some-college,10.160622,Never-married,Exec-managerial,Not-in-family,White,Male,3278.2156,97.75458,41.013325,United-States,<=50K
42.217087,Private,190637.3,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3169,97.759636,43.8528,United-States,>50K
51.47753,Private,292108.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1174.6171,97.75448,48.940876,United-States,<=50K
49.13851,Private,190636.53,Some-college,10.580114,Married-civ-spouse,Exec-managerial,Husband,White,Male,1180.1215,97.78599,40.99255,United-States,>50K
38.62141,Private,190636.02,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.9277,97.75448,52.79255,United-States,<=50K
38.621178,Private,190635.64,Assoc-acdm,12.124549,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622326,Private,190637.44,HS-grad,10.160593,Never-married,Craft-repair,Not-in-family,White,Male,1116.8391,97.75851,40.980137,United-States,<=50K
38.631462,Local-gov,190641.38,Bachelors,12.699522,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980427,United-States,<=50K
38.654655,Private,293141.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.2838,97.754875,52.84095,United-States,>50K
38.71548,Private,293141.03,HS-grad,10.160661,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.816,97.76912,40.98301,United-States,<=50K
38.621227,Private,293142.38,Bachelors,12.5902195,Never-married,Adm-clerical,Not-in-family,White,Male,1117.7432,97.754486,40.980457,United-States,<=50K
44.51548,Private,285833.06,Some-college,10.162519,Married-civ-spouse,Exec-managerial,Wife,White,Female,2416.1318,97.76237,40.99894,United-States,>50K
38.622086,Private,287288.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.156,45.18106,United-States,>50K
50.976486,Private,190794.55,HS-grad,10.161116,Divorced,Transport-moving,Not-in-family,White,Male,1117.2015,99.11025,45.23195,United-States,<=50K
38.621235,Private,293142.38,Some-college,10.160615,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7399,97.75448,40.980137,United-States,<=50K
51.71725,Private,190924.61,HS-grad,10.160673,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75451,40.980457,United-States,<=50K
44.43055,Private,197784.34,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,Black,Female,1116.7404,97.75449,40.981415,United-States,<=50K
38.626408,Private,190635.62,HS-grad,10.160691,Never-married,Craft-repair,Not-in-family,White,Male,1117.0646,97.83357,40.981792,United-States,<=50K
38.625496,Private,190637.62,Bachelors,12.122202,Divorced,Prof-specialty,Not-in-family,White,Male,1117.7372,101.87081,40.980236,United-States,<=50K
51.432083,Private,190636.5,HS-grad,10.161059,Divorced,Exec-managerial,Not-in-family,White,Male,1117.4194,98.10826,40.982445,United-States,<=50K
38.621216,Private,293096.38,Bachelors,11.959997,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75494,41.102245,United-States,>50K
49.68637,Private,190648.62,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.623974,Private,190660.1,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7422,97.75448,40.98009,United-States,<=50K
38.621338,Private,293142.38,Some-college,10.160599,Never-married,Exec-managerial,Not-in-family,White,Male,1118.2867,97.75453,52.84269,United-States,<=50K
51.706055,Private,190644.23,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8535,97.754486,41.005173,United-States,<=50K
51.663136,Private,190636.16,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1118.0682,97.75528,40.980316,United-States,<=50K
38.62194,Private,190687.86,Bachelors,12.712401,Married-civ-spouse,Prof-specialty,Husband,White,Male,8331.643,97.81632,40.9995,United-States,>50K
38.62117,Private,193420.62,Bachelors,10.5746,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75448,40.980156,United-States,<=50K
38.624653,Private,190635.61,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7402,97.75448,52.84109,United-States,<=50K
51.71731,Private,190635.58,HS-grad,10.160588,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62209,Private,190635.81,Bachelors,12.62157,Never-married,Sales,Not-in-family,White,Male,1116.74,97.75451,40.98318,United-States,<=50K
38.623425,Private,293142.38,Bachelors,12.711401,Never-married,Sales,Not-in-family,Black,Male,1132.793,97.78668,49.895363,United-States,>50K
46.42476,Private,190635.44,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62178,Private,286739.75,HS-grad,10.160588,Never-married,Adm-clerical,Not-in-family,White,Male,1117.0168,97.754524,40.98147,United-States,<=50K
43.01079,Private,190636.88,Bachelors,12.712639,Divorced,Prof-specialty,Unmarried,White,Female,1117.6758,97.9111,40.98112,United-States,<=50K
38.621414,Private,223537.44,Assoc-acdm,11.15242,Never-married,Sales,Own-child,White,Male,1116.7393,97.754486,40.98045,United-States,<=50K
38.62113,Private,228471.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62125,Private,190713.72,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190636.52,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.8204,97.75448,40.98009,United-States,<=50K
51.393906,Private,293037.88,HS-grad,10.160596,Divorced,Craft-repair,Not-in-family,White,Male,1118.12,97.754555,40.980873,United-States,<=50K
