0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.622013,Private,190657.66,Some-college,10.160605,Never-married,Other-service,Own-child,White,Female,1121.4204,97.75461,47.924603,United-States,<=50K
38.622444,Private,193736.83,Some-college,10.1632595,Married-civ-spouse,Tech-support,Husband,White,Male,1162.5846,98.12924,40.980167,United-States,<=50K
38.630642,Private,190657.1,HS-grad,10.160685,Never-married,Craft-repair,Not-in-family,White,Male,1117.1798,97.76169,41.000443,United-States,<=50K
46.945354,Private,190637.05,Some-college,10.160786,Married-civ-spouse,Adm-clerical,Wife,White,Female,1182.1451,97.763725,40.98037,United-States,>50K
38.621197,Private,190635.4,Bachelors,12.712647,Never-married,Exec-managerial,Own-child,White,Male,1116.8483,97.754486,40.980965,United-States,<=50K
38.621136,Private,190644.77,Some-college,10.160591,Never-married,Farming-fishing,Own-child,White,Male,8377.914,97.75452,43.72771,United-States,>50K
51.294075,Private,198548.55,HS-grad,10.444011,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4698,98.51764,42.48959,United-States,>50K
48.32549,Private,213527.8,Assoc-acdm,11.452441,Never-married,Exec-managerial,Not-in-family,White,Female,1193.3221,97.78443,40.985626,United-States,<=50K
38.621117,Private,190635.7,Some-college,10.160644,Never-married,Other-service,Own-child,Black,Male,1116.8057,97.75448,40.98215,United-States,<=50K
38.621124,Private,190657.97,Some-college,10.160592,Never-married,Sales,Not-in-family,White,Male,1116.7765,97.75454,42.423252,United-States,<=50K
38.703804,Private,235998.69,HS-grad,10.160631,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1862,97.76254,50.32997,United-States,<=50K
38.783062,Private,190635.6,Bachelors,12.711734,Never-married,Prof-specialty,Not-in-family,White,Male,1118.0441,97.77576,40.980507,United-States,<=50K
51.7173,Private,288205.47,Bachelors,12.712601,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.9797,97.754875,40.98016,United-States,<=50K
38.623913,Private,291214.6,Assoc-voc,11.043528,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3954,97.78538,40.986633,United-States,<=50K
43.094242,Private,283646.1,HS-grad,10.162203,Divorced,Other-service,Not-in-family,White,Male,1124.8538,97.75624,52.778877,United-States,<=50K
38.623722,Private,291640.53,Bachelors,12.712646,Never-married,Sales,Unmarried,White,Male,1902.0747,97.75458,41.17688,United-States,<=50K
38.621998,Private,292692.53,Bachelors,12.052874,Married-civ-spouse,Exec-managerial,Wife,White,Female,1180.3276,97.870125,40.982178,United-States,>50K
38.621265,Private,293087.38,Some-college,10.16085,Never-married,Exec-managerial,Unmarried,White,Male,1117.148,97.754715,41.030243,United-States,<=50K
51.207863,Private,190638.58,HS-grad,10.160692,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.7444,97.75457,40.980118,United-States,<=50K
38.621143,Private,262690.3,Bachelors,12.707299,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7816,97.75448,40.980167,United-States,<=50K
51.71368,Private,293142.38,Bachelors,12.708907,Widowed,Sales,Not-in-family,White,Female,2192.171,97.75448,50.53863,United-States,>50K
38.623077,Private,276182.94,Some-college,10.163424,Never-married,Handlers-cleaners,Husband,White,Male,1116.7429,97.75971,40.98009,United-States,<=50K
51.642838,Private,289544.7,Some-college,10.163135,Married-civ-spouse,Exec-managerial,Husband,White,Male,4215.461,97.75524,52.603268,United-States,>50K
38.631783,Private,190678.45,Bachelors,12.707906,Divorced,Other-service,Unmarried,White,Male,1117.0942,98.03242,40.98106,United-States,<=50K
38.621384,Private,190640.53,HS-grad,10.160596,Never-married,Machine-op-inspct,Husband,White,Male,1116.845,97.75957,43.14039,United-States,<=50K
38.62118,Private,192452.7,HS-grad,10.439605,Never-married,Craft-repair,Own-child,White,Male,1116.8833,97.75448,52.456253,United-States,<=50K
38.621212,Private,203751.98,Some-college,10.16066,Never-married,Craft-repair,Own-child,White,Male,1125.3811,97.7677,44.991207,United-States,<=50K
38.62362,Private,190730.94,Bachelors,11.925053,Divorced,Exec-managerial,Husband,White,Male,1117.6638,101.42512,52.599865,United-States,>50K
38.638393,Private,293122.1,Some-college,10.161224,Divorced,Adm-clerical,Not-in-family,White,Male,1117.1063,97.75607,40.980267,United-States,<=50K
38.622066,Private,190671.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1146.2399,97.7545,41.035564,United-States,<=50K
38.62133,Private,190706.38,Assoc-acdm,12.014429,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2781,100.351776,40.982517,United-States,>50K
38.62111,Private,190635.42,Some-college,10.195279,Never-married,Adm-clerical,Own-child,White,Male,1116.7526,97.75451,40.980103,United-States,<=50K
46.53887,Private,292746.53,Bachelors,12.663803,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1120.6824,97.76202,43.259712,United-States,>50K
51.57735,Private,190877.02,Bachelors,12.668433,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3367,98.078285,40.98417,United-States,>50K
47.99727,Private,190637.16,Bachelors,12.700362,Divorced,Sales,Unmarried,White,Female,1644.7954,97.76453,41.599503,United-States,<=50K
38.62142,Private,190809.8,Some-college,10.1615305,Never-married,Other-service,Not-in-family,White,Male,1116.8334,97.769745,40.980106,United-States,<=50K
38.621227,Private,190657.78,Some-college,10.207486,Never-married,Other-service,Unmarried,White,Female,1116.8038,97.83224,40.980114,United-States,<=50K
38.621197,Private,190639.86,Assoc-acdm,11.2663765,Never-married,Exec-managerial,Own-child,White,Male,1117.075,97.7545,44.078526,United-States,<=50K
38.62134,Private,190710.27,HS-grad,10.160611,Never-married,Transport-moving,Not-in-family,White,Male,1116.756,97.7554,48.32748,United-States,<=50K
51.717308,Private,190635.6,Some-college,10.160823,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7463,97.75482,40.98009,United-States,<=50K
51.717304,Private,190636.78,HS-grad,10.160636,Married-civ-spouse,Craft-repair,Husband,White,Male,1563.3278,97.7581,40.9801,United-States,<=50K
51.71731,Private,190636.02,HS-grad,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1306.9475,97.761894,40.980156,United-States,<=50K
38.62131,Private,190637.5,Bachelors,11.819747,Never-married,Sales,Not-in-family,White,Male,1116.7787,97.76363,41.021473,United-States,<=50K
38.637928,Private,192913.17,Some-college,10.161217,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.0835,97.75689,40.98069,United-States,<=50K
40.57533,Private,190702.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1195.3368,97.75518,41.005257,United-States,<=50K
51.708214,Private,190646.8,HS-grad,10.160596,Divorced,Other-service,Unmarried,White,Female,1116.8372,97.76862,40.980137,United-States,<=50K
38.65034,Private,191280.08,HS-grad,10.160853,Married-civ-spouse,Craft-repair,Husband,White,Male,1289.46,98.22239,43.279476,United-States,<=50K
51.717293,Private,293140.28,Bachelors,12.466846,Divorced,Prof-specialty,Not-in-family,White,Female,1125.5452,97.75452,40.98038,United-States,<=50K
38.621925,Private,190635.5,Bachelors,12.326726,Never-married,Transport-moving,Not-in-family,White,Male,1118.1147,97.75448,52.842472,United-States,<=50K
38.6225,Private,190640.27,Assoc-voc,10.438933,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6432,97.99502,40.992653,United-States,<=50K
40.997944,Private,190657.5,HS-grad,10.160824,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.0446,100.08159,40.980694,United-States,<=50K
51.68891,Private,237329.12,HS-grad,10.160608,Never-married,Craft-repair,Not-in-family,White,Male,1116.8419,97.770065,40.980118,United-States,<=50K
38.621464,Private,190636.34,HS-grad,10.160912,Never-married,Craft-repair,Own-child,White,Male,1117.8104,97.75451,52.044,United-States,<=50K
38.621204,Private,190636.05,Some-college,10.16061,Never-married,Other-service,Not-in-family,White,Male,1116.8008,97.75978,40.980125,United-States,<=50K
38.62162,Private,190635.52,Assoc-voc,10.932788,Never-married,Craft-repair,Not-in-family,White,Male,1117.3611,97.7675,40.98153,United-States,<=50K
38.621136,Private,287986.94,Bachelors,12.712055,Never-married,Prof-specialty,Own-child,White,Male,1116.9666,97.75448,40.98009,United-States,<=50K
38.621178,Private,190640.11,Some-college,10.365373,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7742,97.75527,40.980354,United-States,<=50K
49.7706,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1214.509,97.75448,40.982925,United-States,<=50K
42.729473,Private,190645.16,Some-college,10.16839,Divorced,Exec-managerial,Unmarried,White,Male,1117.1398,98.698395,41.08605,United-States,<=50K
51.717308,Private,190906.42,HS-grad,10.160591,Widowed,Other-service,Unmarried,White,Female,1116.851,97.81477,40.980137,United-States,<=50K
51.453636,Local-gov,190635.4,Some-college,10.160613,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7521,97.75448,41.408264,United-States,<=50K
51.717304,Private,190640.17,Some-college,10.161028,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8337,97.7547,40.980305,United-States,<=50K
51.717293,Private,283506.03,HS-grad,10.160698,Married-civ-spouse,Other-service,Husband,White,Male,1116.9137,97.78649,40.980194,United-States,<=50K
43.077225,Private,190703.62,Bachelors,12.709933,Never-married,Prof-specialty,Not-in-family,White,Male,1178.0049,97.787285,40.980587,United-States,<=50K
38.621105,Private,190635.78,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1118.3108,97.754486,40.98012,United-States,<=50K
45.150192,Private,190635.86,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8674,97.75749,40.991924,United-States,<=50K
46.712402,Private,215319.03,Bachelors,12.7126465,Never-married,Prof-specialty,Unmarried,White,Male,1268.5181,97.7561,40.980103,United-States,>50K
38.621204,Private,190638.67,HS-grad,10.1609125,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7072,97.75452,51.87656,United-States,<=50K
38.621105,Private,190830.84,Some-college,10.160694,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7592,97.75448,52.791706,United-States,<=50K
51.4886,Local-gov,190719.7,Bachelors,12.71263,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8345,97.77916,40.98607,United-States,>50K
51.58827,Private,190635.75,HS-grad,10.160842,Married-civ-spouse,Other-service,Wife,White,Female,1123.6772,97.799194,48.94248,United-States,<=50K
51.71731,Private,190649.6,Bachelors,11.679773,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7407,522.8206,40.98018,United-States,>50K
38.622192,Private,293139.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9515,97.75448,47.849533,United-States,<=50K
51.717308,Private,232901.14,Assoc-voc,10.943948,Married-civ-spouse,Exec-managerial,Wife,White,Female,1753.9838,97.77307,40.98035,United-States,>50K
51.65695,Private,211133.9,HS-grad,10.160588,Separated,Other-service,Not-in-family,Black,Male,1116.78,97.77048,40.981163,United-States,<=50K
38.920326,Private,190637.3,Assoc-voc,11.09544,Never-married,Exec-managerial,Not-in-family,White,Female,1154.5105,97.85483,40.98209,United-States,<=50K
38.62113,Private,201927.42,Some-college,10.327129,Never-married,Sales,Own-child,Black,Female,1116.8551,97.75449,40.980408,United-States,<=50K
38.621296,Private,293141.62,Bachelors,12.322705,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3973,97.75528,49.121014,United-States,<=50K
48.363102,Private,190635.95,HS-grad,10.231475,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8044,97.7554,52.842445,United-States,>50K
38.62111,Private,190635.52,HS-grad,10.160592,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.757,97.75448,50.722195,United-States,<=50K
51.717255,Private,190638.94,Some-college,10.160764,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9017,97.75577,52.8427,United-States,<=50K
38.62682,Private,213690.95,Assoc-acdm,11.010304,Divorced,Exec-managerial,Not-in-family,White,Female,1177.3202,97.82049,41.08021,United-States,<=50K
38.62136,Private,229623.2,Bachelors,11.60125,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9146,97.75452,40.980854,United-States,<=50K
38.6211,Private,190635.94,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.85092,Private,293042.6,Some-college,10.160724,Separated,Tech-support,Unmarried,White,Female,1117.2327,97.75487,40.980114,United-States,<=50K
43.54154,Private,191438.22,Bachelors,12.7053795,Married-civ-spouse,Prof-specialty,Wife,White,Female,2923.4429,97.90828,40.9903,United-States,>50K
39.148518,Private,190635.45,HS-grad,10.1606245,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7668,97.75738,40.9801,United-States,<=50K
38.621113,Private,190635.44,Some-college,10.161062,Never-married,Other-service,Own-child,White,Female,1116.7622,97.75457,40.980095,United-States,<=50K
39.140514,Private,191330.77,Bachelors,12.712145,Divorced,Prof-specialty,Not-in-family,White,Female,1117.3046,97.76233,40.980152,United-States,<=50K
38.64657,Private,291063.66,Bachelors,12.712641,Married-civ-spouse,Sales,Husband,White,Male,1116.7455,97.755875,40.985485,United-States,<=50K
38.62159,Private,192232.72,HS-grad,10.160678,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5066,97.76245,49.007683,United-States,<=50K
38.62164,Private,190643.67,Assoc-voc,11.435219,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1884,97.82383,40.980576,United-States,>50K
38.621387,Private,293142.38,Bachelors,12.7049885,Never-married,Sales,Not-in-family,White,Male,1116.7797,97.75448,52.65523,United-States,<=50K
38.666454,Private,250200.6,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.421,97.81533,40.9811,United-States,<=50K
38.621593,Private,190637.53,Some-college,10.257113,Never-married,Exec-managerial,Not-in-family,White,Male,1117.1355,97.754974,52.8424,United-States,<=50K
45.693447,Private,223802.06,Some-college,10.161555,Married-civ-spouse,Craft-repair,Husband,White,Male,6195.568,97.755905,41.162952,United-States,>50K
51.613857,Private,190635.56,HS-grad,10.160601,Separated,Handlers-cleaners,Husband,White,Male,1116.7393,97.75449,40.9801,United-States,<=50K
40.014248,Private,270122.7,Bachelors,12.697731,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2975,97.797554,40.981842,United-States,>50K
38.621117,Private,190635.42,Some-college,10.160653,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.0197,97.7546,40.980095,United-States,<=50K
38.621143,Private,190635.62,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.8853,97.75455,41.08299,United-States,<=50K
51.28871,Private,190656.16,Some-college,10.160605,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9768,97.75465,52.840054,United-States,>50K
47.18569,Private,190635.64,Some-college,10.1606455,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.9281,97.7576,40.99353,United-States,<=50K
38.634808,Private,190636.08,Bachelors,12.712647,Divorced,Exec-managerial,Unmarried,White,Male,1117.9434,97.75901,40.98258,United-States,<=50K
38.621376,Private,190635.55,Some-college,10.171558,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.0857,98.08054,40.980354,United-States,<=50K
38.621323,Private,190635.44,Some-college,10.160589,Never-married,Other-service,Not-in-family,White,Female,1120.2046,97.75533,40.9806,United-States,<=50K
38.621136,Private,281290.66,HS-grad,10.1606045,Never-married,Craft-repair,Own-child,White,Male,1116.7705,97.754486,40.980125,United-States,<=50K
38.621117,Private,190637.3,Some-college,10.165274,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9786,97.754585,40.980167,United-States,<=50K
38.909378,Private,190636.27,Bachelors,12.66346,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1569,97.75468,40.98212,United-States,<=50K
38.621487,Private,190645.5,Some-college,10.450786,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7585,97.83184,50.36847,United-States,>50K
51.717167,Private,291017.75,HS-grad,10.16075,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6273.046,97.754486,40.98017,United-States,<=50K
38.621536,Private,292313.84,Some-college,10.161072,Never-married,Tech-support,Own-child,White,Male,1125.4685,97.75518,40.980103,United-States,<=50K
38.74157,Private,190636.08,HS-grad,10.160751,Married-civ-spouse,Craft-repair,Husband,White,Male,1732.6764,98.28207,40.982124,United-States,<=50K
51.648304,Private,190721.62,HS-grad,10.160663,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.234,97.766525,52.715157,United-States,<=50K
39.48767,Private,190649.84,Bachelors,12.706445,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8488,97.77665,41.594097,United-States,<=50K
38.62166,Private,293141.84,HS-grad,10.160663,Separated,Other-service,Unmarried,White,Female,1116.7511,97.754486,40.980362,United-States,<=50K
38.664066,Private,190635.45,Some-college,10.160625,Divorced,Other-service,Unmarried,White,Female,1116.9951,97.89311,40.98019,United-States,<=50K
38.621346,Private,190639.33,Some-college,10.160628,Never-married,Craft-repair,Not-in-family,White,Male,1116.802,98.46867,40.980167,United-States,<=50K
