0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41.65971,Private,194183.9,Some-college,10.161535,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9026,97.80835,52.837147,United-States,<=50K
38.74956,Private,222335.16,Some-college,10.160899,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5099,97.880974,45.71679,United-States,<=50K
43.198395,Private,292588.88,Some-college,10.757149,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5781,97.76846,40.980106,United-States,<=50K
38.705997,Private,190951.98,Some-college,10.1611595,Never-married,Craft-repair,Not-in-family,White,Male,1167.0497,97.76046,40.981686,United-States,<=50K
38.621143,Private,191012.7,Some-college,10.160602,Never-married,Adm-clerical,Not-in-family,White,Female,1117.2584,97.77454,40.980576,United-States,<=50K
51.443024,Private,241560.69,Some-college,10.160609,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8384,525.41986,40.98414,United-States,<=50K
43.455097,Private,282910.38,Some-college,10.1614895,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4813,98.06971,41.050568,United-States,<=50K
38.62145,Private,293091.25,Some-college,10.221448,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.982,99.34196,45.649742,United-States,>50K
38.698406,Private,292234.88,Bachelors,12.712465,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.2461,98.11372,41.231884,United-States,<=50K
38.626442,Private,293066.94,Some-college,10.167732,Never-married,Exec-managerial,Not-in-family,White,Male,1117.2745,98.00897,41.126137,United-States,<=50K
50.748737,Private,238110.52,HS-grad,10.611647,Never-married,Exec-managerial,Not-in-family,White,Male,1117.4772,97.98955,40.98425,United-States,<=50K
50.66691,Private,293132.8,Some-college,10.351974,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1086,97.78253,40.98266,United-States,<=50K
39.40815,Private,291826.72,Some-college,10.161357,Never-married,Adm-clerical,Husband,White,Male,1116.9431,97.764984,40.98009,United-States,<=50K
40.241863,Private,289314.12,Some-college,10.246054,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9927,97.86342,52.822067,United-States,<=50K
38.6236,Private,190637.27,Some-college,10.1608925,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.9149,97.75621,40.98009,United-States,<=50K
38.62113,Private,190664.28,Some-college,10.227633,Married-civ-spouse,Sales,Husband,White,Male,1117.1858,97.885544,52.837162,United-States,<=50K
38.63054,Private,211045.81,Some-college,10.161419,Married-civ-spouse,Craft-repair,Husband,Black,Male,1120.1504,97.757034,40.983246,United-States,<=50K
38.623383,Private,190765.53,Some-college,10.162418,Never-married,Sales,Not-in-family,White,Male,1116.9042,98.96495,47.659603,United-States,<=50K
51.223232,Private,190636.52,Bachelors,12.670464,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7616,97.762375,40.980175,United-States,>50K
43.83286,Private,190637.89,HS-grad,10.161711,Divorced,Craft-repair,Not-in-family,White,Male,1117.3684,97.76598,42.521805,United-States,<=50K
39.939335,Private,190635.61,Bachelors,12.615387,Divorced,Other-service,Unmarried,White,Female,1117.279,97.860825,40.98015,United-States,<=50K
38.621128,Private,251318.0,Assoc-acdm,10.643746,Never-married,Craft-repair,Own-child,White,Male,1118.1539,97.758354,40.981434,United-States,<=50K
38.62183,Private,190635.45,Some-college,10.160845,Never-married,Other-service,Unmarried,White,Female,1117.4286,97.757904,40.980095,United-States,<=50K
38.630413,Private,191306.38,Bachelors,12.591548,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8182,97.754486,40.985935,United-States,<=50K
38.621105,Private,191778.34,Some-college,10.162124,Married-civ-spouse,Farming-fishing,Own-child,White,Male,1116.9241,98.22836,41.00679,United-States,>50K
38.65741,Private,292568.6,Bachelors,12.712339,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.2965,98.00507,40.98019,United-States,>50K
38.62434,Private,293139.28,Bachelors,11.929255,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0762,98.59349,52.801888,United-States,>50K
49.1702,Local-gov,190656.95,Some-college,10.160655,Never-married,Other-service,Unmarried,White,Female,1118.1091,97.89664,40.980114,United-States,<=50K
38.621845,Private,190635.61,Some-college,10.160602,Never-married,Craft-repair,Not-in-family,White,Male,1116.834,97.78373,40.98112,United-States,<=50K
38.62111,Private,190671.62,Bachelors,12.652987,Never-married,Exec-managerial,Own-child,White,Male,1116.8022,99.58122,40.981064,United-States,<=50K
38.645092,Private,280686.1,Assoc-voc,11.548675,Married-civ-spouse,Craft-repair,Wife,White,Female,1119.4756,98.076195,42.129814,United-States,<=50K
51.7126,Private,292464.03,Bachelors,12.708041,Never-married,Adm-clerical,Unmarried,White,Female,1116.8741,97.87579,40.98013,United-States,<=50K
38.81732,Private,219613.78,Some-college,10.176334,Never-married,Other-service,Unmarried,Black,Female,1154.5813,97.787636,41.351902,United-States,<=50K
38.759327,Private,190637.52,Assoc-voc,11.537134,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.9541,97.82287,40.980095,United-States,>50K
51.69695,Private,196614.52,Some-college,10.166801,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9363,97.76363,40.9801,United-States,<=50K
38.699768,Private,198179.88,Some-college,10.179333,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2222,98.478065,52.84254,United-States,>50K
38.62149,Private,190780.44,Some-college,10.160726,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9589,97.75632,40.980995,United-States,<=50K
38.63794,Private,228095.22,Some-college,10.172361,Divorced,Protective-serv,Not-in-family,White,Male,1116.7693,97.76913,40.98037,United-States,<=50K
51.714832,Private,190637.03,Bachelors,12.387142,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2019,97.77891,50.65115,United-States,>50K
38.62173,Private,221312.28,Some-college,10.160822,Never-married,Other-service,Unmarried,White,Male,1117.3809,97.772644,52.834957,United-States,<=50K
38.895687,Private,218589.78,Bachelors,12.313858,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0858,97.793434,40.980484,United-States,>50K
43.8151,Private,285266.6,Bachelors,12.662743,Married-civ-spouse,Exec-managerial,Husband,White,Male,1196.0173,98.14655,41.01403,United-States,>50K
51.71126,Private,287612.88,Bachelors,12.710443,Married-civ-spouse,Prof-specialty,Husband,White,Male,1685.0317,97.76187,52.82359,United-States,<=50K
38.796097,Private,190682.53,Bachelors,11.184238,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3651,97.754715,41.026024,United-States,<=50K
38.62907,Private,190635.64,Some-college,10.160625,Never-married,Exec-managerial,Not-in-family,White,Female,1121.9319,97.79242,40.981186,United-States,<=50K
38.73261,Private,190656.34,Some-college,10.160617,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0177,97.75732,40.98025,United-States,<=50K
38.62442,Private,190636.69,Some-college,10.160655,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.8207,102.73226,52.82665,United-States,<=50K
38.761917,Private,287867.66,Assoc-voc,11.50619,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0588,98.00865,40.98514,United-States,<=50K
38.621136,Private,190702.88,Some-college,10.160595,Never-married,Other-service,Not-in-family,White,Female,1119.1478,97.77561,40.98021,United-States,<=50K
51.644012,Private,289123.03,Assoc-voc,11.834118,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.661,98.38192,44.987293,United-States,<=50K
42.385315,Private,272719.22,Some-college,10.160641,Divorced,Machine-op-inspct,Unmarried,White,Male,1116.8358,97.833115,41.037,United-States,<=50K
44.029144,Private,190636.28,Bachelors,12.712486,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,1117.6774,97.80623,41.000793,United-States,<=50K
38.621128,Private,190647.83,Some-college,10.1619,Never-married,Other-service,Own-child,White,Male,1443.1855,97.80913,40.98016,United-States,<=50K
39.27066,Private,190652.92,Some-college,10.168556,Divorced,Adm-clerical,Unmarried,White,Female,1116.8733,97.78634,50.841225,United-States,>50K
51.690235,Private,191023.16,Bachelors,12.712623,Never-married,Prof-specialty,Not-in-family,White,Female,1117.766,97.763336,40.980106,United-States,<=50K
38.79374,Private,190651.28,Some-college,10.161853,Never-married,Other-service,Not-in-family,White,Male,1807.86,97.761955,52.83696,United-States,<=50K
38.6211,Private,293129.22,Some-college,10.160932,Never-married,Adm-clerical,Own-child,White,Male,1116.7874,97.820244,40.9801,United-States,<=50K
38.6211,Private,190794.53,Some-college,10.161371,Never-married,Farming-fishing,Own-child,White,Male,1116.9075,97.75676,52.842373,United-States,<=50K
45.633656,Private,190671.94,Some-college,10.711403,Married-civ-spouse,Exec-managerial,Husband,White,Male,1190.9885,97.78726,41.229546,United-States,<=50K
51.626015,Private,192697.22,Some-college,10.160599,Divorced,Craft-repair,Not-in-family,White,Male,1117.1766,97.777534,41.040024,United-States,>50K
38.621357,Private,191341.81,Some-college,10.160802,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5553,97.86896,40.9801,United-States,<=50K
51.71607,Private,198952.22,Bachelors,12.710546,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9379,97.75593,40.98011,United-States,<=50K
51.665894,Private,292935.78,HS-grad,10.178792,Married-civ-spouse,Craft-repair,Husband,White,Male,3049.5566,97.76143,41.84535,United-States,<=50K
44.003876,Private,190635.83,Some-college,10.241408,Married-civ-spouse,Prof-specialty,Husband,White,Male,1283.0211,97.760704,40.98009,United-States,<=50K
49.725243,Private,190641.52,Some-college,10.354803,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.243,97.90144,51.052574,United-States,<=50K
38.62146,Private,190637.81,Some-college,10.160931,Never-married,Exec-managerial,Unmarried,White,Male,1116.833,97.84257,40.98047,United-States,<=50K
41.611053,Private,190642.28,Bachelors,12.676065,Never-married,Exec-managerial,Not-in-family,White,Female,1545.3127,97.80182,40.992847,United-States,>50K
51.607864,Private,191357.73,HS-grad,10.167663,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.413,98.339294,42.394295,United-States,<=50K
38.84081,Private,190637.47,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1679.7422,97.7571,40.98065,United-States,>50K
38.941757,Private,257586.9,Some-college,10.160792,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8016,97.79588,40.98011,United-States,<=50K
48.482475,Private,292725.3,Bachelors,12.712104,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8829,97.82631,40.983337,United-States,<=50K
51.71254,Private,190636.02,Some-college,10.160621,Never-married,Machine-op-inspct,Not-in-family,White,Female,1117.4678,97.77795,42.262787,United-States,<=50K
46.937424,Private,190652.8,HS-grad,10.161675,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.5176,97.99197,40.996555,United-States,<=50K
38.62168,Private,292726.5,Some-college,10.162869,Married-civ-spouse,Exec-managerial,Husband,White,Male,8484.75,115.672295,40.999096,United-States,>50K
38.644295,Private,190637.98,Some-college,10.164086,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7953,97.798645,40.980103,United-States,<=50K
38.62163,Private,190764.52,Some-college,10.187359,Never-married,Adm-clerical,Own-child,White,Female,1116.9866,99.26355,52.840122,United-States,<=50K
42.620644,Private,190673.02,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1185.6586,97.78734,45.56351,United-States,<=50K
42.43196,Private,191662.1,Some-college,10.162254,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8977,97.85041,40.98166,United-States,<=50K
38.64669,Private,190671.73,Some-college,10.160804,Married-civ-spouse,Sales,Husband,White,Male,1233.6472,97.88332,40.98547,United-States,>50K
51.712704,Private,190704.45,Some-college,10.161445,Married-civ-spouse,Sales,Husband,White,Male,1118.4496,97.762314,41.034122,United-States,<=50K
38.62115,Private,190704.08,Some-college,10.160752,Never-married,Craft-repair,Own-child,White,Male,1117.3925,97.7849,52.7941,United-States,<=50K
38.621304,Private,190644.81,Some-college,10.161832,Never-married,Craft-repair,Own-child,White,Male,1116.7965,136.59637,41.034588,United-States,<=50K
51.426506,Private,190635.77,Bachelors,12.672517,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9032,97.766815,52.449657,United-States,<=50K
51.7166,Private,190719.42,Bachelors,12.450285,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.7638,97.80039,40.98013,United-States,<=50K
38.663723,Private,264807.97,Some-college,10.160983,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8575,98.21082,40.980663,United-States,<=50K
38.62111,Private,293109.84,Some-college,10.178429,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1117.5693,98.08275,41.028107,United-States,<=50K
40.86963,Private,190648.11,Some-college,10.160597,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4056,97.76359,40.985165,United-States,<=50K
51.716713,Private,194334.27,Some-college,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1754,97.8519,40.98029,United-States,<=50K
49.175938,Private,254165.84,Bachelors,11.998552,Married-civ-spouse,Sales,Husband,White,Male,1116.8043,111.9421,40.98241,United-States,<=50K
38.62532,Private,202785.28,Some-college,10.160675,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8324,98.46281,40.990555,United-States,<=50K
38.62113,Private,293142.38,Some-college,10.171078,Never-married,Adm-clerical,Own-child,White,Male,1116.7947,97.792015,40.98187,United-States,<=50K
43.382404,Private,190637.42,Some-college,10.161857,Widowed,Other-service,Not-in-family,White,Female,1117.1353,97.78557,52.841934,United-States,<=50K
38.621254,Private,190636.42,Assoc-acdm,11.378815,Never-married,Other-service,Own-child,White,Male,1117.2308,97.87032,40.980484,United-States,<=50K
38.711372,Private,190635.4,Some-college,10.16059,Married-civ-spouse,Sales,Husband,White,Male,1116.7797,141.21277,40.98021,United-States,<=50K
51.623974,Private,190635.94,Some-college,10.163117,Divorced,Other-service,Not-in-family,White,Female,1116.8647,97.76677,40.980118,United-States,<=50K
41.888718,Private,191279.95,Some-college,10.162249,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1136.1711,97.76762,40.981384,United-States,<=50K
51.71251,Private,190698.47,HS-grad,10.162342,Never-married,Other-service,Not-in-family,White,Male,1117.2639,97.84939,40.980396,United-States,<=50K
48.649944,Private,190636.11,Some-college,10.160662,Married-civ-spouse,Other-service,Husband,White,Male,1117.0427,97.83893,41.071915,United-States,<=50K
44.41765,Private,196126.72,Bachelors,12.712516,Divorced,Exec-managerial,Unmarried,White,Female,1124.2013,98.182495,51.45329,United-States,>50K
48.201675,Private,282870.0,Bachelors,12.558977,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8374,98.095924,41.163452,United-States,>50K
38.621796,Private,190665.64,Some-college,10.160599,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.9476,97.804695,47.8839,United-States,<=50K
38.6211,Private,283536.56,Bachelors,12.705479,Never-married,Craft-repair,Own-child,White,Male,1116.8129,97.75512,40.9801,United-States,<=50K
38.62305,Local-gov,190667.56,Bachelors,12.712638,Never-married,Prof-specialty,Not-in-family,White,Female,1118.9674,97.792625,43.283466,United-States,>50K
38.624844,Private,193065.52,Some-college,10.160596,Married-civ-spouse,Other-service,Husband,White,Male,1116.7852,97.878395,40.9902,United-States,<=50K
38.62122,Private,269373.22,Assoc-acdm,11.324629,Never-married,Adm-clerical,Not-in-family,White,Female,1118.2104,97.8864,41.56301,United-States,<=50K
38.6224,Private,190700.75,Some-college,10.160612,Never-married,Other-service,Own-child,White,Female,1130.4062,97.93749,40.98154,United-States,<=50K
51.71725,Private,193177.2,HS-grad,10.243217,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.577,97.754845,41.031666,United-States,<=50K
46.806515,Private,190654.47,Bachelors,12.69685,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8447,98.28507,41.13468,United-States,>50K
51.700104,Private,293141.84,Bachelors,11.9173565,Divorced,Sales,Not-in-family,White,Male,1120.6207,97.76395,40.98045,United-States,>50K
38.621864,Private,190784.98,Some-college,10.160676,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1132.0653,102.13597,40.983948,United-States,>50K
38.6211,Private,239793.48,Some-college,10.16059,Never-married,Farming-fishing,Own-child,White,Male,1117.2659,97.762856,52.81471,United-States,<=50K
45.52499,Private,190644.61,Some-college,10.16066,Widowed,Adm-clerical,Unmarried,White,Female,1117.9877,97.78809,40.980145,United-States,<=50K
38.621582,Private,198033.92,Bachelors,12.657954,Never-married,Exec-managerial,Not-in-family,White,Male,1143.715,97.858185,49.79658,United-States,>50K
39.27938,Private,293045.62,Some-college,10.1678705,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7472,97.7678,40.980125,United-States,<=50K
51.17703,Private,191917.1,Some-college,10.162597,Married-civ-spouse,Sales,Husband,White,Male,1119.5514,97.76371,52.720657,United-States,>50K
38.76711,Private,190637.44,HS-grad,10.228651,Divorced,Craft-repair,Not-in-family,White,Male,1116.7489,97.75607,41.022945,United-States,<=50K
40.00899,Private,209090.6,Some-college,10.191564,Never-married,Sales,Not-in-family,White,Female,1116.9678,97.773766,40.9801,United-States,<=50K
51.716476,Private,247995.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,6664.49,97.76258,52.072968,United-States,>50K
51.6929,Private,190645.72,HS-grad,10.1607,Never-married,Sales,Not-in-family,White,Male,1277.4541,97.777855,44.12552,United-States,<=50K
51.705513,Private,190639.22,Bachelors,12.376297,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1117.1221,97.897804,40.980152,United-States,<=50K
42.617924,Private,191199.14,Some-college,10.161949,Married-civ-spouse,Exec-managerial,Wife,White,Female,1729.5842,97.888794,52.721294,United-States,<=50K
40.69662,Private,292791.3,Some-college,10.162986,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.6154,473.8888,52.841927,United-States,<=50K
38.62165,Private,292467.0,Some-college,10.162481,Married-civ-spouse,Farming-fishing,Husband,White,Male,1130.9209,98.084915,43.6652,United-States,<=50K
38.717827,Private,248093.84,Some-college,10.160615,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9679,97.78791,41.073833,United-States,<=50K
38.64157,Private,285877.28,Some-college,10.161006,Never-married,Exec-managerial,Not-in-family,White,Female,1161.3365,97.8156,41.01206,United-States,<=50K
38.67299,Private,190635.44,Some-college,10.160584,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,1116.938,97.75457,40.98009,United-States,<=50K
38.621178,Private,199416.89,Assoc-acdm,11.5283575,Never-married,Sales,Unmarried,White,Female,1117.0824,97.93069,52.597908,United-States,>50K
38.62154,Private,191756.12,Bachelors,12.711748,Never-married,Exec-managerial,Not-in-family,White,Female,2792.6155,97.799164,41.70085,United-States,<=50K
49.676746,Private,190644.73,HS-grad,10.211152,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6694.2876,97.829704,42.68121,United-States,<=50K
38.630398,Private,260896.16,Some-college,10.162953,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6672,97.804855,52.81963,United-States,<=50K
38.62141,Private,194533.47,Some-college,10.160736,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9587,98.07361,40.980194,United-States,<=50K
40.437496,Private,291133.38,Bachelors,12.509909,Divorced,Sales,Not-in-family,White,Male,1118.7307,259.20706,51.738457,United-States,>50K
49.83567,Private,191641.8,Some-college,10.667675,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7407,97.75483,40.99152,United-States,>50K
51.712456,Private,249631.23,Bachelors,12.696996,Married-civ-spouse,Sales,Husband,White,Male,1936.0394,97.75802,40.988968,United-States,<=50K
38.64159,Private,190857.89,Assoc-acdm,11.414698,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9846,97.79844,40.981564,United-States,<=50K
39.58653,Private,190636.22,Some-college,10.160591,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8075,97.75715,40.98191,United-States,<=50K
38.63776,Private,190643.0,Assoc-voc,10.267823,Married-civ-spouse,Prof-specialty,Wife,White,Female,1126.7054,97.76894,42.602123,United-States,<=50K
51.715424,Private,190638.62,Some-college,10.161863,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1704,97.88356,40.98023,United-States,>50K
38.62111,Private,253297.34,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7856,97.76861,40.98009,United-States,<=50K
51.33268,Private,209755.3,Some-college,10.16195,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4657,97.89617,40.98063,United-States,<=50K
38.624363,Local-gov,190848.81,Assoc-voc,10.641222,Never-married,Adm-clerical,Not-in-family,White,Female,1117.8909,97.76069,40.981583,United-States,<=50K
38.630215,Private,190636.92,Assoc-voc,10.321135,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3906,97.96582,44.97582,United-States,<=50K
38.623245,Private,190644.27,Some-college,10.222527,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7821,97.803185,41.047146,United-States,<=50K
38.62132,Private,284604.62,Some-college,10.1616335,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.0884,114.88386,48.724586,United-States,>50K
38.78982,Private,190904.4,Bachelors,12.596479,Divorced,Other-service,Not-in-family,White,Male,1121.8801,97.98664,40.981606,United-States,<=50K
38.62129,Private,205999.38,Some-college,10.180485,Never-married,Sales,Not-in-family,White,Female,1127.1096,97.758316,45.186188,United-States,<=50K
45.566643,Private,190637.0,Some-college,10.167636,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4735,97.8113,42.12801,United-States,<=50K
50.53389,Private,190637.02,Some-college,10.160695,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.7234,97.81082,41.095146,United-States,>50K
38.6211,Private,190674.92,Some-college,10.178645,Never-married,Sales,Own-child,White,Male,1116.85,97.75844,44.677464,United-States,<=50K
46.02308,Private,245884.92,Some-college,10.163274,Married-civ-spouse,Craft-repair,Husband,White,Male,1305.3665,97.79452,49.57565,United-States,<=50K
51.703686,Private,292836.97,Some-college,10.167209,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1116.7664,398.03873,51.15436,United-States,<=50K
38.621162,Private,190639.19,Some-college,10.740426,Never-married,Tech-support,Own-child,White,Male,1116.8466,98.13082,40.980125,United-States,<=50K
38.622597,Private,190637.53,Some-college,10.240101,Married-civ-spouse,Sales,Husband,White,Male,2110.5776,97.798164,52.84226,United-States,>50K
38.74009,Private,190635.58,Some-college,10.763565,Married-civ-spouse,Tech-support,Unmarried,White,Female,1116.8413,97.76271,40.9801,United-States,<=50K
39.96896,Private,190682.45,Bachelors,12.712612,Never-married,Prof-specialty,Not-in-family,White,Female,1568.6327,97.77552,40.983364,United-States,>50K
50.571888,Private,191409.05,Some-college,10.161132,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8137,97.77348,40.98031,United-States,<=50K
51.445465,Private,227649.52,Bachelors,12.712507,Divorced,Prof-specialty,Not-in-family,White,Female,1117.2566,97.89502,40.995613,United-States,<=50K
38.62453,Private,247592.48,Some-college,10.160651,Never-married,Sales,Not-in-family,White,Male,1118.0312,97.76281,42.779667,United-States,<=50K
38.65427,Private,191799.36,Some-college,10.160673,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.8549,97.98398,41.006283,United-States,<=50K
38.62782,Private,190638.67,HS-grad,10.160632,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.8845,97.770386,47.32219,United-States,<=50K
38.62328,Private,190645.73,Some-college,10.226221,Never-married,Exec-managerial,Unmarried,White,Male,1129.3254,507.7506,41.314594,United-States,>50K
50.88152,Private,244268.86,Assoc-voc,10.602556,Married-civ-spouse,Sales,Husband,White,Male,1117.6372,98.00136,42.60471,United-States,<=50K
51.70377,Private,190635.64,Bachelors,11.596737,Married-civ-spouse,Craft-repair,Husband,White,Male,1799.0177,97.809135,52.23216,United-States,<=50K
44.296005,Private,190645.39,Some-college,10.167338,Divorced,Adm-clerical,Unmarried,White,Female,1116.9076,97.92463,41.171936,United-States,<=50K
38.621437,Private,293074.5,Some-college,10.167535,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.7948,97.96619,40.981457,United-States,<=50K
42.142918,Private,240251.8,Bachelors,12.711625,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.316,97.82332,41.013603,United-States,>50K
51.206543,Private,190635.47,Some-college,10.161463,Never-married,Tech-support,Unmarried,White,Male,2082.3884,97.75968,40.981518,United-States,<=50K
38.621994,Private,225257.06,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2279,98.0112,41.158108,United-States,>50K
51.626118,Private,283413.2,Some-college,10.16074,Widowed,Other-service,Unmarried,White,Male,1140.0599,97.83758,49.49195,United-States,<=50K
38.62126,Private,190635.56,Some-college,10.169893,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.374,97.93096,40.995144,United-States,<=50K
51.717052,Private,216131.92,Some-college,10.161319,Widowed,Exec-managerial,Husband,White,Female,1117.3212,98.084595,47.325623,United-States,<=50K
51.714325,Private,194161.28,Some-college,10.16104,Divorced,Exec-managerial,Unmarried,White,Female,1118.834,97.767456,40.98046,United-States,<=50K
38.62123,Private,220657.84,Assoc-voc,10.671173,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4839,100.03773,52.12776,United-States,>50K
38.641582,Private,190643.8,Some-college,10.160708,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7532,97.75754,40.980095,United-States,<=50K
42.016144,Self-emp-not-inc,190636.06,HS-grad,10.18634,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1117.7789,97.799675,41.02787,United-States,<=50K
42.451572,Private,190637.42,Some-college,10.160596,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,1116.8712,97.83901,40.980583,United-States,<=50K
42.89627,Private,257522.1,Some-college,10.161169,Never-married,Other-service,Not-in-family,Black,Male,1381.5632,97.76149,41.576477,United-States,<=50K
51.711357,Private,190649.31,Some-college,10.161629,Married-civ-spouse,Tech-support,Husband,White,Male,8282.719,97.75629,40.98009,United-States,>50K
38.639023,Private,190777.42,Some-college,10.160594,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.809,97.768166,40.98027,United-States,<=50K
39.80796,Private,287544.16,Bachelors,12.258856,Married-civ-spouse,Sales,Husband,White,Male,1117.3314,97.81183,51.87509,United-States,<=50K
51.6567,Private,190668.42,Some-college,10.1999655,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3154,97.82975,41.183426,United-States,<=50K
39.28375,Private,190675.89,Some-college,10.160664,Divorced,Protective-serv,Not-in-family,White,Male,1117.0402,97.77569,40.9803,United-States,<=50K
38.621483,Private,292554.75,Some-college,10.160656,Never-married,Adm-clerical,Unmarried,White,Female,1123.6853,110.95398,41.23868,United-States,<=50K
51.717194,Private,292117.75,Some-college,10.163232,Widowed,Exec-managerial,Not-in-family,White,Male,7321.9863,97.77316,52.01831,United-States,<=50K
39.79855,Private,190686.48,Some-college,10.160666,Never-married,Other-service,Not-in-family,Black,Female,1556.4045,97.76137,41.210102,United-States,<=50K
47.105423,Private,190643.1,Some-college,10.160634,Married-civ-spouse,Sales,Husband,White,Female,1117.1948,97.759285,40.980133,United-States,<=50K
51.717297,Private,190638.7,HS-grad,10.160587,Widowed,Other-service,Unmarried,White,Female,1420.2074,98.01702,40.980522,United-States,<=50K
51.630333,Private,292867.44,HS-grad,10.162562,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1465,97.76943,40.98662,United-States,<=50K
38.62119,Private,190635.98,Bachelors,12.69949,Never-married,Prof-specialty,Own-child,White,Male,1117.0232,97.78349,40.980213,United-States,<=50K
38.623356,Private,190768.05,Some-college,10.161411,Never-married,Farming-fishing,Not-in-family,White,Male,1541.5939,97.81423,52.83085,United-States,<=50K
