0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62195,Private,190639.0,Some-college,10.160593,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0149,97.754486,40.9801,United-States,<=50K
38.62268,Private,190666.69,HS-grad,10.551133,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.754,97.75451,52.842705,United-States,<=50K
38.621105,Private,190635.78,Some-college,10.175321,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190639.86,HS-grad,10.1608715,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.67336,Private,293142.2,HS-grad,10.1605835,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7407,97.75448,52.8427,United-States,<=50K
38.622528,Private,190636.73,Bachelors,12.712613,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7468,97.754486,45.05531,United-States,<=50K
38.621128,Private,190635.72,HS-grad,10.161598,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981,United-States,<=50K
38.62118,Private,208601.42,Some-college,10.328952,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.76392,40.983944,United-States,<=50K
38.631157,Private,190641.2,Bachelors,12.711828,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.6514,97.75772,40.982437,United-States,<=50K
38.62177,Private,190635.45,Bachelors,12.672303,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980537,United-States,<=50K
38.62112,Private,285392.9,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98022,United-States,<=50K
38.625214,Private,190780.55,HS-grad,10.471358,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7455,97.75451,52.83908,United-States,>50K
38.62364,Private,190643.31,Bachelors,12.712557,Married-civ-spouse,Exec-managerial,Husband,White,Male,1187.6327,97.75542,45.60191,United-States,>50K
38.623672,Private,190654.39,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7706,97.7545,41.071873,United-States,<=50K
38.621124,Private,190635.98,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,42.401367,United-States,<=50K
38.622055,Private,190679.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980263,United-States,<=50K
39.00322,Private,190643.17,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.557,97.76893,40.986935,United-States,>50K
38.630573,Private,190719.17,Bachelors,12.712485,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7794,97.75448,52.842705,United-States,<=50K
38.621197,Private,190636.44,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
51.347103,Private,190636.08,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7401,97.75448,40.98044,United-States,<=50K
39.340626,Private,268125.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,191482.11,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
38.621204,Private,190635.47,HS-grad,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
51.717308,Private,190636.05,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.621212,Private,190637.97,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99526,United-States,<=50K
38.62112,Private,293026.3,Bachelors,12.456114,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.17301,United-States,<=50K
49.7347,Private,190638.84,Bachelors,12.712577,Married-civ-spouse,Exec-managerial,Husband,White,Male,1916.5879,97.754486,47.13716,United-States,>50K
51.708996,Private,198286.69,HS-grad,10.163825,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.932,97.88158,52.842705,United-States,>50K
38.621117,Private,190728.03,HS-grad,10.161245,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980484,United-States,<=50K
38.6216,Private,190636.47,Bachelors,12.708691,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980324,United-States,<=50K
38.621166,Private,190641.34,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,331.21094,40.98012,United-States,<=50K
39.833546,Private,190642.14,Some-college,10.543554,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.1345,99.12694,40.981365,United-States,>50K
38.6237,Private,190642.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981472,United-States,<=50K
41.75495,Private,191380.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980263,United-States,<=50K
51.715244,Private,190669.77,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9965,97.7545,41.159645,United-States,>50K
51.554634,Private,190674.69,Some-college,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
38.6287,Private,190637.19,Bachelors,12.423435,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0256,98.14242,41.1381,United-States,>50K
39.95307,Private,268646.03,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,41.098972,United-States,<=50K
38.64019,Private,190647.31,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7722,97.7545,40.986835,United-States,>50K
38.628185,Private,190649.11,HS-grad,10.658404,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,525.47144,52.842667,United-States,<=50K
38.62145,Private,190637.02,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.4701,97.75448,40.98009,United-States,<=50K
38.621193,Private,208616.67,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.6215,Private,281294.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84248,United-States,<=50K
38.74928,Private,273067.28,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8949,97.75454,41.078205,United-States,>50K
38.62112,Private,211456.44,HS-grad,10.160934,Never-married,Adm-clerical,Own-child,White,Male,1116.762,97.75452,40.980103,United-States,<=50K
44.233547,Private,293142.38,Bachelors,12.094514,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7949,97.75693,42.508865,United-States,>50K
51.65914,Private,190638.73,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1249.9316,97.782,41.046543,United-States,>50K
38.630337,Private,192066.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1556,97.75448,43.506126,United-States,>50K
38.62296,Private,293131.38,Bachelors,12.647237,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7416,97.75457,52.84068,United-States,>50K
38.621254,Private,190635.97,Bachelors,12.49903,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,190688.84,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
51.28407,Private,190644.33,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.629913,Private,190635.53,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980167,United-States,<=50K
38.62115,Private,190650.89,HS-grad,10.1608,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
40.913918,Private,201033.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.985752,United-States,<=50K
38.621384,Private,190639.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981056,United-States,<=50K
38.62275,Private,190707.77,Bachelors,12.705502,Never-married,Prof-specialty,Not-in-family,White,Female,1118.3636,97.755646,40.983257,United-States,<=50K
38.623306,Private,190642.58,Bachelors,12.712624,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,41.131054,United-States,<=50K
38.6211,Private,293136.38,HS-grad,10.190899,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98091,United-States,<=50K
38.62286,Private,190636.19,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621307,Private,190636.98,Bachelors,12.712579,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.19005,United-States,<=50K
51.7167,Private,190641.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9818,United-States,<=50K
38.62117,Private,249796.78,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84266,United-States,<=50K
51.702984,Private,190637.55,Some-college,10.1607275,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3881,97.92052,40.981335,United-States,>50K
51.71731,Private,293142.38,Bachelors,11.839244,Married-civ-spouse,Exec-managerial,Husband,White,Male,1145.2325,97.75448,52.76842,United-States,>50K
38.62118,Private,270772.1,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7544,97.75449,41.356647,United-States,<=50K
38.621113,Private,190636.06,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
39.949776,Private,268387.4,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.16059,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98026,United-States,<=50K
38.621754,Private,190640.34,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.744568,United-States,<=50K
38.62144,Private,190637.0,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1117.1819,97.754486,40.98014,United-States,<=50K
38.62451,Private,190637.48,Bachelors,12.711912,Never-married,Prof-specialty,Not-in-family,White,Male,1116.768,97.75449,50.821,United-States,<=50K
38.621162,Private,190636.61,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980198,United-States,<=50K
38.62112,Private,190635.73,Some-college,10.160598,Never-married,Adm-clerical,Own-child,White,Female,1116.8075,97.75448,40.98009,United-States,<=50K
38.62141,Private,190640.48,HS-grad,10.160884,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8477,97.837036,40.980564,United-States,<=50K
51.715343,Private,190635.64,Some-college,10.16069,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.694153,Private,190644.4,Bachelors,11.862979,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.136,97.82322,40.982574,United-States,>50K
38.657333,Private,190636.97,Some-college,10.168053,Married-civ-spouse,Adm-clerical,Wife,White,Female,1133.1672,97.9944,40.980106,United-States,>50K
38.621296,Private,226649.33,Bachelors,12.431727,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7415,97.75452,41.5992,United-States,<=50K
38.623623,Private,190670.72,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.70638,Private,190637.3,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7404,97.75455,40.980583,United-States,<=50K
38.621193,Private,190635.89,HS-grad,10.160586,Never-married,Other-service,Not-in-family,White,Male,1116.8177,97.75448,40.980133,United-States,<=50K
38.621174,Private,285558.06,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.792522,Private,190643.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.11051,United-States,<=50K
38.63893,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.754,97.75448,52.842457,United-States,>50K
38.630642,Private,201531.67,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7395,97.75448,41.09669,United-States,<=50K
38.654617,Private,190638.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.743,97.75448,47.642128,United-States,>50K
51.717308,Private,190635.58,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62118,Private,291737.56,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7811,97.75448,41.02677,United-States,<=50K
38.621105,Private,271891.2,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622463,Private,190635.55,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.842697,United-States,<=50K
42.092,Private,190644.39,Some-college,10.160592,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.417915,Private,293142.0,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6667,97.75448,41.492584,United-States,<=50K
38.62114,Private,293141.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982826,United-States,<=50K
38.621166,Private,190646.66,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
50.210865,Private,190638.66,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.75,97.75448,52.743736,United-States,>50K
38.62405,Private,190638.9,Bachelors,12.656542,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5371,521.88336,41.02034,United-States,>50K
38.621185,Private,190716.94,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.62114,Private,190635.58,HS-grad,10.160607,Never-married,Other-service,Own-child,White,Female,1116.8064,97.75448,40.98009,United-States,<=50K
50.23023,Private,190635.95,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98024,United-States,<=50K
38.62122,Private,190645.72,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.015087,United-States,<=50K
39.283085,Private,190636.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,97.75448,40.982677,United-States,>50K
51.68776,Private,190642.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.745,97.75448,41.13837,United-States,>50K
38.639027,Private,190727.92,Bachelors,12.692265,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5763,97.77915,41.02189,United-States,>50K
38.62111,Private,293142.28,HS-grad,10.160593,Never-married,Adm-clerical,Own-child,White,Male,1116.7743,97.754486,40.980377,United-States,<=50K
43.64012,Private,190640.33,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7544,97.75448,48.59035,United-States,>50K
38.6818,Private,190640.2,Bachelors,12.67276,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.9155,97.7926,43.675014,United-States,>50K
38.697865,Private,277070.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75448,40.98046,United-States,<=50K
44.255825,Private,190674.58,Bachelors,11.78593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1148.3469,97.80686,41.27395,United-States,>50K
51.71731,Private,190635.52,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.434486,Private,190636.89,Some-college,10.17986,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.052,97.775085,40.980095,United-States,<=50K
38.621315,Private,293135.3,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
41.010353,Private,293047.2,HS-grad,10.161215,Divorced,Adm-clerical,Not-in-family,White,Female,1120.4159,97.755005,40.980095,United-States,<=50K
38.62797,Private,293141.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.98519,United-States,<=50K
50.527985,Private,192207.66,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5443,97.75579,41.004574,United-States,>50K
51.678173,Private,190637.6,Some-college,10.160594,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.037365,Private,190650.08,Bachelors,12.712357,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4457,97.75448,42.121807,United-States,>50K
38.963165,Private,190640.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.0626,United-States,<=50K
42.23984,Private,190686.12,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8943,97.7548,41.15986,United-States,>50K
51.71673,Private,190640.48,HS-grad,10.160728,Married-civ-spouse,Exec-managerial,Husband,White,Male,2148.897,98.13237,52.31433,United-States,>50K
38.621162,Private,190636.16,Bachelors,11.121772,Never-married,Other-service,Not-in-family,White,Male,1117.4696,97.75449,40.98024,United-States,<=50K
38.64078,Private,190731.9,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.5851,97.75554,40.981422,United-States,>50K
43.417587,Private,190647.02,Bachelors,12.712419,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.4996,97.754486,47.564217,United-States,>50K
38.621147,Private,200685.88,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.754486,40.984756,United-States,<=50K
51.70562,Private,287867.56,Bachelors,12.70051,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3253,97.75449,41.0782,United-States,>50K
38.621124,Private,190635.48,Some-college,10.162464,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.680996,Private,190649.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7393,97.75448,51.776016,United-States,>50K
40.886475,Private,190637.25,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
51.681557,Private,190636.86,Bachelors,11.40238,Married-civ-spouse,Exec-managerial,Husband,White,Male,8754.873,98.02462,41.071342,United-States,>50K
38.621117,Private,190753.1,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621258,Private,190635.84,HS-grad,10.160624,Never-married,Craft-repair,Not-in-family,White,Male,1116.7433,97.75448,41.04771,United-States,<=50K
38.621162,Private,293142.3,Some-college,10.166442,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7528,97.75977,51.452885,United-States,<=50K
38.621117,Private,292663.44,HS-grad,10.160589,Never-married,Craft-repair,Husband,White,Male,1116.7516,97.754486,40.98184,United-States,<=50K
48.99784,Private,190636.7,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,Black,Female,1116.7393,525.47144,40.980125,United-States,<=50K
38.62111,Private,190649.5,Some-college,10.160589,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.682587,Private,190637.14,Bachelors,12.694308,Married-civ-spouse,Exec-managerial,Husband,White,Male,8735.559,101.910904,41.0856,United-States,>50K
49.089977,Private,292726.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981255,United-States,<=50K
38.621185,Private,190637.5,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.01024,United-States,<=50K
51.546616,Private,190640.66,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.49,97.762886,50.868626,United-States,>50K
38.621544,Private,190667.31,Bachelors,10.74841,Never-married,Adm-clerical,Not-in-family,White,Female,1121.5698,97.98303,40.980118,United-States,<=50K
51.717148,Private,190641.92,Bachelors,12.304563,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.3495,97.764084,40.987106,United-States,>50K
51.71698,Private,190666.16,Bachelors,12.706129,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621284,Private,190637.14,Bachelors,10.505146,Never-married,Adm-clerical,Not-in-family,White,Female,1116.823,97.96528,40.98026,United-States,<=50K
38.662342,Private,292161.25,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7228,97.75455,40.983948,United-States,>50K
38.62114,Private,190637.44,HS-grad,10.160591,Never-married,Other-service,Own-child,White,Female,1117.1404,97.75457,40.980106,United-States,<=50K
38.62144,Private,190638.56,HS-grad,10.173413,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7427,97.75492,52.8427,United-States,<=50K
38.622593,Private,293141.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.749,97.75448,40.98343,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62328,Private,190638.1,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980392,United-States,<=50K
38.62121,Private,190643.08,HS-grad,10.160751,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.75882,42.548138,United-States,<=50K
38.693638,Private,190647.72,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9368,97.754616,41.078274,United-States,>50K
38.62115,Private,190636.02,HS-grad,10.160599,Never-married,Other-service,Own-child,White,Male,1116.7949,97.7545,40.980183,United-States,<=50K
38.621315,Private,190636.75,HS-grad,10.160658,Never-married,Other-service,Not-in-family,White,Female,1116.7561,97.75448,51.684235,United-States,<=50K
38.621128,Private,190753.42,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
38.65168,Private,190637.34,HS-grad,10.16064,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.926,97.78974,40.984634,United-States,>50K
50.038456,Private,293140.7,Some-college,10.852879,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7808,97.754585,47.59735,United-States,>50K
38.62127,Private,190635.45,HS-grad,10.160753,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.621212,Private,191089.44,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981285,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980217,United-States,<=50K
51.710815,Private,190635.4,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716843,Private,190641.95,Some-college,10.160588,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62211,Private,292445.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98153,United-States,<=50K
46.594917,Private,278723.25,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.103,97.75573,40.98807,United-States,>50K
38.621746,Private,219932.66,Bachelors,12.3445425,Never-married,Prof-specialty,Husband,White,Male,1116.7407,97.75684,42.12997,United-States,<=50K
38.635105,Private,190640.06,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98061,United-States,<=50K
38.621124,Private,288781.84,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.83601,United-States,<=50K
39.002865,Private,190640.22,Some-college,10.581523,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.1721,98.60629,42.489067,United-States,>50K
48.428265,Private,191470.56,Some-college,10.160717,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.9098,98.03858,40.99441,United-States,>50K
38.9898,Private,190641.08,Some-college,10.5704975,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.76289,40.98009,United-States,<=50K
38.623512,Private,293141.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8223,97.75448,49.446026,United-States,>50K
38.621136,Private,190637.55,HS-grad,10.160592,Never-married,Other-service,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
39.684242,Private,190647.83,Bachelors,12.708582,Married-civ-spouse,Exec-managerial,Husband,White,Male,4237.01,97.75449,42.11322,United-States,>50K
51.71731,Private,190635.55,Bachelors,12.661077,Divorced,Prof-specialty,Unmarried,Black,Female,1116.7393,525.47144,40.98009,United-States,<=50K
51.71724,Private,190637.98,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
39.747578,Private,190640.27,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7853,97.75455,40.999374,United-States,<=50K
51.717224,Private,190637.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1291.9409,97.75448,41.315376,United-States,>50K
38.67916,Private,190649.97,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.75448,41.406193,United-States,<=50K
38.62126,Private,190671.16,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.75448,41.14502,United-States,<=50K
51.7173,Private,190638.03,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7976,97.75497,41.150936,United-States,<=50K
38.62155,Private,190636.7,Some-college,10.160592,Never-married,Other-service,Own-child,White,Female,1118.8923,97.75591,40.98018,United-States,<=50K
48.285435,Private,293078.88,Some-college,10.196571,Married-civ-spouse,Exec-managerial,Husband,White,Male,6151.959,97.75514,40.99717,United-States,>50K
38.673016,Private,293142.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.127136,United-States,<=50K
51.716297,Private,192319.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,40.982388,United-States,<=50K
51.71731,Private,293133.12,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,41.072723,United-States,<=50K
38.65035,Private,190759.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981068,United-States,<=50K
38.684082,Private,190651.75,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.64782,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.985344,United-States,<=50K
38.648525,Private,190674.38,Some-college,10.160644,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621334,Private,190639.25,Some-college,10.170746,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0322,97.759544,40.98009,United-States,<=50K
