0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.67401,Private,190664.05,Bachelors,12.712546,Divorced,Prof-specialty,Not-in-family,White,Female,8375.777,97.75617,52.84266,United-States,>50K
39.392967,Private,190635.81,Some-college,10.160789,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7611,97.75646,51.94779,United-States,>50K
38.62142,Private,293142.38,Some-college,10.160593,Never-married,Adm-clerical,Not-in-family,White,Male,1116.747,97.75448,42.158146,United-States,<=50K
51.717308,Private,190905.69,Bachelors,12.712647,Divorced,Sales,Not-in-family,White,Male,1121.0671,97.754486,51.418213,United-States,<=50K
51.717167,Private,190635.42,Some-college,10.160595,Never-married,Machine-op-inspct,Not-in-family,White,Female,1118.7399,97.75448,40.99045,United-States,<=50K
38.62116,Private,190635.52,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.8264,97.75448,43.69051,United-States,<=50K
44.450996,Private,190636.69,HS-grad,10.160595,Never-married,Transport-moving,Not-in-family,White,Male,1116.7544,97.75448,46.256546,United-States,<=50K
38.621147,Private,293139.8,Some-college,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1116.7494,97.75451,40.980427,United-States,<=50K
51.716896,Private,289334.94,Some-college,10.160683,Divorced,Transport-moving,Not-in-family,Black,Male,1117.9597,97.754486,52.842476,United-States,<=50K
38.621563,Private,190635.44,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1118.1234,97.754486,40.980278,United-States,<=50K
51.308136,Private,192016.92,Bachelors,12.712636,Divorced,Prof-specialty,Unmarried,Black,Female,1117.3877,97.76762,41.327248,United-States,<=50K
38.621113,Private,201991.97,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
38.621162,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7394,97.75448,40.98019,United-States,<=50K
38.621292,Private,195080.94,Some-college,10.160632,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7775,97.75454,40.980362,United-States,<=50K
38.621284,Private,190635.44,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7997,97.7546,40.984737,United-States,<=50K
51.717297,Private,293125.7,Bachelors,12.65587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8657,97.75484,40.980453,United-States,<=50K
51.717308,Private,190635.58,Some-college,10.160729,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7695,97.76046,40.980125,United-States,<=50K
38.622475,Private,190646.47,Bachelors,12.204121,Married-civ-spouse,Exec-managerial,Wife,White,Female,1120.542,97.79049,47.48217,United-States,<=50K
38.627792,Private,190655.34,Assoc-voc,11.824902,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6746,97.75461,52.84256,United-States,<=50K
46.379803,Private,190635.67,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8759,97.75767,40.98027,United-States,<=50K
41.45411,Private,190635.5,HS-grad,10.1606,Married-civ-spouse,Other-service,Wife,White,Female,1117.0975,97.77311,40.980175,United-States,<=50K
39.027584,Private,190635.4,Some-college,10.161159,Never-married,Adm-clerical,Not-in-family,White,Female,1116.77,97.7546,40.980278,United-States,<=50K
51.71731,Private,190635.47,Some-college,10.407323,Married-civ-spouse,Other-service,Husband,White,Male,1118.2361,97.78316,40.98009,United-States,<=50K
38.621326,Private,190637.45,Some-college,10.402241,Never-married,Adm-clerical,Unmarried,White,Female,1116.8031,97.759224,40.980206,United-States,<=50K
49.765343,Private,190635.42,HS-grad,10.160887,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.1709,97.75539,40.980507,United-States,<=50K
51.71453,Private,190690.2,Assoc-voc,11.36698,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4286,99.57155,41.50879,United-States,>50K
51.44792,Private,190637.56,HS-grad,10.160592,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1132.863,97.756386,46.017704,United-States,<=50K
38.63334,Self-emp-not-inc,190691.5,HS-grad,10.223238,Married-civ-spouse,Farming-fishing,Husband,White,Male,1122.1073,97.85834,49.594044,United-States,<=50K
42.81158,Private,190637.02,Some-college,10.161055,Divorced,Other-service,Unmarried,Black,Female,1117.4324,97.75462,47.218647,United-States,<=50K
38.6721,Private,190651.6,Bachelors,10.834141,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.6335,97.75448,40.980343,United-States,<=50K
38.621105,Private,190635.42,Some-college,10.16059,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621174,Private,190636.47,HS-grad,10.178965,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5397,97.803375,40.999714,United-States,<=50K
38.62165,Private,190681.31,Some-college,10.160968,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7609,97.75485,40.982426,United-States,<=50K
51.129417,Private,211412.08,HS-grad,10.162977,Divorced,Adm-clerical,Unmarried,White,Female,1116.7815,97.75575,40.980137,United-States,<=50K
51.716766,Private,190635.4,Some-college,10.161236,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7404,97.75454,40.980404,United-States,<=50K
38.621525,Private,293142.28,HS-grad,10.160653,Never-married,Adm-clerical,Wife,White,Female,1116.7488,97.754486,40.98043,United-States,<=50K
38.621674,Private,190637.58,Assoc-acdm,11.615003,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5414,97.75449,41.55116,United-States,<=50K
40.8096,Private,190650.23,Some-college,10.160609,Married-civ-spouse,Other-service,Husband,Black,Male,1117.2294,97.75533,40.98359,United-States,<=50K
38.621162,Private,190636.08,Some-college,10.483814,Never-married,Adm-clerical,Own-child,White,Female,1116.9156,97.7547,40.98054,United-States,<=50K
38.812504,Private,290454.6,Assoc-voc,10.284067,Divorced,Exec-managerial,Unmarried,White,Female,1125.2377,97.758514,44.68111,United-States,<=50K
38.621185,Private,190639.45,HS-grad,10.17275,Married-civ-spouse,Craft-repair,Husband,White,Male,1252.8892,97.75906,45.688965,United-States,<=50K
51.253555,Private,289747.44,Bachelors,12.712445,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0199,97.7553,40.98329,United-States,<=50K
42.986847,Local-gov,190635.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7406,101.039505,40.980095,United-States,>50K
39.19476,Private,203443.9,Some-college,10.286139,Divorced,Craft-repair,Unmarried,White,Male,1142.1798,97.759514,52.003624,United-States,<=50K
38.621178,Local-gov,190656.66,Some-college,10.2467,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75478,40.980125,United-States,<=50K
51.507507,Self-emp-not-inc,199449.22,Some-college,10.160647,Married-civ-spouse,Sales,Husband,Black,Male,1125.9072,97.75451,52.311943,United-States,<=50K
38.848385,Private,190641.31,HS-grad,10.160593,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1141.942,97.75455,49.79599,United-States,<=50K
40.025116,Local-gov,190635.67,HS-grad,10.160887,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7659,97.75448,40.98009,United-States,<=50K
45.61943,Private,190637.97,HS-grad,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.4679,97.79195,40.981304,United-States,<=50K
39.070423,Private,261371.19,Some-college,10.160625,Divorced,Other-service,Unmarried,White,Female,1117.0004,97.75932,40.98021,United-States,<=50K
51.717285,Private,190689.4,Masters,10.896004,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75453,40.98739,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.163372,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4678,97.760796,52.224003,United-States,>50K
38.63677,Local-gov,190635.4,Some-college,10.161355,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7424,97.7545,40.980095,United-States,<=50K
38.621376,Private,190637.8,Some-college,10.555475,Never-married,Craft-repair,Own-child,White,Male,1120.4723,97.75448,40.980537,United-States,<=50K
41.767204,Private,190653.02,Assoc-voc,11.422131,Married-civ-spouse,Exec-managerial,Wife,White,Female,1122.578,97.846886,51.824017,United-States,>50K
38.62256,Private,190637.02,HS-grad,10.16064,Never-married,Craft-repair,Unmarried,White,Male,1123.5656,97.75707,41.02486,United-States,<=50K
38.621155,Private,190646.33,Assoc-voc,11.362598,Never-married,Adm-clerical,Own-child,White,Female,1116.7838,97.75452,40.98338,United-States,<=50K
38.626858,Private,190637.05,HS-grad,10.160612,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.6317,97.79052,40.98296,United-States,<=50K
38.74628,Private,190635.48,HS-grad,10.161112,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.3684,97.754845,42.497158,United-States,>50K
38.621212,Local-gov,285165.78,Some-college,10.16082,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7421,97.75448,40.98009,United-States,<=50K
38.622765,Private,190635.73,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.8795,97.75448,40.980137,United-States,<=50K
38.621376,Private,190739.55,Some-college,10.160799,Married-civ-spouse,Adm-clerical,Wife,White,Female,1622.8981,97.787025,52.810505,United-States,>50K
38.62259,Private,293142.06,HS-grad,10.161459,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8584,97.93196,40.987713,United-States,<=50K
42.072594,Private,190665.62,HS-grad,10.160585,Married-civ-spouse,Other-service,Wife,White,Female,1266.7854,97.756134,40.982967,United-States,<=50K
38.73454,Private,190637.38,Assoc-voc,11.099918,Divorced,Sales,Not-in-family,Black,Male,1116.7504,97.76425,41.49485,United-States,<=50K
51.717293,Private,190635.47,HS-grad,10.160622,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.7809,97.78554,40.982693,United-States,<=50K
38.943035,Private,190659.33,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.084,97.75592,40.98245,United-States,<=50K
46.177723,Private,190639.03,HS-grad,10.170107,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.6998,97.760605,52.837605,United-States,<=50K
38.621395,Private,190979.92,HS-grad,10.752473,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9791,97.75502,44.007977,United-States,<=50K
38.62264,Private,191202.7,Bachelors,12.709183,Never-married,Craft-repair,Husband,White,Male,1260.3611,99.228325,40.987686,United-States,<=50K
38.621296,Private,190651.03,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8647,97.75733,41.01824,United-States,<=50K
38.621296,Private,190638.23,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7413,97.768005,40.980225,United-States,>50K
50.19436,Private,190635.4,HS-grad,10.161027,Married-civ-spouse,Sales,Husband,White,Male,1116.7842,97.754486,52.838432,United-States,<=50K
38.621197,Private,190641.81,11th,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7416,97.75448,40.984894,United-States,<=50K
38.622982,Private,191136.36,Assoc-acdm,12.254658,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1124.1837,97.75975,52.833572,United-States,<=50K
38.655483,Private,246776.28,Bachelors,12.289084,Married-civ-spouse,Craft-repair,Husband,White,Male,1406.6438,97.77126,52.67255,United-States,<=50K
51.717308,Private,246967.73,HS-grad,10.160677,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7411,97.75455,40.980556,United-States,<=50K
38.63051,Private,190640.25,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,Black,Female,1117.0546,97.75452,40.980377,United-States,<=50K
39.479763,Private,190649.67,Some-college,10.16059,Divorced,Other-service,Not-in-family,White,Female,1172.9781,97.75465,40.980442,United-States,<=50K
51.71731,Private,292724.7,HS-grad,10.160902,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,97.75842,40.980095,United-States,<=50K
43.367393,Private,190635.88,Bachelors,11.373941,Married-civ-spouse,Prof-specialty,Wife,White,Female,1150.5242,97.758736,40.980255,United-States,>50K
51.485104,Private,234441.77,Bachelors,12.431099,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8229,97.75871,40.980267,United-States,<=50K
38.69199,Private,190637.39,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7561,97.75559,40.984943,United-States,<=50K
38.622402,Private,190683.27,Assoc-acdm,11.901959,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.2523,97.755356,41.712864,United-States,<=50K
39.01737,Private,190635.66,Some-college,10.160587,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7654,97.75449,40.981915,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Male,1116.7396,97.75448,40.980095,United-States,<=50K
38.62901,Private,190642.2,HS-grad,10.160712,Divorced,Other-service,Unmarried,Black,Male,1117.9744,97.75517,43.218998,United-States,<=50K
51.717243,Private,190643.05,HS-grad,10.160877,Divorced,Other-service,Not-in-family,White,Male,1122.4342,97.83501,40.983498,United-States,<=50K
48.271767,Private,190635.55,Some-college,10.160666,Married-civ-spouse,Other-service,Husband,White,Male,1123.4248,97.75833,40.980644,United-States,>50K
38.621113,Private,190701.67,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,51.818954,United-States,<=50K
38.657043,Private,190673.23,HS-grad,10.160644,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.2737,97.754776,41.067577,United-States,<=50K
41.989105,Private,190655.2,HS-grad,10.160594,Separated,Machine-op-inspct,Unmarried,White,Female,1116.8184,97.754486,40.981174,United-States,<=50K
38.62126,Private,190635.47,Some-college,10.160597,Never-married,Other-service,Not-in-family,White,Female,1117.7698,97.75448,40.980465,United-States,<=50K
44.849724,Private,190975.39,HS-grad,10.160882,Divorced,Exec-managerial,Wife,White,Female,1274.5923,97.771095,41.044155,United-States,<=50K
38.622112,Private,190654.97,HS-grad,10.160625,Divorced,Craft-repair,Not-in-family,White,Male,1117.9581,97.76034,42.075672,United-States,<=50K
39.17973,Private,244669.31,Bachelors,12.712646,Widowed,Prof-specialty,Not-in-family,White,Female,7002.606,97.86729,40.98071,United-States,>50K
38.79124,Private,293142.38,HS-grad,10.160595,Divorced,Other-service,Not-in-family,White,Female,1118.4438,97.75448,52.079815,United-States,<=50K
38.621532,Private,209339.62,Bachelors,12.518323,Never-married,Adm-clerical,Not-in-family,White,Female,1116.756,97.756355,40.98181,United-States,<=50K
38.62117,Private,293140.62,HS-grad,10.160587,Never-married,Sales,Own-child,White,Male,1116.7423,97.75452,40.991882,United-States,<=50K
38.621246,Private,203264.61,HS-grad,10.16064,Never-married,Adm-clerical,Unmarried,White,Female,1117.1692,97.75823,40.980167,United-States,<=50K
38.621162,Private,198275.55,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7455,97.75452,40.98155,United-States,<=50K
38.67362,Private,293131.12,Bachelors,12.597796,Divorced,Adm-clerical,Not-in-family,White,Male,1251.5353,97.75573,40.983612,United-States,<=50K
38.64173,Private,190635.5,HS-grad,10.160621,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7433,97.75882,40.9819,United-States,<=50K
44.829784,Private,190641.34,HS-grad,10.160593,Married-civ-spouse,Other-service,Husband,White,Male,1117.9093,97.772804,44.899193,United-States,<=50K
38.621128,Private,190987.47,Bachelors,12.712647,Never-married,Sales,Own-child,White,Male,1116.7407,97.75448,40.98017,United-States,<=50K
38.632694,Private,190636.02,Assoc-voc,11.151914,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3914,97.8214,42.598083,United-States,<=50K
38.62267,Private,190638.66,Some-college,10.1605835,Divorced,Other-service,Unmarried,Black,Female,1116.79,97.765076,40.980278,United-States,<=50K
38.621464,Private,191501.11,Bachelors,11.973398,Never-married,Prof-specialty,Own-child,White,Female,1867.242,101.36184,40.981377,United-States,>50K
38.621727,Private,293135.6,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7422,97.75482,40.980663,United-States,<=50K
38.621216,Private,190701.36,HS-grad,10.160626,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4474,97.75464,41.586224,United-States,<=50K
44.037266,Private,190635.92,Bachelors,12.712539,Married-civ-spouse,Prof-specialty,Wife,White,Female,1140.8485,97.782265,43.28314,United-States,>50K
39.113422,Local-gov,228817.64,Some-college,10.160763,Never-married,Protective-serv,Not-in-family,White,Male,1116.7393,97.75476,40.980095,United-States,<=50K
40.382454,Private,293142.1,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1253.4965,97.75449,50.74193,United-States,<=50K
51.64776,Private,190636.7,Bachelors,12.711883,Divorced,Exec-managerial,Husband,White,Male,1116.7428,97.77004,40.980564,United-States,<=50K
38.621418,Private,190709.64,Assoc-acdm,11.593948,Married-civ-spouse,Other-service,Husband,White,Male,1116.7417,97.94634,40.98014,United-States,<=50K
38.62193,Private,198497.05,Bachelors,12.712642,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7446,523.4459,41.174282,United-States,>50K
