0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.715714,Private,190635.6,Some-college,10.534569,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8176,97.75508,40.980095,United-States,<=50K
38.62442,Private,197879.3,Bachelors,12.381227,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3895,97.88425,43.635784,United-States,<=50K
38.621212,Private,212661.84,Some-college,10.160621,Never-married,Other-service,Own-child,White,Male,1117.2703,97.754486,52.450554,United-States,<=50K
51.151615,Private,293142.38,Some-college,10.160599,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0613,97.75448,40.98038,United-States,<=50K
43.27177,Private,190635.53,Some-college,10.165386,Divorced,Transport-moving,Not-in-family,Black,Male,1116.7655,98.117455,41.28101,United-States,<=50K
38.62223,Private,190680.78,Some-college,10.161539,Never-married,Adm-clerical,Not-in-family,White,Male,1443.0835,97.75697,40.98013,United-States,<=50K
38.62125,Private,197096.53,Some-college,10.160826,Never-married,Craft-repair,Own-child,White,Male,1116.8209,97.75451,44.051968,United-States,<=50K
38.905743,Private,293142.38,Bachelors,11.731611,Married-civ-spouse,Sales,Husband,White,Male,1117.4119,97.754776,40.984035,United-States,<=50K
51.71729,Private,190735.5,Some-college,10.160871,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.4664,97.82342,40.980137,United-States,<=50K
38.621975,Private,190751.3,Some-college,10.160756,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8162,97.75448,40.98043,United-States,<=50K
51.696667,Self-emp-not-inc,190672.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1200.5188,98.233215,40.980373,United-States,>50K
47.599186,Private,193243.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.8752,97.77625,40.98049,United-States,<=50K
45.496265,Private,190635.69,HS-grad,10.160609,Married-civ-spouse,Sales,Husband,White,Male,1116.7732,97.7549,41.2293,United-States,<=50K
51.71731,Private,190645.86,Some-college,10.20265,Married-civ-spouse,Exec-managerial,Husband,White,Male,1775.3672,97.78898,40.980137,United-States,<=50K
38.622,Private,190636.48,Some-college,10.170419,Never-married,Exec-managerial,Unmarried,White,Female,2933.69,97.80379,40.98015,United-States,<=50K
38.621414,Private,191693.16,Some-college,10.160746,Divorced,Other-service,Not-in-family,White,Female,1116.8207,97.75617,40.9803,United-States,<=50K
38.624367,Private,272093.25,Some-college,10.160682,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.4528,97.75964,52.832752,United-States,<=50K
39.36331,Private,190635.53,Some-college,10.160596,Married-civ-spouse,Other-service,Husband,White,Male,1116.7537,97.76912,40.980476,United-States,>50K
38.62309,Private,191059.03,HS-grad,10.160635,Divorced,Craft-repair,Unmarried,White,Male,1116.8033,97.88072,40.98286,United-States,<=50K
50.768543,Private,293074.47,Some-college,10.16093,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7434,97.75451,40.98338,United-States,>50K
48.56933,Private,191188.05,Some-college,10.160639,Never-married,Other-service,Not-in-family,Black,Male,1116.82,97.75626,40.98011,United-States,<=50K
38.621128,Private,190647.42,Some-college,10.160596,Never-married,Handlers-cleaners,Unmarried,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.62116,Private,190698.44,Some-college,10.161741,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1566,97.75448,43.082363,United-States,<=50K
38.623913,Private,190644.97,Assoc-voc,10.731811,Divorced,Other-service,Not-in-family,White,Female,1116.8855,97.76267,40.981327,United-States,<=50K
51.717304,Private,190720.83,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1131.8837,97.75454,43.692833,United-States,<=50K
38.627197,Private,191570.33,Some-college,10.250911,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3784,100.560486,40.987095,United-States,>50K
38.621723,Private,190690.94,Assoc-acdm,11.372442,Never-married,Exec-managerial,Not-in-family,White,Male,1117.7998,97.754974,52.629044,United-States,<=50K
38.701893,Private,190654.75,Assoc-voc,11.354586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8022,98.00441,40.984173,United-States,>50K
38.62167,Private,190635.77,Some-college,10.163529,Never-married,Prof-specialty,Not-in-family,White,Female,1117.4247,97.7931,40.980103,United-States,>50K
43.093987,Private,209353.62,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7943,97.768906,52.616,United-States,>50K
51.715256,Private,190639.27,Some-college,10.163657,Married-civ-spouse,Exec-managerial,Wife,White,Female,2161.7983,97.7624,40.9803,United-States,>50K
38.692307,Private,250937.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,4644.162,97.77491,52.798225,United-States,>50K
51.717266,Private,293137.12,HS-grad,10.160702,Divorced,Sales,Not-in-family,White,Female,1116.8181,97.7545,40.98041,United-States,<=50K
38.62121,Private,190637.0,Assoc-acdm,11.686175,Never-married,Exec-managerial,Own-child,White,Female,1116.8104,97.75448,52.842274,United-States,<=50K
51.71731,Private,190642.39,Some-college,10.160679,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.8175,97.75947,40.980316,United-States,<=50K
51.716763,Private,190636.14,Some-college,10.160696,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8689,97.94037,41.083958,United-States,<=50K
38.62158,Local-gov,292466.8,Some-college,10.166549,Never-married,Adm-clerical,Own-child,White,Female,1117.1577,97.754486,44.127792,United-States,<=50K
38.621162,Private,278590.0,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7418,97.754486,41.00635,United-States,<=50K
51.71556,Private,190642.1,Assoc-voc,10.502391,Divorced,Exec-managerial,Unmarried,White,Male,1117.2749,97.98414,40.982265,United-States,<=50K
46.981934,Private,289076.03,Assoc-acdm,12.120475,Divorced,Machine-op-inspct,Unmarried,White,Male,1121.8333,97.78071,41.00441,United-States,<=50K
48.331463,Private,283521.75,Some-college,10.161288,Married-civ-spouse,Craft-repair,Husband,White,Male,1210.7485,97.79005,46.717197,United-States,<=50K
38.874943,Private,235469.16,Some-college,10.160679,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98086,United-States,<=50K
39.010834,Private,190647.78,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9213,97.91374,40.98965,United-States,<=50K
38.621185,Private,190997.14,Some-college,10.160589,Never-married,Other-service,Own-child,White,Male,1116.7668,97.756035,40.980103,United-States,<=50K
38.621376,Private,192557.5,Assoc-voc,11.692277,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7163,99.06057,41.002647,United-States,>50K
38.62925,Private,190683.69,HS-grad,10.1615505,Married-civ-spouse,Craft-repair,Husband,White,Male,2379.4377,97.75482,40.981014,United-States,<=50K
51.71731,Private,215752.86,Some-college,10.161346,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7413,97.92479,41.703747,United-States,<=50K
51.717293,Private,293142.38,HS-grad,10.160793,Widowed,Adm-clerical,Not-in-family,White,Female,1119.5182,97.75448,40.98024,United-States,<=50K
44.7843,Private,271605.4,Some-college,10.174444,Divorced,Other-service,Unmarried,White,Female,1118.631,97.75572,44.976643,United-States,<=50K
51.717293,Private,190726.83,Some-college,10.16059,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.7505,97.75486,40.980225,United-States,<=50K
38.621395,Private,196313.05,Bachelors,12.665554,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3563,97.76899,52.841743,United-States,>50K
38.621212,Private,190755.22,Some-college,10.160759,Never-married,Other-service,Not-in-family,White,Male,1117.6028,97.75592,48.497814,United-States,<=50K
38.621162,Private,190652.98,Some-college,10.671457,Never-married,Exec-managerial,Own-child,White,Male,1116.7495,97.75886,40.986565,United-States,<=50K
38.6211,Private,190678.39,Some-college,10.160605,Never-married,Adm-clerical,Own-child,White,Female,1116.7417,97.754486,40.98009,United-States,<=50K
38.628265,Private,197123.06,Some-college,10.16059,Never-married,Adm-clerical,Not-in-family,White,Female,1117.7162,97.75448,40.98088,United-States,<=50K
38.622334,Self-emp-not-inc,293116.06,HS-grad,10.160747,Married-civ-spouse,Craft-repair,Husband,White,Male,1191.2587,97.80538,52.806038,United-States,>50K
46.144547,Private,190636.14,Some-college,10.161055,Divorced,Other-service,Unmarried,White,Female,1117.195,97.75454,52.84252,United-States,<=50K
38.623898,Private,190639.86,Assoc-voc,12.029964,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0198,97.75456,41.02888,United-States,<=50K
38.623047,Private,190635.7,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9263,97.75631,40.990055,United-States,<=50K
38.671852,Private,190637.05,Assoc-voc,10.697261,Married-civ-spouse,Exec-managerial,Husband,White,Female,1127.0396,98.52891,40.98143,United-States,>50K
38.904064,Private,190637.44,Some-college,10.160657,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.5988,97.85708,40.999676,United-States,>50K
51.717,Private,190638.92,Some-college,10.166343,Divorced,Exec-managerial,Not-in-family,White,Male,1130.707,97.75514,46.033367,United-States,<=50K
38.6226,Private,190636.22,Bachelors,12.698061,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,525.47144,40.98154,United-States,>50K
51.217133,Private,190636.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7861,97.763954,40.98069,United-States,<=50K
38.66512,Private,190636.28,Some-college,10.161559,Divorced,Adm-clerical,Unmarried,White,Female,1117.1649,97.75528,52.63916,United-States,<=50K
38.621155,Private,190637.8,Assoc-voc,11.061628,Never-married,Sales,Own-child,White,Male,1116.842,97.831055,41.307877,United-States,<=50K
42.81226,Private,291475.97,Some-college,10.160684,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1150.5598,97.75844,42.785477,United-States,>50K
48.30445,Private,288141.7,Some-college,10.160719,Divorced,Other-service,Not-in-family,White,Female,1119.0299,97.75458,47.101887,United-States,<=50K
45.55229,Private,190635.45,Bachelors,12.358999,Married-civ-spouse,Sales,Husband,White,Male,1117.2064,97.755325,52.84269,United-States,<=50K
38.622517,Private,190686.86,Bachelors,12.340557,Never-married,Transport-moving,Not-in-family,White,Male,1121.5219,97.755135,52.83545,United-States,<=50K
51.558395,Private,260597.22,Some-college,10.160853,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8165,97.75448,46.02748,United-States,<=50K
38.62238,Private,190639.72,Assoc-voc,10.678038,Never-married,Adm-clerical,Own-child,White,Male,1117.4315,428.75616,52.842255,United-States,<=50K
42.49,Private,190637.0,Some-college,10.166406,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.888,97.75715,42.674683,United-States,<=50K
43.180405,Private,218337.06,Some-college,10.161619,Divorced,Other-service,Unmarried,Black,Female,1118.262,97.7566,41.120575,United-States,<=50K
51.64781,Private,293094.0,Bachelors,12.711825,Divorced,Sales,Not-in-family,White,Male,1118.5432,97.75517,41.14757,United-States,>50K
38.62631,Private,190649.52,Bachelors,12.263121,Divorced,Adm-clerical,Not-in-family,White,Female,1117.1101,97.7569,40.980156,United-States,<=50K
38.621105,Private,191032.34,Some-college,10.160595,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7396,97.754524,40.980103,United-States,<=50K
38.621197,Private,190635.55,Some-college,10.160589,Never-married,Machine-op-inspct,Own-child,White,Male,1121.4471,97.75448,41.89053,United-States,<=50K
51.700417,Private,190635.77,Bachelors,12.136072,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7795,97.75644,40.981056,United-States,<=50K
38.621117,Private,292917.44,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1116.7684,97.75449,40.98012,United-States,<=50K
38.621292,Private,190790.23,Some-college,10.160668,Never-married,Other-service,Own-child,Black,Female,1116.8098,97.75449,40.980133,United-States,<=50K
38.625694,Private,190635.8,Some-college,10.160725,Divorced,Other-service,Unmarried,White,Male,1116.786,97.75613,44.503956,United-States,<=50K
38.647038,Private,190635.52,HS-grad,10.160588,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8345,97.75574,41.01841,United-States,>50K
51.717308,Local-gov,190635.48,Bachelors,12.711253,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.61,97.75449,40.98051,United-States,>50K
51.71731,Private,190635.69,Assoc-voc,10.6485195,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0364,97.75841,40.981197,United-States,<=50K
51.599247,State-gov,190635.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.2288,97.75448,42.009754,United-States,>50K
38.621273,Private,191238.19,Some-college,10.160636,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8173,97.81244,40.98032,United-States,>50K
38.62184,Private,293023.78,Some-college,10.160586,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.8749,97.7545,40.980686,United-States,<=50K
51.716385,Private,293142.12,Some-college,10.160846,Married-civ-spouse,Adm-clerical,Wife,White,Female,1146.5992,97.754486,40.980297,United-States,>50K
51.15541,Private,190640.22,Bachelors,12.435535,Divorced,Other-service,Unmarried,White,Male,1117.0549,97.79592,40.982143,United-States,<=50K
43.58057,Local-gov,242894.53,Assoc-voc,10.980218,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1139.3164,98.204185,41.01433,United-States,<=50K
43.929764,Private,203811.78,Some-college,10.16111,Divorced,Adm-clerical,Unmarried,White,Female,1117.8682,97.75515,40.980457,United-States,<=50K
38.630585,Private,190723.81,Some-college,10.160647,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7404,97.75635,40.980118,United-States,>50K
51.682526,Private,190636.28,Bachelors,12.712529,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7427,97.767235,40.98022,United-States,<=50K
51.71731,Private,190724.83,HS-grad,10.160637,Married-civ-spouse,Sales,Husband,White,Male,1116.7828,97.78264,40.98138,United-States,<=50K
38.622192,Private,215815.84,Some-college,10.268248,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8179,97.76394,40.980755,United-States,<=50K
39.83894,Private,190647.53,Some-college,10.160643,Separated,Handlers-cleaners,Unmarried,White,Female,1116.7399,97.75451,40.980103,United-States,<=50K
46.120518,Private,293121.12,Assoc-acdm,11.640924,Divorced,Sales,Not-in-family,White,Male,1138.1754,97.7686,45.238808,United-States,>50K
39.37017,Private,255279.05,Some-college,10.1611395,Divorced,Adm-clerical,Wife,White,Female,1272.415,97.75771,40.9806,United-States,>50K
51.701485,Private,227893.42,Bachelors,12.634375,Married-civ-spouse,Prof-specialty,Wife,White,Female,2131.272,97.94707,40.98073,United-States,<=50K
51.717308,Private,293043.03,HS-grad,10.231043,Widowed,Adm-clerical,Unmarried,White,Female,1225.06,97.75482,40.980457,United-States,<=50K
49.14653,Private,190638.25,Bachelors,12.710883,Married-civ-spouse,Prof-specialty,Husband,White,Male,5880.0513,97.75455,40.980812,United-States,>50K
51.67676,Private,250955.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0237,97.754524,52.841045,United-States,>50K
38.621353,Private,293007.75,Some-college,10.160612,Never-married,Other-service,Own-child,Black,Female,1116.7599,97.754486,40.9801,United-States,<=50K
48.93997,Private,190635.42,Bachelors,12.709982,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7418,97.75498,40.980762,United-States,<=50K
51.716534,Private,190635.9,Some-college,10.160599,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7477,97.77163,40.980103,United-States,<=50K
38.658485,Private,190635.6,Bachelors,12.678839,Never-married,Prof-specialty,Not-in-family,White,Male,1134.9618,97.75455,40.985477,United-States,>50K
38.621143,Private,287263.5,Bachelors,11.062001,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9005,97.756134,40.988308,United-States,<=50K
48.277943,Private,243465.78,Some-college,10.161221,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2251,97.75695,40.98011,United-States,<=50K
45.54127,Private,190642.7,HS-grad,10.174925,Divorced,Other-service,Unmarried,White,Female,1126.9512,97.75672,52.803406,United-States,<=50K
43.756092,Private,217218.16,Some-college,10.160703,Divorced,Craft-repair,Not-in-family,White,Male,1116.8246,97.75729,41.04784,United-States,<=50K
51.716957,Private,228163.7,Some-college,10.248645,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7423,97.754486,40.98171,United-States,<=50K
38.62115,Private,284337.84,Some-college,10.160723,Never-married,Machine-op-inspct,Own-child,White,Female,1116.8998,97.75448,49.74504,United-States,<=50K
38.621136,Private,191855.66,Some-college,10.160985,Married-civ-spouse,Craft-repair,Own-child,Black,Male,1118.9175,97.75449,40.998367,United-States,<=50K
50.90336,Private,190670.66,Some-college,10.160593,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1240.6168,97.86627,41.26912,United-States,<=50K
