0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.622044,Private,293142.38,HS-grad,10.160639,Divorced,Exec-managerial,Unmarried,White,Female,1272.8141,97.7546,40.98282,United-States,<=50K
38.643055,Private,293142.34,Some-college,10.160588,Married-civ-spouse,Other-service,Wife,White,Female,1125.5201,97.75448,40.980705,United-States,<=50K
38.621147,Private,190636.33,Assoc-voc,10.232415,Never-married,Craft-repair,Own-child,White,Male,1116.8776,97.754486,40.980236,United-States,<=50K
38.62258,Private,190635.77,Some-college,10.161043,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7946,97.754486,40.980106,United-States,<=50K
38.8376,Private,190636.6,Some-college,10.160631,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7406,97.755196,40.980114,United-States,<=50K
40.1548,Private,190635.88,Assoc-voc,10.909484,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9799,97.759636,40.98014,United-States,<=50K
51.680023,Private,190636.67,Bachelors,12.712647,Divorced,Exec-managerial,Husband,White,Male,1117.3263,97.8229,43.070347,United-States,<=50K
44.713234,Private,191081.05,7th-8th,10.587956,Divorced,Other-service,Not-in-family,White,Male,1269.8225,97.766556,48.940334,United-States,<=50K
48.833252,Private,190662.75,Bachelors,12.712606,Married-civ-spouse,Sales,Wife,White,Female,1126.8977,97.754616,52.82915,United-States,<=50K
38.622437,Private,293141.75,Some-college,10.740004,Never-married,Sales,Own-child,White,Male,1116.9105,97.75448,49.8075,United-States,<=50K
51.450607,Private,190635.42,Some-college,10.1617,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9897,97.75485,40.98015,United-States,<=50K
38.62139,Private,190838.86,Some-college,10.161826,Never-married,Exec-managerial,Not-in-family,White,Female,1118.1469,97.754715,51.1849,United-States,<=50K
38.62128,Private,190641.83,Some-college,10.298222,Never-married,Other-service,Not-in-family,Black,Male,1116.7446,97.75452,40.980175,United-States,<=50K
38.6214,Private,206237.53,Some-college,10.160596,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7671,97.75483,40.980095,United-States,<=50K
38.94459,Private,216654.61,Some-college,10.160658,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7351,97.75555,52.842598,United-States,>50K
49.475952,Private,259933.69,HS-grad,10.160619,Separated,Sales,Not-in-family,White,Female,1116.7402,97.75448,40.980274,United-States,<=50K
51.707527,Private,279797.62,HS-grad,10.16061,Separated,Sales,Unmarried,White,Female,1116.8102,97.75448,40.980453,United-States,<=50K
42.19463,Private,190635.69,Assoc-voc,10.694727,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.6403,97.75725,40.987953,United-States,>50K
38.621292,Private,190635.58,HS-grad,10.160673,Never-married,Craft-repair,Own-child,White,Male,1117.0903,97.76452,40.98047,United-States,<=50K
44.754517,Private,293141.94,HS-grad,10.160614,Divorced,Adm-clerical,Unmarried,White,Female,1116.761,97.75448,40.980145,United-States,<=50K
38.62111,Private,190635.44,Some-college,10.160598,Never-married,Other-service,Not-in-family,White,Male,1116.7439,97.75449,40.980103,United-States,<=50K
51.698307,Private,197415.66,HS-grad,10.160637,Married-civ-spouse,Sales,Wife,White,Female,1119.3811,97.92402,40.98187,United-States,<=50K
51.184708,Private,190644.3,Bachelors,12.7017,Divorced,Adm-clerical,Wife,White,Female,1117.0476,97.85169,40.981476,United-States,<=50K
38.621124,Private,202496.83,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8365,97.75518,52.83583,United-States,>50K
38.621124,Private,190717.4,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Own-child,White,Male,1123.9569,97.75448,40.98027,United-States,<=50K
43.093506,Private,190635.45,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8373,97.75509,40.98093,United-States,<=50K
51.71731,Private,190635.52,Assoc-voc,12.0147505,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.8351,97.75485,40.980736,United-States,>50K
38.6211,Private,190636.88,HS-grad,10.2281065,Never-married,Sales,Own-child,White,Male,1116.7406,97.75448,41.030434,United-States,<=50K
38.62754,Private,190678.56,Prof-school,12.55276,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7811,97.75448,40.981075,United-States,<=50K
38.621143,Private,190635.66,Some-college,10.161171,Never-married,Exec-managerial,Not-in-family,White,Female,1116.8009,97.75771,40.980125,United-States,<=50K
38.621147,Private,194253.84,Assoc-acdm,12.105123,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7797,97.75468,40.982418,United-States,<=50K
38.62341,Private,190636.31,Some-college,10.160681,Divorced,Other-service,Not-in-family,White,Male,1116.778,98.13474,40.980133,United-States,<=50K
43.86818,Private,190675.86,HS-grad,10.160611,Married-civ-spouse,Other-service,Wife,White,Female,1125.819,97.75448,52.83801,United-States,<=50K
38.62143,Private,190636.73,Some-college,10.160621,Never-married,Craft-repair,Not-in-family,White,Male,1116.7708,97.75899,40.98023,United-States,<=50K
38.621532,Private,190660.75,HS-grad,10.161019,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1698.3784,97.77654,41.08171,United-States,<=50K
38.622437,Private,190642.06,Some-college,10.160598,Never-married,Other-service,Own-child,White,Male,1126.1664,97.75448,51.935287,United-States,<=50K
51.717308,Private,190677.9,HS-grad,10.160629,Widowed,Other-service,Unmarried,White,Female,1116.9703,98.2878,40.980667,United-States,<=50K
38.62706,Private,190681.88,Assoc-voc,10.998837,Never-married,Transport-moving,Not-in-family,White,Male,1126.608,97.75582,51.598873,United-States,<=50K
38.621136,Private,190637.27,HS-grad,10.160678,Never-married,Craft-repair,Own-child,White,Male,1233.4518,97.754486,40.980404,United-States,<=50K
49.382027,Private,293142.38,HS-grad,10.160864,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.9275,97.75448,40.98024,United-States,<=50K
39.282997,Private,190644.89,11th,10.160586,Separated,Machine-op-inspct,Husband,White,Male,1116.7396,97.75448,42.935024,United-States,<=50K
51.701607,Private,191297.23,Bachelors,12.684868,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0421,97.85192,40.981495,United-States,<=50K
38.621243,Private,190635.47,Bachelors,12.698238,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7406,514.56036,40.981236,United-States,>50K
39.803093,Local-gov,242341.47,Some-college,10.259044,Married-civ-spouse,Prof-specialty,Wife,White,Female,2818.1038,97.76747,40.981537,United-States,>50K
38.6211,Private,282353.2,Some-college,10.160845,Never-married,Craft-repair,Own-child,White,Male,1116.746,97.75448,40.980125,United-States,<=50K
38.629112,Private,288499.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1210.7936,97.77587,40.9825,United-States,>50K
38.622055,Private,236183.94,Bachelors,12.68571,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.5054,98.212814,52.842148,United-States,>50K
38.62613,Private,293027.75,Bachelors,12.712633,Never-married,Sales,Not-in-family,White,Male,1474.7628,97.78301,41.945686,United-States,>50K
38.661526,Private,252254.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1881,97.75801,40.981396,United-States,<=50K
50.598106,Private,190635.64,Assoc-acdm,12.476892,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9395,97.75456,43.97069,United-States,>50K
38.621128,Local-gov,191044.58,Some-college,10.160598,Never-married,Other-service,Own-child,White,Female,1116.7731,97.75481,40.98018,United-States,<=50K
51.377964,Private,190643.72,Bachelors,12.7126,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7528,97.75448,40.980118,United-States,>50K
38.62139,Private,190736.67,HS-grad,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1116.7511,97.975685,40.98016,United-States,<=50K
38.62119,Private,290914.62,Assoc-acdm,10.592479,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7491,97.754486,40.982323,United-States,<=50K
39.020695,Private,293132.7,Bachelors,12.7126465,Married-civ-spouse,Sales,Husband,White,Male,1117.5314,97.756386,49.21823,United-States,<=50K
40.159813,Private,292422.2,Some-college,10.165654,Married-civ-spouse,Exec-managerial,Wife,White,Female,1568.3434,97.75586,52.708103,United-States,>50K
38.62216,Private,190636.27,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7947,97.803635,40.985382,United-States,<=50K
38.627472,Private,293047.4,HS-grad,10.215961,Divorced,Craft-repair,Not-in-family,White,Male,1130.6001,97.88086,41.885616,United-States,<=50K
38.62159,Private,190993.08,Some-college,10.16059,Divorced,Other-service,Not-in-family,White,Female,1116.747,97.75583,40.980114,United-States,<=50K
45.01082,Private,235309.9,HS-grad,10.1611805,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.524,97.76702,40.981033,United-States,>50K
38.622543,Private,192008.2,Some-college,10.160722,Divorced,Protective-serv,Not-in-family,White,Male,1120.8317,97.78262,42.831005,United-States,<=50K
38.715546,Private,190635.42,HS-grad,10.160594,Married-civ-spouse,Other-service,Husband,White,Male,1116.7643,97.75448,52.450054,United-States,<=50K
44.73008,Private,219218.28,Bachelors,12.71234,Divorced,Exec-managerial,Unmarried,White,Female,1117.0923,97.76457,52.68562,United-States,>50K
51.68446,Private,190636.34,HS-grad,10.160589,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.0037,97.81996,40.980663,United-States,<=50K
38.621105,Private,190665.39,Some-college,10.160607,Never-married,Exec-managerial,Own-child,White,Male,1116.7401,97.754654,41.13705,United-States,<=50K
38.719532,Private,190636.33,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1125.3009,97.755875,41.02309,United-States,<=50K
38.63951,Private,275570.66,Some-college,10.160722,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.831,97.76347,40.981056,United-States,>50K
51.717247,Private,190703.17,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7418,521.78754,52.798557,United-States,<=50K
38.65551,Private,190635.52,HS-grad,10.162761,Married-civ-spouse,Craft-repair,Husband,White,Male,1824.5593,97.756,40.98037,United-States,<=50K
38.622272,Private,190646.78,11th,10.160688,Separated,Transport-moving,Not-in-family,White,Male,1116.8202,97.7545,40.981377,United-States,<=50K
38.621956,Private,190635.5,Some-college,10.935324,Never-married,Prof-specialty,Not-in-family,White,Female,1130.069,496.35834,40.980145,United-States,>50K
38.62388,Private,293127.22,Some-college,10.160677,Married-civ-spouse,Sales,Wife,White,Female,1119.3053,97.75448,41.64351,United-States,<=50K
38.621105,Private,190635.6,Some-college,10.160585,Never-married,Sales,Not-in-family,White,Female,1116.741,97.75449,40.980293,United-States,<=50K
38.64443,Private,190635.44,Some-college,10.161381,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7877,97.75475,40.98037,United-States,<=50K
51.71731,Private,190635.4,Some-college,10.160908,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7677,97.75541,49.562218,United-States,>50K
38.62125,Private,190639.27,Some-college,10.1605835,Never-married,Other-service,Own-child,Black,Female,1116.7397,97.75448,40.98021,United-States,<=50K
48.680595,Private,190635.94,Some-college,10.775984,Divorced,Exec-managerial,Unmarried,White,Female,1119.6321,97.754776,48.079826,United-States,>50K
38.621243,Private,190635.42,Assoc-voc,11.013074,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7935,97.75877,40.988586,United-States,<=50K
38.621616,Private,291777.66,HS-grad,10.160985,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7526,97.755974,40.980186,United-States,<=50K
51.713886,Private,239643.22,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1126.0209,97.757774,41.192165,United-States,<=50K
38.648712,Private,190637.34,Bachelors,11.769375,Never-married,Prof-specialty,Not-in-family,White,Female,1117.5165,97.75613,40.980106,United-States,<=50K
45.484642,Private,190665.97,HS-grad,10.161243,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9406,98.02646,51.104153,United-States,<=50K
51.716286,Private,190658.72,HS-grad,10.160599,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.791,97.84782,40.980133,United-States,<=50K
38.621223,Private,190636.72,Some-college,10.160603,Never-married,Sales,Not-in-family,White,Male,1116.7627,97.756004,41.010235,United-States,<=50K
51.537216,Private,190637.2,Some-college,10.352537,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1116.754,97.7974,40.98009,United-States,<=50K
51.71731,Private,192058.66,Bachelors,12.707513,Married-civ-spouse,Sales,Husband,White,Male,1117.984,98.19013,52.71887,United-States,<=50K
40.89888,Private,190635.77,Assoc-acdm,12.224714,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7776,97.75529,40.980576,United-States,<=50K
38.62112,Private,286285.1,Bachelors,12.063648,Never-married,Sales,Husband,White,Male,1116.7507,97.79622,44.08542,United-States,>50K
38.62121,Private,292891.75,HS-grad,10.160585,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7471,97.754776,40.980907,United-States,<=50K
38.621113,Private,190635.55,HS-grad,10.160916,Never-married,Craft-repair,Own-child,White,Male,1117.2097,97.75449,40.980118,United-States,<=50K
38.621105,Private,190636.19,Some-college,10.16171,Never-married,Craft-repair,Own-child,White,Male,1116.7402,97.75448,40.980106,United-States,<=50K
38.621845,Private,190635.5,Some-college,10.160675,Never-married,Craft-repair,Not-in-family,White,Male,8095.1934,97.7546,40.981087,United-States,<=50K
41.517014,Private,249353.5,HS-grad,10.160748,Married-civ-spouse,Other-service,Husband,White,Male,1378.9266,97.75481,52.828083,United-States,<=50K
38.62422,Private,195154.61,HS-grad,10.160606,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7413,97.79373,40.980145,United-States,<=50K
38.621113,Private,260738.94,Some-college,10.160592,Separated,Machine-op-inspct,Own-child,White,Female,1116.7456,97.75448,40.98013,United-States,<=50K
38.621227,Private,190641.56,Bachelors,12.646429,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7537,97.77043,40.980324,United-States,<=50K
41.25376,Private,193035.17,Assoc-voc,10.581151,Divorced,Exec-managerial,Not-in-family,White,Female,2128.7695,97.7558,52.62441,United-States,>50K
47.082706,Private,190685.1,Some-college,10.160688,Married-civ-spouse,Other-service,Wife,White,Female,1121.4194,97.75535,49.05974,United-States,<=50K
38.62132,Private,292975.3,Some-college,10.160608,Married-civ-spouse,Prof-specialty,Husband,White,Female,1118.1229,97.75551,40.981243,United-States,<=50K
38.63651,Local-gov,289069.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1124.6948,97.75679,40.98487,United-States,<=50K
38.693935,Private,291213.44,Some-college,10.160649,Married-civ-spouse,Other-service,Husband,White,Male,1116.8467,97.75481,40.980705,United-States,<=50K
45.43382,Private,190637.89,Some-college,10.160609,Never-married,Adm-clerical,Unmarried,Black,Female,1117.0618,97.755356,40.980473,United-States,<=50K
38.62124,Private,190710.27,HS-grad,10.160588,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4265,97.754585,42.072247,United-States,<=50K
38.6211,Private,190750.8,Some-college,10.160586,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,40.982136,United-States,<=50K
38.621895,Private,293089.75,Some-college,10.161522,Never-married,Exec-managerial,Not-in-family,White,Male,1117.5481,97.755066,41.904697,United-States,<=50K
38.631046,Private,190635.47,Bachelors,11.503849,Divorced,Protective-serv,Not-in-family,White,Female,1116.7556,97.75526,44.317646,United-States,<=50K
38.714027,Private,190635.77,Bachelors,12.708411,Married-civ-spouse,Sales,Husband,White,Male,1118.6354,97.754486,52.77069,United-States,<=50K
48.67482,Private,293142.38,Bachelors,12.712584,Married-civ-spouse,Exec-managerial,Husband,White,Female,1121.0182,97.75448,41.00867,United-States,<=50K
51.667274,Private,293142.38,HS-grad,10.160602,Separated,Craft-repair,Unmarried,Black,Female,1116.8041,97.75448,40.980125,United-States,<=50K
38.621254,Private,190635.72,HS-grad,10.160609,Never-married,Sales,Not-in-family,White,Male,1116.8419,97.75476,51.782864,United-States,<=50K
46.237724,Private,190635.64,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8164,97.754776,40.98068,United-States,>50K
38.621773,Private,190805.64,HS-grad,10.160644,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0396,99.07086,41.49968,United-States,>50K
38.62121,Private,190638.92,Some-college,10.160601,Never-married,Adm-clerical,Own-child,White,Male,1116.7471,97.754814,40.980106,United-States,<=50K
51.71731,Private,190635.89,HS-grad,10.228966,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7451,97.7551,41.011757,United-States,<=50K
38.623184,Private,293142.28,Bachelors,11.836866,Never-married,Sales,Wife,Black,Female,1117.6885,97.754524,40.990555,United-States,<=50K
38.62124,Private,235154.81,Some-college,10.403591,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1676,97.75479,40.981888,United-States,<=50K
43.052444,Private,245586.31,HS-grad,10.160655,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1121.1671,98.00958,41.133514,United-States,<=50K
