0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62113,Private,190636.88,HS-grad,10.1610155,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.760956,41.00031,United-States,<=50K
38.621185,Private,196339.11,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190642.25,Bachelors,10.742619,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8112,136.4281,40.98012,United-States,<=50K
38.622196,Private,190671.08,Bachelors,12.7122555,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190889.53,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.127,97.754715,40.98033,United-States,<=50K
38.62134,Private,190976.36,Bachelors,11.318186,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.764,98.18692,41.002586,United-States,<=50K
44.33692,Private,190639.86,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8997,97.75474,41.060562,United-States,>50K
38.62338,Private,293142.38,Bachelors,11.830536,Married-civ-spouse,Sales,Husband,White,Male,1120.667,104.81571,41.177685,United-States,>50K
38.634846,Private,241402.1,Bachelors,12.712147,Never-married,Exec-managerial,Not-in-family,White,Male,1117.1534,97.755684,52.84269,United-States,<=50K
38.62114,Private,190639.34,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
39.683365,Private,190635.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
51.71731,Private,191801.56,Bachelors,12.6974945,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3402,97.79469,49.96089,United-States,<=50K
38.621113,Private,230634.53,HS-grad,10.160629,Never-married,Other-service,Own-child,White,Male,1116.8737,97.75455,40.980106,United-States,<=50K
38.6274,Private,190635.62,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7744,97.75448,52.8427,United-States,>50K
38.62113,Private,293139.22,Bachelors,12.516245,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,190637.28,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Female,1116.8341,97.75448,40.980152,United-States,<=50K
38.622776,Private,190692.17,Bachelors,12.712608,Never-married,Prof-specialty,Wife,White,Female,1116.8086,97.75472,40.980297,United-States,>50K
40.92728,Private,190637.17,Some-college,10.161232,Married-civ-spouse,Craft-repair,Husband,White,Male,3244.2388,97.803345,41.049393,United-States,>50K
38.621555,Private,190641.55,Bachelors,12.712409,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.621464,Private,190636.22,HS-grad,10.219937,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7504,98.03961,42.46442,United-States,<=50K
38.796192,Private,190639.61,Bachelors,12.476174,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.1151,97.755936,40.98034,United-States,<=50K
50.422096,Private,190637.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.98264,United-States,<=50K
46.88793,Private,293141.28,Some-college,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,7215.0137,97.83682,52.842705,United-States,>50K
38.62113,Private,293142.2,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981182,United-States,<=50K
38.621162,Private,190742.25,HS-grad,10.212766,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.773,100.35283,41.018196,United-States,<=50K
38.621166,Private,190635.84,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621437,Private,190640.12,Some-college,10.16076,Married-civ-spouse,Adm-clerical,Wife,White,Female,1135.2039,97.97626,40.98013,United-States,>50K
51.715656,Private,190803.4,HS-grad,10.160613,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1118.1396,97.78044,40.980133,United-States,<=50K
44.79903,Private,190648.6,Bachelors,11.526342,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7552,98.2576,40.99702,United-States,>50K
46.405777,Private,193244.61,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7552,97.75448,40.98012,United-States,<=50K
38.621113,Private,190636.2,HS-grad,10.160759,Never-married,Other-service,Own-child,White,Female,1116.7505,97.75452,40.98009,United-States,<=50K
38.62271,Private,190637.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75449,41.020905,United-States,<=50K
38.621117,Private,276853.44,Some-college,10.161193,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.795605,Private,229662.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.986607,United-States,<=50K
38.629818,Private,190640.34,Some-college,10.162756,Married-civ-spouse,Adm-clerical,Wife,White,Female,1176.895,98.46713,40.980164,United-States,>50K
43.46904,Private,190759.95,Some-college,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1787,97.880424,41.04688,United-States,>50K
38.6223,Private,190635.67,HS-grad,10.160659,Never-married,Other-service,Not-in-family,White,Female,1116.7568,97.7559,52.833984,United-States,<=50K
51.196632,Private,190662.03,Bachelors,12.7020035,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7955,97.75463,40.983948,United-States,<=50K
38.621155,Private,190641.42,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98033,United-States,<=50K
38.62157,Private,190638.47,Some-college,10.163133,Married-civ-spouse,Adm-clerical,Wife,White,Female,1130.7462,100.66937,40.980095,United-States,>50K
42.722275,Private,190635.44,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.71731,Private,190635.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98015,United-States,<=50K
51.599136,Private,190635.81,HS-grad,10.160679,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4895,97.772255,52.842625,United-States,<=50K
38.794952,Private,293130.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.984085,United-States,<=50K
51.71575,Private,260827.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982765,United-States,<=50K
38.623135,Private,190635.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.982616,United-States,<=50K
38.62144,Private,293130.28,Bachelors,11.488725,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.132,97.84041,45.46186,United-States,<=50K
51.717297,Private,219160.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.846,97.754486,40.982536,United-States,<=50K
51.716255,Private,190653.86,Some-college,10.371512,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7407,97.7545,40.98009,United-States,<=50K
38.686867,Private,191404.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7408,97.75448,40.980186,United-States,>50K
38.623257,Private,190637.6,Bachelors,12.417878,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7445,97.7546,52.84269,United-States,<=50K
38.652454,Private,190637.97,Some-college,10.160877,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,522.8317,40.98009,United-States,<=50K
38.623837,Private,193087.92,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7449,97.7571,40.98922,United-States,<=50K
38.625977,Private,192146.64,Bachelors,12.708471,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6526,98.002045,41.01489,United-States,<=50K
38.62202,Private,190636.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.62761,Private,190636.61,HS-grad,10.160663,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7883,97.80918,52.84265,United-States,>50K
49.06807,Private,190642.5,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.6777,97.76666,41.720013,United-States,<=50K
38.647884,Private,190639.84,Bachelors,12.712565,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.0776,97.75449,40.98034,United-States,>50K
44.322777,Private,190647.86,Some-college,10.16112,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.1122,98.82636,51.56222,United-States,>50K
51.639965,Private,190659.0,Bachelors,12.712611,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8857,97.75449,41.00115,United-States,<=50K
38.62115,Private,190658.03,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.84269,United-States,<=50K
38.621117,Private,235614.66,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
39.966583,Private,190636.97,Some-college,10.16205,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3776,97.90529,51.81843,United-States,>50K
40.396255,Private,190655.72,Bachelors,12.674826,Married-civ-spouse,Exec-managerial,Husband,White,Male,1175.3889,97.758545,44.298306,United-States,>50K
51.71405,Private,190688.5,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.614,97.75448,52.842674,United-States,<=50K
38.621128,Private,190675.67,Some-college,10.16103,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716522,Private,190635.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.75448,40.980335,United-States,<=50K
38.623764,Private,190643.83,Bachelors,12.207836,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.1122,97.937004,40.981373,United-States,<=50K
51.714672,Private,293133.2,Bachelors,11.117725,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.6224,157.70569,41.5109,United-States,>50K
38.62111,Private,270758.75,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.621307,Private,190636.72,Some-college,10.241368,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7719,97.75502,40.98009,United-States,<=50K
38.62112,Private,190635.52,HS-grad,10.160601,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621136,Private,287670.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.99638,United-States,<=50K
38.81681,Private,190635.78,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.642,97.75448,51.06136,United-States,>50K
38.62116,Private,190636.16,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7452,97.75448,40.98046,United-States,<=50K
38.62164,Private,293141.53,Some-college,10.160586,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.7571,97.75448,52.842705,United-States,<=50K
38.621105,Private,190647.28,Some-college,10.1606455,Never-married,Adm-clerical,Own-child,White,Female,1116.74,97.75468,40.98009,United-States,<=50K
51.71731,Private,190644.98,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621735,Private,292886.75,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7461,97.75448,52.842705,United-States,<=50K
38.622135,Private,190638.31,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98127,United-States,<=50K
38.62887,Private,190636.77,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7532,97.75483,41.244324,United-States,>50K
38.639526,Private,190637.6,Some-college,10.160757,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8127,97.79588,40.984245,United-States,>50K
38.621124,Private,190635.97,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1117.2302,97.75448,40.98009,United-States,<=50K
38.621574,Private,291896.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.24108,Private,190714.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.859,97.75448,40.980904,United-States,>50K
38.739113,Private,190637.19,Bachelors,11.487495,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.6816,97.7578,44.651352,United-States,>50K
38.62125,Private,190636.84,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.18926,United-States,<=50K
51.71731,Private,293142.34,HS-grad,10.160708,Married-civ-spouse,Exec-managerial,Husband,White,Male,1309.5789,97.754486,40.981354,United-States,>50K
38.621105,Private,200632.11,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7509,97.75448,40.98009,United-States,<=50K
39.132153,Private,190638.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6552,97.75448,44.762432,United-States,>50K
38.621155,Private,190638.77,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98056,United-States,<=50K
51.68483,Private,190637.06,Bachelors,12.712494,Married-civ-spouse,Exec-managerial,Husband,White,Male,1170.8394,97.75448,42.466335,United-States,>50K
38.621418,Private,190637.19,Bachelors,11.924043,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.754486,43.816715,United-States,<=50K
39.31828,Private,190640.7,Bachelors,12.712594,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.8533,97.754616,41.84049,United-States,>50K
38.621155,Private,190635.7,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7491,97.75448,40.982273,United-States,<=50K
38.621204,Private,190638.88,Bachelors,12.712628,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,193365.72,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.67881,Private,190636.2,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7582,97.75448,40.980373,United-States,<=50K
38.621147,Private,190635.83,Bachelors,12.480446,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.52226,Private,190635.92,Some-college,10.160682,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.5065,97.758606,40.9962,United-States,<=50K
51.4829,Private,293141.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7438,97.75448,46.6671,United-States,>50K
51.71731,Private,190635.73,HS-grad,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.813576,United-States,<=50K
38.62191,Private,190635.83,HS-grad,10.160651,Never-married,Other-service,Not-in-family,White,Female,1116.8455,97.754486,52.088623,United-States,<=50K
38.621124,Private,190641.83,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7494,97.75448,40.98009,United-States,<=50K
39.671616,Private,190665.16,Bachelors,12.71073,Married-civ-spouse,Exec-managerial,Husband,White,Male,1149.8983,97.75611,49.166424,United-States,>50K
38.748978,Private,190636.67,Bachelors,12.389964,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.039,97.75511,42.19338,United-States,>50K
50.659386,Private,190643.95,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1143.2628,97.7585,40.982544,United-States,<=50K
51.71723,Private,190635.81,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7397,97.754486,40.98012,United-States,<=50K
51.713146,Private,293126.62,Some-college,10.160634,Married-civ-spouse,Exec-managerial,Husband,White,Male,1255.697,107.817276,52.84269,United-States,>50K
38.62115,Private,190636.95,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980244,United-States,<=50K
40.431175,Private,190636.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.4707,49.753582,United-States,>50K
38.627396,Private,190666.4,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980793,United-States,<=50K
38.627472,Private,293043.56,Some-college,10.223595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7108,98.29807,51.081062,United-States,>50K
38.6212,Private,190638.28,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.75448,40.98022,United-States,<=50K
38.62158,Private,190636.3,HS-grad,10.160714,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.748,97.826065,41.331573,United-States,>50K
38.629078,Private,190635.78,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7816,97.75448,46.47072,United-States,>50K
50.05572,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
