0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.818905,Private,190636.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7747,97.75458,40.98875,United-States,<=50K
51.717297,Private,190635.81,Bachelors,12.712613,Divorced,Sales,Not-in-family,White,Male,1118.4205,97.75533,52.81168,United-States,<=50K
50.205673,Private,293137.56,HS-grad,10.784009,Married-civ-spouse,Prof-specialty,Wife,White,Male,1123.932,101.35875,40.991238,United-States,<=50K
38.621113,Private,274449.44,Some-college,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.75448,40.980125,United-States,<=50K
51.71705,Private,190655.61,Some-college,10.160593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1164.0503,97.754486,41.0256,United-States,>50K
38.621128,Private,190644.92,Some-college,10.160596,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7394,97.75451,40.98013,United-States,<=50K
38.621456,Private,190638.81,HS-grad,10.188171,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,98.157104,40.980152,United-States,<=50K
38.62112,Private,190635.8,Some-college,10.161116,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.62148,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98073,United-States,<=50K
51.71731,Private,190638.2,HS-grad,10.160909,Married-civ-spouse,Exec-managerial,Husband,White,Male,8279.072,97.75448,52.84269,United-States,>50K
38.688198,Private,190635.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0242,97.75448,40.99829,United-States,>50K
51.71731,Private,190635.84,Bachelors,11.358923,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7474,97.77916,40.980103,United-States,<=50K
38.62112,Private,190649.1,Bachelors,11.362376,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.621223,Private,293135.6,HS-grad,10.1605835,Separated,Adm-clerical,Unmarried,Black,Female,1116.7401,97.75448,40.98032,United-States,<=50K
38.6211,Private,293142.38,Some-college,10.160607,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
38.624496,Private,190636.83,Some-college,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.7897,97.75448,50.93987,United-States,<=50K
38.621143,Private,190635.45,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.1455,97.754486,40.980095,United-States,<=50K
38.64373,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62377,Private,190639.48,Bachelors,12.701508,Divorced,Prof-specialty,Not-in-family,White,Male,2371.7935,97.782875,52.56364,United-States,>50K
38.6211,Private,190636.61,Bachelors,12.7126045,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.04667,Private,293141.38,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7651,97.75448,52.842705,United-States,<=50K
38.621174,Private,190732.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7578,97.75448,40.980392,United-States,<=50K
39.410324,Private,190635.45,HS-grad,10.160591,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7717,97.7589,40.980213,United-States,<=50K
38.633747,Private,206809.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7715,97.754486,41.00191,United-States,<=50K
38.663513,Private,238981.56,Some-college,10.160705,Married-civ-spouse,Adm-clerical,Wife,White,Female,6317.503,97.75848,40.98174,United-States,>50K
51.715202,Private,190636.22,HS-grad,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,198271.53,Bachelors,10.769189,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621147,Private,190636.58,Assoc-acdm,12.1439705,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.973,98.05419,40.98294,United-States,>50K
51.71731,Private,190636.12,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.837067,United-States,<=50K
43.0139,Private,223327.62,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.622288,Private,190635.5,Bachelors,11.705809,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
38.621918,Private,227778.8,Bachelors,12.711234,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7415,97.75451,52.49877,United-States,<=50K
38.621254,Private,292658.3,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7415,97.75448,40.980152,United-States,<=50K
38.62195,Private,293142.06,Bachelors,11.09169,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.064,211.1341,40.98753,United-States,>50K
38.637672,Private,190636.14,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1117.8921,97.75448,52.842533,United-States,>50K
51.717285,Private,190636.36,Some-college,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.9172,97.75448,40.980232,United-States,<=50K
38.930973,Private,190639.5,Bachelors,11.523557,Married-civ-spouse,Craft-repair,Husband,White,Male,2567.5796,97.78095,42.836,United-States,>50K
51.71595,Private,293142.16,Some-college,10.1605835,Separated,Sales,Unmarried,Black,Female,1116.7705,97.75448,51.898594,United-States,<=50K
38.621113,Private,205360.8,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.1176,97.7553,40.980095,United-States,<=50K
49.710274,Private,245694.67,Some-college,10.160588,Married-civ-spouse,Sales,Husband,White,Male,1117.141,97.75449,52.840477,United-States,>50K
38.66399,Private,191240.5,Bachelors,12.712638,Married-civ-spouse,Prof-specialty,Husband,White,Male,2729.0288,97.87326,40.995068,United-States,>50K
38.637775,Private,201012.8,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75691,52.842705,United-States,<=50K
51.717274,Private,190978.69,Some-college,10.160628,Married-civ-spouse,Other-service,Wife,White,Female,1119.8843,97.772995,51.65351,United-States,<=50K
38.633434,Private,190648.39,Bachelors,11.916554,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1226,97.79506,52.840508,United-States,>50K
51.717224,Private,190635.56,HS-grad,10.160893,Married-civ-spouse,Sales,Husband,White,Male,1116.7434,247.54428,40.980534,United-States,<=50K
47.316826,Private,190637.02,HS-grad,10.160595,Married-civ-spouse,Exec-managerial,Husband,White,Male,5741.735,97.754524,50.917217,United-States,>50K
39.015526,Private,287529.1,Some-college,10.170463,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4111,99.90631,52.8425,United-States,>50K
51.7173,Private,190639.11,Some-college,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1200.1133,97.75448,40.993813,United-States,>50K
51.71643,Private,204582.83,HS-grad,10.1605835,Divorced,Machine-op-inspct,Husband,Black,Male,1207.5356,97.75448,40.98128,United-States,<=50K
51.715744,Private,191013.16,Bachelors,12.612467,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7394,97.754486,41.083042,United-States,>50K
51.71711,Private,190640.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.756905,40.980114,United-States,>50K
38.621403,Private,190647.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7628,97.75448,40.980576,United-States,<=50K
38.642483,Private,190692.16,HS-grad,10.160781,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7513,103.45661,41.000565,United-States,<=50K
51.717308,Private,293142.38,HS-grad,10.164384,Married-civ-spouse,Exec-managerial,Wife,White,Female,6417.818,97.75853,40.981705,United-States,<=50K
38.6211,Private,195877.05,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621143,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7407,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.42,Some-college,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1116.7892,97.75448,40.98009,United-States,<=50K
38.621437,Private,190635.44,Some-college,10.171799,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,51.09713,United-States,<=50K
51.716038,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.1587,97.75461,52.842003,United-States,>50K
38.62432,Private,190710.33,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.7517,97.75448,40.981995,United-States,<=50K
38.621143,Private,190635.45,Some-college,10.160854,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.6211,Private,203473.14,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.767,97.75448,40.98009,United-States,<=50K
38.621147,Private,190637.97,Bachelors,12.712517,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7545,97.75661,40.980095,United-States,>50K
38.664585,Private,190702.55,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.758484,52.838516,United-States,<=50K
38.62392,Private,293142.38,Some-college,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7941,98.03363,41.16729,United-States,<=50K
39.15069,Private,190635.61,Some-college,10.16074,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7443,97.75461,40.9801,United-States,<=50K
51.71461,Private,208933.67,Some-college,10.356001,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7871,98.34132,40.980568,United-States,<=50K
38.625385,Private,190813.19,Some-college,10.181681,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7451,97.93472,40.98012,United-States,<=50K
40.282784,Private,190635.64,Some-college,10.160594,Divorced,Craft-repair,Not-in-family,White,Male,1116.7393,525.47144,41.053913,United-States,<=50K
38.621136,Private,289612.75,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8567,97.75448,40.98015,United-States,<=50K
38.621117,Private,190636.62,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.673737,Private,190977.94,Bachelors,12.709841,Married-civ-spouse,Prof-specialty,Wife,White,Female,1218.5779,292.8072,40.981823,United-States,>50K
38.650047,Private,190637.06,HS-grad,10.434335,Divorced,Craft-repair,Not-in-family,White,Male,1116.827,98.35545,47.307083,United-States,<=50K
38.62136,Private,293142.38,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,49.044308,United-States,<=50K
38.62171,Private,190637.33,HS-grad,10.160782,Never-married,Craft-repair,Not-in-family,White,Male,1116.7423,97.75449,52.83809,United-States,<=50K
38.621178,Private,190635.64,Bachelors,12.712627,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75448,42.08063,United-States,<=50K
38.65505,Private,190635.97,HS-grad,10.1625,Divorced,Craft-repair,Not-in-family,White,Male,1116.8824,98.12244,46.44975,United-States,<=50K
51.717308,Private,192681.6,HS-grad,10.762189,Married-civ-spouse,Exec-managerial,Wife,White,Male,1116.7847,132.82536,40.980152,United-States,<=50K
46.85578,Private,190642.66,Bachelors,12.68421,Divorced,Prof-specialty,Not-in-family,White,Male,1117.2657,97.88377,50.6492,United-States,<=50K
51.71731,Private,194517.42,Some-college,10.161176,Married-civ-spouse,Sales,Husband,White,Male,1117.0991,98.37048,40.98016,United-States,<=50K
38.621307,Private,190635.53,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7441,97.75461,40.980095,United-States,<=50K
39.16336,Private,190797.61,Bachelors,12.389056,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.3513,115.84018,41.528343,United-States,>50K
38.62388,Private,195038.06,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75471,41.03335,United-States,<=50K
47.144897,Private,190638.83,Bachelors,12.5817585,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8654,525.45386,40.98034,United-States,>50K
38.621162,Private,190642.77,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.983356,United-States,<=50K
51.704304,Private,293142.3,HS-grad,10.160715,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5308,97.75466,40.980873,United-States,<=50K
38.704147,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.964,97.75449,43.90231,United-States,<=50K
51.7164,Private,190637.69,Bachelors,12.71258,Married-civ-spouse,Exec-managerial,Husband,White,Male,8388.498,97.77184,40.981182,United-States,>50K
38.62125,Private,190635.48,Some-college,10.328599,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621407,Private,279013.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7422,97.75569,41.066025,United-States,<=50K
51.71593,Private,190635.48,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.985,United-States,<=50K
38.621113,Private,258171.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.625137,Private,190636.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.9126,97.75448,41.041904,United-States,>50K
51.714058,Private,190637.17,Some-college,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9316,97.75454,40.98026,United-States,<=50K
38.717285,Private,249938.72,Some-college,10.160653,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.096,97.767624,52.84086,United-States,<=50K
51.506042,Private,190789.06,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.7545,40.980118,United-States,<=50K
51.71731,Private,190635.86,Bachelors,12.711038,Widowed,Exec-managerial,Not-in-family,White,Male,8689.065,97.76424,40.980312,United-States,<=50K
41.985363,Private,190635.42,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1781.7083,97.75449,52.84187,United-States,>50K
38.62133,Private,190635.45,HS-grad,10.16062,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.7545,40.980095,United-States,<=50K
38.622524,Private,293142.25,Bachelors,12.7126255,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.134705,United-States,<=50K
38.621105,Private,190676.89,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.42,Some-college,10.160596,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621742,Private,213879.52,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7423,97.755066,52.841568,United-States,<=50K
39.127327,Private,201083.17,Bachelors,12.712199,Married-civ-spouse,Prof-specialty,Husband,White,Male,1490.3464,104.17547,40.99599,United-States,>50K
38.628067,Private,190635.52,Bachelors,12.645519,Divorced,Prof-specialty,Not-in-family,White,Male,1118.2964,97.756195,40.980206,United-States,<=50K
46.93792,Private,190636.9,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1139.79,97.75449,40.98289,United-States,<=50K
38.622868,Private,190636.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,145.3811,42.684193,United-States,>50K
38.621124,Private,190635.55,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.665695,Private,190635.47,Some-college,10.160603,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8975,97.75764,40.980312,United-States,<=50K
51.71731,Private,190637.77,HS-grad,10.160594,Married-civ-spouse,Other-service,Husband,White,Male,1116.7402,97.75449,40.98009,United-States,<=50K
47.966255,Private,190641.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.754486,40.997658,United-States,<=50K
39.521408,Private,190637.16,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2258,97.75469,41.06434,United-States,>50K
50.596962,Private,190656.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2287.439,97.7545,41.316032,United-States,>50K
38.669434,Private,190648.98,Assoc-voc,10.444996,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.6261,101.10028,50.587746,United-States,>50K
38.621143,Private,190635.92,Some-college,10.160593,Never-married,Other-service,Own-child,White,Male,1156.8395,97.75448,41.321793,United-States,<=50K
38.622334,Private,190642.28,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,104.88045,52.84201,United-States,<=50K
38.66254,Private,293109.4,HS-grad,10.160617,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8401,97.82446,40.983883,United-States,<=50K
38.621162,Private,190637.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980247,United-States,<=50K
38.621185,Private,190637.44,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7555,97.76237,40.981384,United-States,<=50K
38.760986,Private,190642.16,Some-college,10.160944,Divorced,Craft-repair,Not-in-family,White,Male,1117.1395,97.75487,52.829044,United-States,>50K
51.71676,Private,191105.7,Bachelors,12.712156,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3416,97.758415,40.980312,United-States,<=50K
38.624195,Private,190660.67,Some-college,10.160584,Divorced,Transport-moving,Not-in-family,White,Male,1116.7474,97.75448,52.8427,United-States,<=50K
38.62177,Private,190641.42,Some-college,10.160634,Never-married,Transport-moving,Not-in-family,White,Male,1116.7397,97.75448,52.842705,United-States,<=50K
51.647423,Private,217344.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1119.692,97.75471,52.842705,United-States,>50K
38.621124,Private,191686.7,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.963,97.75452,40.992237,United-States,<=50K
38.621845,Private,190636.16,Some-college,10.160595,Never-married,Adm-clerical,Unmarried,White,Female,1116.7411,97.75448,40.980095,United-States,>50K
38.621292,Private,285326.1,Bachelors,12.703849,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75458,40.982548,United-States,<=50K
38.62193,Private,190638.58,Some-college,10.162073,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75482,52.842644,United-States,<=50K
38.62112,Private,190635.5,Assoc-acdm,12.008112,Never-married,Adm-clerical,Wife,White,Female,1116.7404,97.75482,40.980095,United-States,<=50K
38.621117,Private,190637.42,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842407,United-States,<=50K
38.624462,Private,293105.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1120.2451,97.86817,41.00095,United-States,<=50K
38.6211,Private,190673.33,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
50.73049,Private,278381.06,Bachelors,12.035177,Married-civ-spouse,Prof-specialty,Husband,White,Male,8494.996,97.83499,41.00436,United-States,>50K
51.71048,Private,293137.47,HS-grad,10.160599,Married-civ-spouse,Sales,Husband,White,Male,1116.7546,97.75448,40.980194,United-States,<=50K
38.621113,Private,279483.06,Some-college,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98035,United-States,<=50K
38.623417,Private,229179.69,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7462,97.8342,41.233288,United-States,<=50K
38.621105,Private,211573.08,Some-college,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1116.7566,97.7545,40.98009,United-States,<=50K
38.622696,Private,190648.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8011,97.76336,51.112442,United-States,>50K
38.621822,Private,190702.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.982338,United-States,>50K
51.69603,Private,190635.61,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.62158,Private,190635.5,Some-college,10.160853,Never-married,Other-service,Not-in-family,White,Male,1116.7441,97.75448,40.980278,United-States,<=50K
38.62164,Private,190635.61,Some-college,10.160613,Never-married,Craft-repair,Not-in-family,White,Male,1116.7688,97.75513,40.98033,United-States,<=50K
38.621544,Private,190635.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7458,97.75452,40.980816,United-States,<=50K
44.514786,Private,190653.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7393,97.75448,40.987236,United-States,>50K
38.62914,Private,190638.34,Bachelors,12.712132,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7424,97.79386,52.203487,United-States,>50K
51.7173,Private,190640.72,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.62827,Private,190635.52,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Male,1116.7421,97.75448,40.987614,United-States,<=50K
51.314415,Private,190662.31,Bachelors,11.608444,Divorced,Exec-managerial,Not-in-family,White,Male,1136.1608,97.7545,52.842705,United-States,<=50K
51.71731,Private,190638.42,Bachelors,12.709404,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,97.75448,40.9801,United-States,<=50K
38.623917,Private,278136.4,Bachelors,12.696566,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7678,97.75526,40.980103,United-States,<=50K
38.621223,Private,190635.6,Some-college,10.423561,Never-married,Adm-clerical,Own-child,White,Female,1116.7422,97.75448,40.992302,United-States,<=50K
51.07924,Private,190643.17,Bachelors,12.266526,Married-civ-spouse,Prof-specialty,Wife,White,Female,1179.6178,97.75923,45.464333,United-States,>50K
38.674747,Private,190636.77,HS-grad,10.1605835,Divorced,Transport-moving,Not-in-family,White,Male,1116.7582,97.75448,52.842484,United-States,<=50K
38.62114,Private,190635.61,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.981583,United-States,<=50K
38.62118,Private,195118.17,Some-college,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7413,97.754486,40.980118,United-States,<=50K
51.715836,Private,190635.98,HS-grad,10.172038,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7394,97.75879,40.98016,United-States,<=50K
51.71731,Private,190635.81,Some-college,10.1606,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.622414,Private,277752.06,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,99.13787,40.98084,United-States,<=50K
38.621155,Private,293135.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842255,United-States,<=50K
38.62111,Private,190635.42,Some-college,10.160632,Never-married,Other-service,Own-child,White,Female,1116.7462,97.75448,40.98009,United-States,<=50K
38.621265,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,207444.19,Bachelors,12.2699,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.9979,97.754616,40.998043,United-States,>50K
51.71731,Private,291632.75,Some-college,10.160669,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7434,97.75448,40.98011,United-States,>50K
49.390465,Private,242578.0,HS-grad,10.160995,Divorced,Adm-clerical,Wife,White,Female,1158.3893,97.754524,40.98018,United-States,<=50K
38.62116,Private,193670.64,Some-college,10.1613035,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.7545,40.98012,United-States,<=50K
51.62336,Private,190656.53,HS-grad,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.749,97.75551,40.98015,United-States,<=50K
51.71731,Private,190635.66,HS-grad,10.160585,Widowed,Other-service,Not-in-family,White,Male,1116.7548,97.75448,40.98009,United-States,<=50K
38.6264,Private,190635.64,Some-college,10.212741,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4324,152.48508,40.980335,United-States,>50K
38.62912,Private,190635.5,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7792,97.75448,40.98032,United-States,<=50K
47.494137,Private,293124.62,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.512,100.57624,41.15245,United-States,>50K
38.62228,Private,293142.38,Some-college,10.1606,Divorced,Craft-repair,Unmarried,Black,Male,1116.8595,97.75502,41.055935,United-States,<=50K
38.621113,Private,271136.75,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.7397,97.75448,40.980095,United-States,<=50K
38.622032,Private,190639.23,Bachelors,11.367309,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.783474,United-States,<=50K
38.621128,Private,198169.62,HS-grad,10.164997,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.80354,40.980175,United-States,<=50K
38.6317,Private,190637.3,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7812,97.76126,50.815556,United-States,>50K
51.49306,Private,293102.28,HS-grad,10.1605835,Separated,Adm-clerical,Unmarried,Black,Male,1116.7526,97.75448,40.980324,United-States,<=50K
38.62124,Private,190635.81,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,40.98018,United-States,<=50K
38.628796,Private,190636.62,HS-grad,10.160592,Divorced,Craft-repair,Not-in-family,White,Male,1116.7502,97.75459,41.637592,United-States,<=50K
48.896645,Private,293005.62,HS-grad,10.160735,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.1583,97.7731,42.52824,United-States,<=50K
38.621243,Private,236424.66,Some-college,10.169209,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,525.46686,41.009132,United-States,<=50K
38.621197,Private,256646.94,Some-college,10.160591,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75457,40.980194,United-States,<=50K
38.623093,Private,190636.05,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.747,97.75448,41.02579,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7488,97.75448,40.98009,United-States,<=50K
43.703476,Private,190635.52,Bachelors,12.712646,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,127.71944,40.98009,United-States,<=50K
51.715424,Private,190636.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1157.8456,97.754486,51.056633,United-States,>50K
51.422157,Private,190639.23,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7397,97.75448,40.980106,United-States,<=50K
51.713818,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7887,97.7545,41.117493,United-States,>50K
38.647213,Private,190635.8,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.74,97.75448,40.980335,United-States,<=50K
38.62665,Private,190639.0,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.980347,United-States,<=50K
38.621143,Private,196621.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.980568,United-States,<=50K
