0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621124,Private,223507.2,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1117.5016,97.75451,40.980175,United-States,<=50K
38.62208,Private,190635.44,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1161.3164,97.75448,40.980427,United-States,<=50K
42.779736,Private,285407.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2069,97.754875,40.98821,United-States,>50K
51.035248,Private,190642.17,Some-college,10.454015,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9781,97.754486,40.993664,United-States,>50K
49.20224,Private,293142.38,HS-grad,10.16163,Married-civ-spouse,Sales,Not-in-family,White,Male,1600.0946,97.77218,41.022408,United-States,>50K
45.63752,Private,190636.98,Some-college,10.165099,Married-civ-spouse,Sales,Husband,White,Male,1116.7424,97.75477,52.842636,United-States,>50K
51.707527,Private,190635.42,Bachelors,12.712502,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.676,97.75448,48.703594,United-States,>50K
38.62129,Private,190639.73,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1117.125,97.77138,40.98011,United-States,<=50K
38.621105,Private,190686.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.045116,United-States,<=50K
39.08524,Private,190637.38,Assoc-acdm,12.415365,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.2283,102.7157,49.095306,United-States,>50K
38.621243,Private,190635.44,Bachelors,12.711171,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98024,United-States,<=50K
51.717243,Private,293128.88,HS-grad,10.160792,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1822.8396,97.75451,40.980118,United-States,>50K
38.668278,Private,190635.92,Bachelors,12.71259,Married-civ-spouse,Prof-specialty,Husband,White,Male,8695.958,97.75744,52.84266,United-States,>50K
40.967113,Private,262316.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8173,97.75452,49.40865,United-States,>50K
42.886745,Private,190638.17,Some-college,10.160596,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.5054,97.78847,40.99154,United-States,>50K
38.621136,Private,243539.83,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.754486,41.087738,United-States,<=50K
51.71731,Private,190635.56,Some-college,11.235677,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1667.7755,97.773926,40.980263,United-States,>50K
38.621174,Private,190635.47,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7533,97.75448,40.980095,United-States,<=50K
38.621296,Private,190635.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.98018,United-States,>50K
38.623463,Private,190644.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8373,97.75448,40.984207,United-States,<=50K
51.717308,Private,252160.8,HS-grad,10.1605835,Divorced,Craft-repair,Husband,White,Male,1116.7559,97.75448,40.980244,United-States,<=50K
51.71731,Private,292698.88,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7971,97.75794,52.842705,United-States,>50K
38.62118,Private,190635.72,Bachelors,12.712644,Never-married,Exec-managerial,Not-in-family,White,Male,1172.8876,97.85802,40.9834,United-States,<=50K
51.67006,Private,190635.81,HS-grad,10.160607,Divorced,Craft-repair,Not-in-family,White,Male,1116.742,97.75484,40.98105,United-States,<=50K
38.62126,Private,190635.61,Some-college,10.160651,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7461,98.820206,40.980694,United-States,>50K
38.62284,Private,293079.22,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7441,97.76019,52.736618,United-States,<=50K
38.622902,Private,190637.66,HS-grad,10.160634,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7463,97.847176,41.951126,United-States,<=50K
51.716763,Private,197537.72,Bachelors,11.893267,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7418,97.781166,40.980152,United-States,<=50K
38.63327,Private,190637.31,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5232,97.75508,40.98321,United-States,>50K
38.6211,Private,190636.92,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.82602,Private,193313.75,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1172.9122,97.754486,40.99002,United-States,<=50K
38.621513,Private,190636.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.75448,40.996746,United-States,<=50K
38.69756,Private,190651.5,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,Black,Female,1116.8224,97.75457,40.980263,United-States,<=50K
38.621246,Private,190635.45,Some-college,10.160672,Never-married,Other-service,Own-child,White,Male,1117.0543,97.75449,40.98009,United-States,<=50K
38.621227,Private,190635.88,HS-grad,10.220275,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.7479,525.4706,40.980145,United-States,<=50K
38.622242,Private,252174.02,HS-grad,10.173823,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7467,98.95713,40.98496,United-States,<=50K
42.38878,Private,190637.17,HS-grad,10.160863,Divorced,Craft-repair,Unmarried,White,Male,1117.2554,97.854576,43.57647,United-States,<=50K
41.89365,Private,190643.89,Some-college,10.1607485,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.5024,97.9777,40.983467,United-States,>50K
38.62147,Private,293140.62,Bachelors,12.691237,Never-married,Sales,Not-in-family,White,Female,1116.7394,97.75448,52.779163,United-States,<=50K
51.71731,Private,190636.19,Bachelors,12.024351,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4742,99.010574,40.98159,United-States,<=50K
38.621307,Private,194878.98,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,293086.44,Bachelors,12.512856,Married-civ-spouse,Sales,Husband,White,Male,1117.0648,97.87733,52.535435,United-States,<=50K
38.62279,Private,190635.6,HS-grad,10.160822,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7592,97.77838,40.980103,United-States,<=50K
38.62111,Private,293104.16,Bachelors,11.99146,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7499,98.156494,40.982094,United-States,<=50K
38.62526,Private,190635.64,Bachelors,10.936004,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7426,98.8396,41.018635,United-States,<=50K
46.580383,Private,190637.66,Bachelors,12.572644,Divorced,Exec-managerial,Not-in-family,White,Male,1122.3619,97.75563,52.842705,United-States,>50K
38.623,Private,191071.1,Some-college,10.480606,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.0515,102.09775,52.781677,United-States,<=50K
38.623837,Private,190635.52,Bachelors,10.718106,Never-married,Exec-managerial,Not-in-family,White,Male,1117.8724,98.2005,40.980797,United-States,<=50K
51.609283,Private,190637.0,Bachelors,10.894694,Divorced,Transport-moving,Not-in-family,White,Male,1116.7457,97.75955,52.842705,United-States,<=50K
38.621624,Private,190635.77,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.8069,97.75448,40.981194,United-States,<=50K
51.717197,Private,190649.36,Bachelors,12.663608,Married-civ-spouse,Sales,Husband,White,Male,1117.0272,97.85343,49.598366,United-States,<=50K
38.621513,Private,292566.22,Bachelors,12.097092,Married-civ-spouse,Prof-specialty,Husband,White,Male,1174.3256,97.75456,41.136482,United-States,>50K
38.622078,Private,190638.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.99301,United-States,<=50K
38.6211,Private,190806.2,Some-college,10.160606,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621193,Private,194121.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.6211,Private,190637.53,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.766296,Private,293142.34,HS-grad,10.160584,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98077,United-States,<=50K
51.668495,Private,190639.4,Bachelors,12.689943,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7893,97.81284,40.9815,United-States,<=50K
51.71731,Private,190637.22,HS-grad,10.160587,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7449,97.7557,40.980095,United-States,<=50K
51.710682,Private,190647.89,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7434,97.7545,40.981823,United-States,<=50K
38.62422,Private,193518.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7422,97.75471,48.48057,United-States,>50K
38.621105,Private,292766.3,Bachelors,12.71249,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7433,97.78378,40.981445,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160778,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62135,Private,190635.7,Bachelors,12.712355,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7568,101.66919,40.984085,United-States,>50K
38.62111,Private,192649.02,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.8115,97.75465,40.98009,United-States,<=50K
38.621204,Private,190638.95,Some-college,10.160593,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,51.41129,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.160979,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75462,40.984722,United-States,<=50K
38.668297,Private,190639.77,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,108.691345,41.05332,United-States,>50K
39.40691,Private,190639.2,Bachelors,12.712555,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.7395,525.47144,41.392654,United-States,>50K
38.62133,Private,190635.42,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.644928,Private,265042.25,Bachelors,12.712637,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.7173,Private,190635.5,HS-grad,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1118.8553,97.755775,40.98015,United-States,<=50K
41.43878,Private,190636.69,Some-college,10.2940445,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.1942,99.341225,40.980713,United-States,>50K
38.621147,Private,267394.8,HS-grad,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1116.757,97.75655,40.980133,United-States,<=50K
38.702225,Private,190643.7,HS-grad,10.160647,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6698,97.768394,52.842697,United-States,<=50K
51.32799,Private,292961.4,Some-college,10.160763,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7787,97.83015,41.010338,United-States,>50K
51.71731,Private,190639.0,HS-grad,10.160744,Married-civ-spouse,Sales,Not-in-family,White,Female,1129.314,104.256775,47.172478,United-States,<=50K
38.621193,Private,293141.8,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7443,97.7545,40.983337,United-States,<=50K
38.621826,Private,190638.86,Bachelors,12.709856,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8251,97.76798,42.82305,United-States,<=50K
38.621105,Private,190657.52,HS-grad,10.160594,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980774,United-States,<=50K
38.621147,Private,293142.3,Some-college,10.160599,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7515,97.75448,40.98023,United-States,<=50K
38.6211,Private,293138.12,HS-grad,10.161771,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.97152,United-States,<=50K
38.621128,Private,190635.45,Some-college,10.1606,Never-married,Other-service,Own-child,White,Female,1117.8167,97.754486,40.98009,United-States,<=50K
38.62112,Private,190635.83,HS-grad,10.160655,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,98.012825,40.98231,United-States,<=50K
51.71731,Private,190635.52,Bachelors,11.559132,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7394,97.80648,40.980095,United-States,<=50K
45.391483,Private,190635.86,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7955,97.76262,40.984615,United-States,<=50K
51.62078,Private,289409.25,Some-college,10.1605835,Separated,Sales,Not-in-family,White,Male,1116.7719,97.754486,52.8427,United-States,>50K
38.635822,Private,190642.0,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7502,97.75707,52.841503,United-States,<=50K
38.62254,Private,190636.6,Bachelors,11.089218,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7427,102.77719,40.983532,United-States,<=50K
38.621174,Private,190636.86,Some-college,10.16061,Never-married,Other-service,Own-child,White,Female,1116.9882,97.75631,40.980095,United-States,<=50K
38.621235,Private,190635.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75463,40.98694,United-States,>50K
50.796303,Private,190637.86,Some-college,10.48078,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0641,98.55907,41.0613,United-States,>50K
38.865093,Private,190962.19,HS-grad,10.160767,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7921,97.98319,52.8427,United-States,>50K
38.7503,Private,190890.53,Some-college,10.163142,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4713,102.80902,40.98209,United-States,>50K
38.621445,Private,292732.7,Bachelors,12.672476,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98357,United-States,<=50K
38.621323,Private,190639.53,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7832,97.75451,40.980133,United-States,<=50K
51.716774,Private,199165.2,HS-grad,10.160585,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75455,52.67848,United-States,<=50K
38.621502,Private,288448.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98057,United-States,<=50K
38.62112,Private,190637.3,Assoc-acdm,10.796488,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7651,117.34395,40.980347,United-States,>50K
51.556797,Private,206375.94,Some-college,10.206805,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1516,98.36853,40.98043,United-States,>50K
40.103256,Private,190637.52,Bachelors,12.691257,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8951,98.695755,41.282463,United-States,>50K
38.62506,Private,190648.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.038464,United-States,<=50K
38.6211,Private,191533.88,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7405,97.75448,40.98009,United-States,<=50K
38.621475,Private,190637.6,HS-grad,10.1605835,Divorced,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62156,Private,190686.86,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62176,Private,293142.38,HS-grad,10.160592,Never-married,Craft-repair,Not-in-family,White,Male,1116.7567,97.7547,40.98775,United-States,<=50K
38.701515,Private,293142.38,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,Black,Male,1118.339,97.75449,40.99599,United-States,<=50K
45.01549,Private,190636.81,Bachelors,12.712339,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7399,97.75448,52.842552,United-States,<=50K
38.621117,Private,190635.69,Some-college,10.162944,Never-married,Adm-clerical,Own-child,White,Female,1116.7518,97.76539,40.98009,United-States,<=50K
51.7173,Private,244353.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1129.5417,97.75881,40.98052,United-States,>50K
38.62153,Private,216251.64,Bachelors,12.245578,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.741,107.21358,41.006054,United-States,<=50K
38.622234,Private,286067.2,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7529,97.78003,52.842693,United-States,<=50K
38.62251,Private,190635.42,Bachelors,12.353373,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7421,97.75448,40.98022,United-States,<=50K
38.868126,Private,190644.95,Bachelors,12.712635,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7689,97.83111,52.8427,United-States,>50K
38.701252,Private,190635.67,HS-grad,10.164898,Divorced,Craft-repair,Not-in-family,White,Male,1116.9626,97.90616,40.980865,United-States,<=50K
51.687645,Private,190635.53,HS-grad,10.160596,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7393,97.75459,40.980095,United-States,<=50K
49.82503,Private,293142.38,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1119.3387,97.75473,41.04651,United-States,<=50K
38.621902,Private,190636.34,HS-grad,10.160696,Never-married,Craft-repair,Not-in-family,White,Male,1117.3286,99.11405,40.98265,United-States,<=50K
