0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.755775,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980247,United-States,<=50K
38.6211,Private,293139.97,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621147,Private,293142.38,HS-grad,10.160584,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,41.010742,United-States,<=50K
38.621147,Private,191808.9,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7407,97.75448,40.98094,United-States,<=50K
38.621178,Private,190636.78,Some-college,10.160601,Never-married,Adm-clerical,Own-child,White,Female,1133.9692,97.761986,40.980103,United-States,<=50K
38.6211,Private,293142.38,Bachelors,12.71232,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7413,97.75448,41.721825,United-States,<=50K
38.62523,Private,190637.58,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9928,97.75529,50.019333,United-States,<=50K
38.621937,Private,190677.0,HS-grad,10.161512,Never-married,Other-service,Not-in-family,White,Female,1116.9058,97.75497,52.838852,United-States,<=50K
51.717308,Private,190657.34,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.4883,97.7593,40.98124,United-States,>50K
44.720234,Private,190637.58,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1194.1544,97.81098,40.996098,United-States,>50K
38.679,Private,190641.06,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7445,97.75448,41.28233,United-States,<=50K
51.71731,Private,190635.56,HS-grad,10.160594,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.705944,Private,190639.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.964714,United-States,<=50K
42.5373,Private,190635.95,Some-college,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2048,97.789955,41.00312,United-States,>50K
38.621433,Private,293125.2,Bachelors,11.309075,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7816,97.75449,52.84214,United-States,<=50K
51.717113,Private,190684.72,HS-grad,10.160587,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7649,97.75449,41.06625,United-States,<=50K
38.62119,Private,190710.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7402,98.01111,52.02082,United-States,>50K
38.621113,Private,292985.75,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Male,1116.9249,97.75448,40.98033,United-States,<=50K
38.62112,Private,191973.19,HS-grad,10.205688,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75519,40.980167,United-States,<=50K
38.623043,Private,190649.3,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981964,United-States,<=50K
38.621155,Private,190635.66,HS-grad,10.268575,Never-married,Other-service,Own-child,White,Male,1116.758,97.75458,40.98012,United-States,<=50K
43.494335,Private,292859.1,Some-college,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1120.9229,97.75449,47.06121,United-States,>50K
38.62119,Private,190635.88,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980324,United-States,<=50K
50.953323,Private,190635.7,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.842537,United-States,<=50K
38.62112,Private,190635.73,Some-college,10.160595,Never-married,Other-service,Own-child,White,Female,1122.1041,97.75448,40.98009,United-States,<=50K
38.621162,Private,200914.38,HS-grad,10.160598,Never-married,Other-service,Own-child,White,Male,1123.3055,97.75581,40.980267,United-States,<=50K
38.62115,Private,190636.6,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.62111,Private,190636.58,Some-college,10.160596,Never-married,Adm-clerical,Own-child,White,Female,1117.1749,97.75448,40.98009,United-States,<=50K
38.62157,Private,190638.53,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1117.1138,130.31061,40.980095,United-States,<=50K
38.62112,Private,293140.7,HS-grad,10.160662,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.981182,United-States,<=50K
38.62259,Private,190647.4,Bachelors,12.316925,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7676,97.75517,52.842262,United-States,>50K
38.621315,Private,190643.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.985775,United-States,<=50K
51.46235,Private,190673.56,Bachelors,12.712621,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75449,40.980156,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.7424,97.75448,40.98009,United-States,<=50K
38.626465,Private,190643.27,Bachelors,12.544662,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.8145,98.41266,41.004387,United-States,>50K
40.348515,Private,190643.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8680.358,97.7545,43.83579,United-States,>50K
38.624657,Private,190652.94,Bachelors,12.507315,Never-married,Prof-specialty,Not-in-family,White,Female,1118.0806,97.758865,46.005398,United-States,<=50K
51.717308,Private,205308.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
51.717213,Private,190641.95,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71635,Private,190640.77,Some-college,10.4468775,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.6371,97.86811,42.531536,United-States,>50K
38.62112,Private,277405.94,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84263,United-States,<=50K
38.62157,Private,190636.62,Bachelors,12.610092,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7472,97.75467,40.98017,United-States,<=50K
38.621113,Private,191309.16,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7778,97.75448,40.98009,United-States,<=50K
38.62113,Private,198701.75,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.9804,United-States,<=50K
38.62111,Private,190660.81,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1133.2555,97.75448,40.98009,United-States,<=50K
38.6211,Private,239263.72,HS-grad,10.16128,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.567444,Private,190635.69,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.98018,United-States,<=50K
38.626366,Private,190635.7,Some-college,10.160593,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.5054,97.76123,40.980213,United-States,>50K
38.62114,Private,190728.58,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98028,United-States,<=50K
38.62111,Private,268041.78,Some-college,10.160603,Never-married,Adm-clerical,Own-child,White,Female,1116.9908,97.75448,40.980164,United-States,<=50K
50.47682,Private,190635.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980663,United-States,<=50K
40.44669,Private,190638.58,Some-college,10.302719,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.6927,99.418526,42.089767,United-States,>50K
38.621265,Private,190636.0,HS-grad,10.160746,Never-married,Other-service,Not-in-family,White,Female,1118.5212,97.75494,41.134804,United-States,<=50K
44.749256,Private,190637.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.994457,United-States,<=50K
38.62112,Private,204032.98,HS-grad,10.161122,Never-married,Craft-repair,Own-child,White,Male,1116.7694,97.75458,40.980484,United-States,<=50K
38.621185,Private,190637.1,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,525.47144,40.98547,United-States,<=50K
38.62118,Private,190635.55,Some-college,10.160593,Never-married,Other-service,Own-child,White,Female,1116.7407,97.75448,40.98009,United-States,<=50K
38.622196,Private,190640.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.426,97.75448,41.055233,United-States,<=50K
38.621243,Private,190636.27,Some-college,10.301792,Never-married,Adm-clerical,Not-in-family,White,Female,1122.5396,97.874916,40.9801,United-States,<=50K
38.621147,Private,190636.25,HS-grad,10.160738,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.754555,41.045254,United-States,<=50K
38.623264,Private,193218.67,HS-grad,10.161172,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8112,97.754906,52.842697,United-States,>50K
38.621227,Private,190643.94,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980232,United-States,<=50K
38.62121,Private,293142.38,Bachelors,11.605003,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9132,97.755035,40.980118,United-States,<=50K
42.27652,Private,190643.55,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0273,97.75448,47.648903,United-States,>50K
38.62115,Private,212650.64,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9805,United-States,<=50K
51.71727,Private,190641.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1135,97.75448,41.036102,United-States,>50K
38.621166,Private,198435.12,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63352,Private,190642.58,Some-college,10.522035,Married-civ-spouse,Prof-specialty,Wife,White,Female,1183.386,130.40646,40.980614,United-States,>50K
38.622295,Private,190636.27,Some-college,10.160657,Married-civ-spouse,Craft-repair,Husband,White,Female,1118.5386,97.79179,41.467957,United-States,<=50K
38.621216,Private,190637.0,Bachelors,12.557345,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.754486,40.98009,United-States,<=50K
38.621826,Private,190802.69,HS-grad,10.160649,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.9438,97.75722,52.838905,United-States,<=50K
51.717293,Private,190640.31,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7426,97.754486,40.980106,United-States,<=50K
38.62114,Private,190636.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.983818,United-States,<=50K
39.57199,Private,190732.08,Some-college,10.1796255,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.3193,98.74367,52.35714,United-States,>50K
38.621117,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7406,97.75448,40.981453,United-States,<=50K
39.14098,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.0911,97.75448,52.841106,United-States,>50K
46.769497,Private,190643.83,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,516.68866,40.99395,United-States,>50K
41.328323,Private,190637.83,Some-college,10.16594,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2698,98.40701,41.08533,United-States,>50K
38.62214,Private,190833.05,HS-grad,10.1609,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7566,97.7578,52.8427,United-States,<=50K
38.62385,Private,190638.78,Bachelors,12.712638,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8419,525.44867,42.64584,United-States,>50K
38.621136,Private,190636.28,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7637,97.75468,40.980183,United-States,<=50K
47.10343,Private,190648.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2682.5251,97.75448,49.021046,United-States,>50K
38.622288,Private,190640.28,Bachelors,12.712525,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621174,Private,293142.03,Bachelors,10.602994,Never-married,Adm-clerical,Own-child,White,Female,1123.4044,97.76554,40.980453,United-States,<=50K
38.621128,Private,190766.0,HS-grad,10.16059,Never-married,Craft-repair,Own-child,White,Male,1116.7523,97.75448,40.981163,United-States,<=50K
49.36458,Private,190642.8,Some-college,10.497371,Married-civ-spouse,Prof-specialty,Husband,White,Female,1126.7322,97.97594,40.981693,United-States,>50K
39.13965,Private,190638.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.981243,United-States,<=50K
38.63552,Private,190701.42,Bachelors,12.712505,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7435,97.75475,41.12365,United-States,<=50K
51.717308,Private,190636.12,Some-college,10.163797,Married-civ-spouse,Craft-repair,Husband,White,Male,1162.9921,98.00508,40.986534,United-States,>50K
38.622623,Private,190644.94,Bachelors,12.712627,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3339,97.75467,40.986492,United-States,<=50K
38.621563,Private,190635.66,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.982388,United-States,<=50K
38.62116,Private,190765.27,Some-college,10.165397,Never-married,Other-service,Own-child,White,Male,1117.6603,97.96277,40.980457,United-States,<=50K
38.62121,Private,190635.64,HS-grad,10.16061,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62133,Private,287261.25,Bachelors,12.7125,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621204,Private,191900.52,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7406,97.75448,40.980324,United-States,<=50K
38.62115,Private,190637.2,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98044,United-States,<=50K
38.716522,Private,293142.38,HS-grad,10.160592,Never-married,Adm-clerical,Unmarried,White,Female,1137.1655,97.75448,40.98025,United-States,<=50K
38.62116,Private,192062.34,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.77601,Private,192155.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0612,97.75448,42.371223,United-States,>50K
38.62113,Private,291444.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,51.356026,United-States,<=50K
38.621117,Private,293142.38,HS-grad,10.160585,Never-married,Other-service,Unmarried,White,Female,1116.7806,97.75448,41.090317,United-States,<=50K
51.658745,Private,293142.38,HS-grad,10.160619,Married-civ-spouse,Adm-clerical,Husband,White,Female,1141.6335,97.754486,41.01999,United-States,<=50K
39.15993,Private,190637.75,HS-grad,10.1610155,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8793,97.75523,52.555096,United-States,>50K
38.62644,Private,190635.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.00605,United-States,<=50K
51.717308,Private,190637.88,HS-grad,10.182118,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.8541,97.75607,40.984467,United-States,<=50K
38.621475,Private,199176.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3984,97.754486,46.22286,United-States,>50K
38.621174,Private,190654.22,Bachelors,12.618271,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.256607,United-States,<=50K
38.62128,Private,293142.38,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.74,97.75448,49.42701,United-States,<=50K
38.63941,Private,190635.95,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7445,97.75448,40.98025,United-States,<=50K
38.621338,Private,201701.03,Bachelors,12.712191,Married-civ-spouse,Exec-managerial,Husband,White,Male,1177.018,97.7545,47.567657,United-States,>50K
38.62144,Private,190642.53,Bachelors,12.422773,Never-married,Prof-specialty,Husband,White,Male,1116.7396,97.75452,45.40836,United-States,<=50K
38.621105,Private,293132.5,HS-grad,10.161642,Never-married,Craft-repair,Husband,White,Male,1116.7418,97.75452,40.98319,United-States,<=50K
38.622223,Private,190636.95,Bachelors,12.629069,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0059,97.799225,40.987007,United-States,<=50K
38.627483,Private,190637.1,Bachelors,11.121008,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6378,98.01881,52.77797,United-States,<=50K
38.626373,Private,190635.9,HS-grad,10.1605835,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
47.093468,Private,190649.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7395,97.75448,41.400208,United-States,>50K
38.621113,Private,191059.22,Some-college,10.160629,Never-married,Adm-clerical,Own-child,White,Female,1116.7416,97.75448,40.98009,United-States,<=50K
