0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.902313,Private,190638.62,HS-grad,10.257567,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9618,98.128334,40.983093,United-States,>50K
38.621307,Private,190635.5,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Male,1117.0358,97.75448,40.98016,United-States,<=50K
40.080414,Private,190636.4,HS-grad,10.160881,Married-civ-spouse,Exec-managerial,Husband,White,Male,1232.5337,97.77284,52.842335,United-States,>50K
38.621105,Private,190639.58,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.650467,Private,190649.97,Bachelors,12.709854,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.0046,97.765236,41.64212,United-States,>50K
38.621128,Private,285008.7,Some-college,10.380911,Never-married,Adm-clerical,Own-child,White,Female,1116.7427,97.75448,40.98009,United-States,<=50K
38.621937,Private,190638.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8549,97.754486,42.57129,United-States,<=50K
38.630463,Private,190636.48,Bachelors,12.71247,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.766033,Private,192119.16,Bachelors,12.652445,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1204,97.76027,40.9859,United-States,>50K
38.621326,Private,190635.81,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1117.9395,97.75448,41.19933,United-States,<=50K
38.621113,Private,275251.5,HS-grad,10.1867075,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982113,United-States,<=50K
51.717007,Private,190635.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.2587,97.75448,42.312004,United-States,>50K
38.83937,Private,190635.75,Bachelors,12.702647,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754745,40.98009,United-States,<=50K
45.751804,Private,293091.66,HS-grad,10.161371,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.756,97.75457,48.968407,United-States,<=50K
38.621277,Private,199916.86,Some-college,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.5796,97.806854,40.98363,United-States,>50K
38.630825,Private,190637.16,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8682,97.754486,52.832798,United-States,>50K
38.621475,Private,190638.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7449,97.7547,40.980206,United-States,>50K
38.621166,Private,242908.83,HS-grad,10.160587,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7432,97.75448,40.9801,United-States,<=50K
38.632748,Private,191032.95,Some-college,10.199381,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4246,115.050354,40.98649,United-States,>50K
38.62134,Private,190636.39,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7413,97.75448,40.98158,United-States,<=50K
38.62169,Private,190636.55,HS-grad,10.23154,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.7634,41.019608,United-States,<=50K
51.717308,Private,190635.88,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98085,United-States,<=50K
51.272324,Private,190637.3,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1140.363,97.75452,40.980965,United-States,<=50K
38.62133,Private,190636.53,HS-grad,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.669563,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.98208,United-States,<=50K
38.6216,Private,190636.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9215,97.75448,40.980785,United-States,<=50K
38.955536,Private,190640.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,5741.709,97.75448,47.93563,United-States,>50K
48.16815,Private,277742.34,HS-grad,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1116.7412,97.75448,40.980095,United-States,<=50K
44.02934,Private,190636.16,HS-grad,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7449,97.75448,40.98026,United-States,<=50K
38.62121,Private,190701.27,Bachelors,12.712624,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.983204,United-States,<=50K
38.62175,Private,191029.66,Bachelors,12.694131,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7556,523.3463,40.99648,United-States,<=50K
46.293205,Private,190810.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1183.0226,98.32255,52.788673,United-States,>50K
38.639793,Private,201777.6,Some-college,10.255019,Married-civ-spouse,Adm-clerical,Wife,White,Female,1236.1653,521.84753,40.981026,United-States,>50K
38.623257,Private,190636.22,HS-grad,10.160868,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0427,98.09464,40.98188,United-States,>50K
40.383263,Private,190640.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2430.4316,97.75448,42.900013,United-States,>50K
38.661453,Private,199045.11,Assoc-acdm,11.14124,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.507347,United-States,<=50K
38.62112,Private,278432.44,Some-college,10.478352,Never-married,Adm-clerical,Own-child,White,Female,1116.7716,97.75448,40.98009,United-States,<=50K
38.64369,Private,193208.16,Bachelors,12.08435,Never-married,Exec-managerial,Not-in-family,White,Male,1117.051,97.758965,52.84269,United-States,<=50K
38.643856,Private,292556.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,40.98055,United-States,<=50K
38.62117,Private,190635.47,Some-college,10.160596,Never-married,Adm-clerical,Own-child,White,Female,1116.7405,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.45,Some-college,10.160585,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1121.8182,97.75448,40.98026,United-States,<=50K
38.621162,Private,192608.53,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.74,97.75448,40.980095,United-States,<=50K
42.397682,Private,190635.56,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621933,Private,190635.81,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.674446,United-States,<=50K
38.62298,Private,190651.9,HS-grad,10.168124,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.758,97.8092,52.842705,United-States,<=50K
38.62111,Private,224087.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7708,97.7545,40.980167,United-States,<=50K
38.62123,Private,190637.44,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,41.47183,United-States,<=50K
49.5365,Private,190635.62,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7621,97.7555,40.980186,United-States,<=50K
38.62113,Private,190635.97,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8207,97.75448,40.98009,United-States,<=50K
48.822468,Private,190636.11,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8927,97.75589,40.982536,United-States,>50K
51.198746,Private,190642.45,Some-college,10.436073,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.8942,98.01022,40.98112,United-States,>50K
38.707237,Private,190637.19,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.48,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.631416,Private,190646.22,Bachelors,12.455227,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5663,98.54369,40.984272,United-States,>50K
51.715137,Private,190636.0,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.981064,United-States,<=50K
40.034706,Private,190661.31,HS-grad,10.176312,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7401,97.75503,40.980118,United-States,<=50K
38.62112,Private,293006.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
51.717266,Private,190635.73,HS-grad,10.160587,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980446,United-States,<=50K
49.51515,Private,190636.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.29798,United-States,<=50K
41.11645,Private,190686.64,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1181.2727,97.7579,42.119057,United-States,>50K
38.62321,Private,190636.53,Some-college,10.177079,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.0991,101.39217,40.983437,United-States,>50K
38.621307,Private,194274.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75448,40.980106,United-States,<=50K
51.716858,Private,190649.5,Some-college,10.160645,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3435,97.75464,40.980515,United-States,>50K
38.62111,Private,190635.47,Some-college,10.160595,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71729,Private,190722.75,Some-college,10.160632,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.208,97.80739,40.980267,United-States,>50K
38.62136,Private,190635.61,HS-grad,10.193067,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75474,40.980217,United-States,<=50K
51.081116,Private,190635.61,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624332,Private,293142.03,HS-grad,10.240462,Married-civ-spouse,Adm-clerical,Husband,White,Male,1123.0125,97.923805,40.981953,United-States,<=50K
38.621136,Private,293122.38,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,45.830566,United-States,<=50K
51.71731,Private,293142.25,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1116.8906,97.75451,48.840927,United-States,<=50K
38.62325,Private,215295.64,Bachelors,11.912328,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6205,97.849075,40.98098,United-States,<=50K
41.091118,Private,293141.7,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980324,United-States,<=50K
51.69912,Private,190636.12,Some-college,10.160635,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9054,97.75448,40.980392,United-States,>50K
38.621273,Private,190636.23,HS-grad,10.160667,Never-married,Craft-repair,Husband,White,Male,1116.7736,97.758865,40.980625,United-States,<=50K
38.62135,Private,202402.2,Bachelors,12.711326,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.33687,United-States,<=50K
51.71731,Private,190635.84,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.8152,97.75448,40.980118,United-States,<=50K
38.625507,Private,190719.34,HS-grad,10.600538,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.868,97.8143,40.980488,United-States,<=50K
38.62136,Private,293142.3,HS-grad,10.160601,Never-married,Adm-clerical,Not-in-family,White,Female,1122.0353,97.75449,42.32499,United-States,<=50K
38.621143,Private,293142.38,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.98081,United-States,<=50K
39.336975,Private,190643.5,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7179,97.75455,40.99155,United-States,>50K
38.632317,Private,190636.98,Some-college,10.260781,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8433,97.791985,40.981716,United-States,>50K
51.69268,Private,190642.6,HS-grad,10.161192,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7449.879,103.05612,52.841812,United-States,>50K
38.623425,Private,256262.38,Some-college,10.213412,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7601,97.755165,40.99159,United-States,<=50K
38.6215,Private,190635.56,Some-college,10.1605835,Never-married,Sales,Not-in-family,White,Female,1116.7395,97.75448,52.829506,United-States,<=50K
38.786194,Private,190636.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98752,United-States,<=50K
40.4725,Private,191605.56,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.8282,97.755066,52.842667,United-States,>50K
38.621117,Private,190850.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,40.980183,United-States,<=50K
38.621243,Private,199611.88,Some-college,10.167488,Never-married,Adm-clerical,Own-child,White,Female,1118.6254,97.75477,40.980095,United-States,<=50K
38.621136,Private,190637.48,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.754814,40.980694,United-States,<=50K
49.780014,Private,190642.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.6249,97.75448,41.003292,United-States,>50K
38.621105,Private,190636.52,HS-grad,10.34702,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98114,United-States,<=50K
38.621105,Private,292593.2,HS-grad,10.16084,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.982613,United-States,<=50K
42.139347,Private,293141.62,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.8789,97.757675,48.857895,United-States,>50K
38.622852,Private,190636.88,HS-grad,10.309636,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7635,97.98238,52.842648,United-States,<=50K
51.71557,Private,293141.56,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7699,97.754486,51.796333,United-States,<=50K
38.628445,Private,291646.25,Bachelors,11.17885,Never-married,Adm-clerical,Not-in-family,White,Male,1117.29,97.75634,40.980556,United-States,<=50K
38.62113,Private,199287.2,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8257,97.75493,40.98029,United-States,<=50K
38.808247,Private,292909.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98191,United-States,<=50K
38.65835,Private,190637.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7588,97.75448,40.98017,United-States,<=50K
51.717056,Private,190637.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980206,United-States,<=50K
51.623703,Private,291677.12,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621124,Private,194053.53,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
50.65448,Private,256516.8,Bachelors,12.712626,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.2144,97.75654,40.981373,United-States,>50K
38.637127,Private,190635.81,Bachelors,12.701124,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,42.46045,United-States,<=50K
51.71731,Private,190666.5,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.62305,Private,196556.33,Some-college,10.261195,Married-civ-spouse,Prof-specialty,Husband,White,Male,1710.0042,98.45944,40.98035,United-States,>50K
38.62112,Private,190635.52,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.293083,Private,190636.11,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,8023.6523,97.75458,52.305965,United-States,>50K
51.71726,Private,190635.84,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7422,97.754486,40.980125,United-States,<=50K
38.624393,Private,190635.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7562,97.75448,52.842705,United-States,<=50K
38.62113,Private,190652.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,40.98014,United-States,<=50K
38.623466,Private,190635.7,Some-college,10.160599,Never-married,Adm-clerical,Unmarried,White,Female,1116.7401,97.7545,40.98009,United-States,<=50K
49.36177,Private,190639.05,Some-college,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0457,97.75505,40.984253,United-States,>50K
46.627968,Private,190710.89,Bachelors,12.712131,Married-civ-spouse,Prof-specialty,Wife,White,Female,1138.0739,97.80024,40.98729,United-States,>50K
38.62113,Private,291513.5,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.9976,97.75448,40.98012,United-States,<=50K
43.6656,Private,293141.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.62122,Private,190635.56,Bachelors,12.712381,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980267,United-States,<=50K
