0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62114,Private,190635.53,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98021,United-States,<=50K
38.621166,Private,201357.17,HS-grad,10.160848,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.2875,97.75917,40.980324,United-States,<=50K
38.621124,Private,190647.02,HS-grad,10.160644,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.87736,United-States,<=50K
38.62139,Private,190635.53,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.79003,United-States,<=50K
38.62124,Private,190651.12,Bachelors,11.610921,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7407,97.75449,40.980213,United-States,<=50K
39.421104,Private,190649.61,Bachelors,12.711853,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.2867,97.754555,41.79415,United-States,>50K
38.628002,Private,190734.9,Bachelors,12.712153,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1865,98.15079,41.080765,United-States,>50K
51.620674,Private,190635.81,HS-grad,10.163251,Divorced,Other-service,Not-in-family,White,Female,1116.7495,97.75448,52.842667,United-States,<=50K
49.398045,Private,190637.38,Some-college,10.907117,Married-civ-spouse,Exec-managerial,Husband,White,Male,8659.881,97.7557,52.7246,United-States,>50K
51.71698,Private,190932.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4789,97.75448,40.98069,United-States,>50K
45.63743,Private,201161.94,Some-college,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5349,97.754585,45.907074,United-States,>50K
38.62142,Private,190646.69,HS-grad,10.169739,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.545517,United-States,<=50K
38.624023,Private,255746.42,Some-college,10.351853,Married-civ-spouse,Exec-managerial,Husband,White,Male,1825.2455,98.96536,41.05702,United-States,>50K
38.625996,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
39.062023,Private,190956.81,HS-grad,10.49561,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.9199,97.767746,52.84257,United-States,>50K
38.621117,Private,200568.44,Bachelors,10.901137,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,41.695152,United-States,<=50K
38.62209,Private,190661.05,Bachelors,12.708126,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,52.73266,United-States,>50K
50.875362,Private,190636.28,Some-college,10.208855,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.649494,Private,199238.6,HS-grad,10.160673,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9379,97.79023,41.038532,United-States,>50K
38.621124,Private,293142.22,HS-grad,10.160588,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.113464,United-States,<=50K
38.62112,Private,190638.58,HS-grad,10.16079,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.68087,United-States,<=50K
38.621128,Private,292473.38,HS-grad,10.160617,Never-married,Adm-clerical,Unmarried,White,Female,1116.8276,97.75457,40.98009,United-States,<=50K
38.622593,Private,190637.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.986126,United-States,<=50K
51.717285,Private,293006.4,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98041,United-States,<=50K
38.621174,Private,193655.38,HS-grad,10.23053,Never-married,Craft-repair,Husband,White,Male,1116.7524,97.77179,40.983746,United-States,<=50K
38.62721,Private,190636.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.80773,United-States,<=50K
38.62337,Private,190638.39,Bachelors,11.374617,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.999,98.031845,40.982635,United-States,<=50K
51.717304,Private,282007.06,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8441,97.75448,40.983524,United-States,<=50K
51.670338,Private,190646.39,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.65983,Private,190639.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3156,97.75451,40.980305,United-States,>50K
44.626534,Private,190644.47,Bachelors,12.711948,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,525.47144,40.980167,United-States,>50K
46.086025,Private,190639.55,Some-college,10.192032,Married-civ-spouse,Adm-clerical,Wife,White,Female,1123.2244,97.77879,46.04495,United-States,<=50K
38.621128,Private,190637.8,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621304,Private,252795.1,HS-grad,10.160752,Never-married,Adm-clerical,Unmarried,White,Female,1119.9729,97.755615,40.980095,United-States,<=50K
38.64773,Private,191022.97,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8475,97.7627,41.74937,United-States,>50K
38.62182,Private,279777.44,Bachelors,11.417294,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1946,97.78386,41.01868,United-States,>50K
38.621204,Private,190635.62,HS-grad,10.160589,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62123,Private,190635.7,HS-grad,10.247049,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84088,United-States,<=50K
38.621616,Private,190635.56,Bachelors,12.709274,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,293084.4,HS-grad,10.162254,Divorced,Adm-clerical,Not-in-family,White,Female,2385.679,97.754486,40.980106,United-States,<=50K
51.563343,Private,190653.6,Some-college,11.023703,Married-civ-spouse,Exec-managerial,Husband,White,Male,8582.406,97.757,41.06913,United-States,>50K
38.69379,Private,219270.83,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98013,United-States,<=50K
39.915333,Private,190650.03,HS-grad,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.842052,United-States,<=50K
38.622547,Private,190636.9,Bachelors,10.701083,Never-married,Adm-clerical,Not-in-family,White,Female,1119.3687,97.8019,40.98009,United-States,<=50K
38.637287,Private,201379.89,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.83,97.75794,41.0537,United-States,>50K
38.75737,Private,190639.08,Bachelors,11.211577,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1022,97.755196,52.841587,United-States,>50K
51.679077,Private,201967.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7493,514.9974,41.09635,United-States,<=50K
38.621113,Private,197377.9,HS-grad,10.160661,Never-married,Craft-repair,Husband,White,Male,1116.7432,97.75451,40.981674,United-States,<=50K
38.621647,Private,190636.12,HS-grad,10.160679,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7513,97.75682,45.54322,United-States,<=50K
38.62119,Private,190655.67,HS-grad,10.164786,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75475,52.4793,United-States,<=50K
38.62259,Private,291085.84,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7577,97.75465,40.982483,United-States,<=50K
38.621235,Private,190636.08,Bachelors,12.697753,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7449,97.75448,40.98011,United-States,<=50K
38.621136,Private,190636.38,Some-college,10.160607,Never-married,Adm-clerical,Own-child,White,Female,1119.8805,97.7548,40.98009,United-States,<=50K
38.621113,Private,190635.62,Some-college,10.160648,Never-married,Adm-clerical,Own-child,White,Female,1118.1349,97.75448,40.98009,United-States,<=50K
38.624027,Private,293120.78,HS-grad,10.182902,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1158.4728,97.931694,52.841637,United-States,<=50K
51.717278,Private,293142.16,Bachelors,12.572918,Married-civ-spouse,Exec-managerial,Husband,White,Male,1172.1108,97.75453,40.98028,United-States,<=50K
38.621185,Private,293086.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.82898,United-States,<=50K
38.62124,Private,190635.62,HS-grad,10.160654,Never-married,Craft-repair,Husband,White,Male,1116.7507,97.75575,40.980343,United-States,<=50K
38.621296,Private,190639.66,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.601715,United-States,<=50K
38.621887,Private,292934.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,459.45972,43.42258,United-States,>50K
38.62125,Private,190641.98,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.744,97.75448,40.982723,United-States,<=50K
38.621174,Private,190635.72,Bachelors,11.214695,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7537,97.754486,40.98009,United-States,<=50K
40.256504,Private,289331.03,HS-grad,10.396191,Married-civ-spouse,Adm-clerical,Wife,White,Female,5017.626,98.11538,41.14145,United-States,>50K
38.621174,Private,190636.23,Some-college,10.163143,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9302,97.75593,40.98009,United-States,<=50K
38.631912,Private,292982.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1220.7377,97.75448,43.87198,United-States,>50K
38.623066,Private,190635.62,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716705,Private,190642.06,Bachelors,12.70741,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8496,97.75481,40.98102,United-States,>50K
51.7172,Private,190656.17,HS-grad,10.162209,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1416.7504,97.75885,41.0292,United-States,<=50K
51.286915,Private,190635.94,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.570713,United-States,<=50K
40.204185,Private,293132.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98208,United-States,<=50K
49.991287,Private,190654.81,Bachelors,12.709177,Married-civ-spouse,Exec-managerial,Husband,White,Male,1180.0819,97.754486,43.92156,United-States,>50K
38.62274,Private,190635.64,HS-grad,10.162111,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7407,97.754524,52.84268,United-States,<=50K
38.62158,Private,190636.05,Bachelors,12.653666,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,40.980133,United-States,<=50K
38.621136,Private,190716.48,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
43.952713,Private,190644.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8822,97.754486,40.98662,United-States,>50K
38.621437,Private,293142.38,Bachelors,12.704458,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.56,Some-college,10.160661,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.41065,Private,190642.27,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,41.722187,United-States,<=50K
38.63345,Private,190638.28,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
39.192905,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190642.42,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98026,United-States,<=50K
51.71644,Private,190638.8,HS-grad,10.160622,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7605,97.75459,40.980312,United-States,<=50K
38.62117,Private,190635.78,HS-grad,10.162874,Never-married,Craft-repair,Husband,White,Male,1116.7405,97.75469,40.980415,United-States,<=50K
40.43833,Private,190644.39,Some-college,10.161075,Married-civ-spouse,Exec-managerial,Husband,White,Male,7924.2905,97.76321,49.13634,United-States,>50K
38.62143,Private,190644.97,Bachelors,11.188606,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62135,Private,190649.48,HS-grad,10.167421,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7487,97.763275,51.748142,United-States,<=50K
51.68475,Private,190636.72,Bachelors,12.6482315,Married-civ-spouse,Exec-managerial,Husband,White,Male,3856.7004,97.75489,41.085026,United-States,>50K
38.63561,Private,192671.11,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Female,1118.0721,516.8765,41.093807,United-States,>50K
48.482887,Private,190635.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.993473,United-States,<=50K
38.62118,Private,192266.36,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.96722,United-States,<=50K
49.872852,Private,190638.53,HS-grad,10.246654,Married-civ-spouse,Exec-managerial,Husband,White,Female,1130.4678,97.8095,52.819798,United-States,<=50K
40.577763,Private,190635.56,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.62126,Private,190662.89,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Female,1117.4769,97.754486,40.980156,United-States,<=50K
38.622456,Private,190642.45,Bachelors,11.986919,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7893,97.842964,40.995037,United-States,<=50K
51.717255,Private,190636.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983265,United-States,<=50K
38.62139,Private,190637.9,Bachelors,12.712639,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7407,97.75469,52.824944,United-States,>50K
38.621166,Private,190944.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.72933,United-States,<=50K
51.717297,Private,190643.92,HS-grad,10.16064,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9423,97.75452,40.980885,United-States,<=50K
38.621746,Private,190635.77,HS-grad,10.160588,Never-married,Other-service,Not-in-family,White,Female,1116.7498,97.75448,52.79584,United-States,<=50K
51.717136,Private,190637.75,Some-college,10.161413,Married-civ-spouse,Adm-clerical,Husband,White,Female,1118.1998,97.84359,40.980183,United-States,>50K
38.621277,Private,238511.22,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7654,97.75448,40.995186,United-States,<=50K
43.670544,Private,190637.02,HS-grad,10.160674,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9933,97.75451,47.642242,United-States,<=50K
51.71731,Private,190636.33,HS-grad,10.160604,Married-civ-spouse,Other-service,Husband,White,Male,1116.7402,97.75448,40.98077,United-States,<=50K
51.71731,Private,190637.38,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7651,97.75448,40.981804,United-States,<=50K
38.62203,Private,190637.3,Bachelors,11.057148,Never-married,Prof-specialty,Husband,White,Male,1116.771,97.799355,41.105503,United-States,<=50K
38.621147,Private,190650.1,HS-grad,10.16087,Never-married,Craft-repair,Own-child,White,Male,1116.7493,97.75461,40.98025,United-States,<=50K
38.751728,Private,190636.2,Some-college,10.2295475,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.7597,40.98009,United-States,<=50K
51.717194,Private,192997.19,Bachelors,12.659607,Married-civ-spouse,Exec-managerial,Husband,White,Male,8027.839,97.75448,52.842697,United-States,>50K
38.621193,Private,190650.31,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.45424,United-States,<=50K
38.62792,Private,190637.53,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7755,97.75459,48.718376,United-States,<=50K
43.60866,Private,190642.23,Some-college,10.160656,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.21,97.76251,40.985325,United-States,>50K
38.65037,Private,190637.66,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9312,97.75448,52.84264,United-States,>50K
38.84029,Private,190638.83,Some-college,10.161979,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.0026,97.7587,40.984024,United-States,>50K
38.621284,Private,190636.53,Bachelors,10.769856,Never-married,Craft-repair,Husband,White,Male,1116.7446,97.77356,40.98713,United-States,<=50K
38.621323,Private,293120.0,Bachelors,12.712003,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7498,97.75451,42.764282,United-States,<=50K
38.621117,Private,190891.3,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,243726.14,HS-grad,10.160668,Never-married,Craft-repair,Own-child,White,Male,1116.7686,97.754486,40.980434,United-States,<=50K
