0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621124,Private,190635.66,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.92663,Private,190635.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98236,United-States,<=50K
38.621136,Private,292941.6,Some-college,10.208643,Never-married,Adm-clerical,Own-child,White,Female,1117.7773,97.75549,40.980095,United-States,<=50K
38.621166,Private,253036.53,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621246,Private,293079.5,Bachelors,11.753261,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7437,97.75457,40.99603,United-States,<=50K
38.62121,Private,190637.25,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980213,United-States,<=50K
51.26459,Private,190639.22,Bachelors,12.6486,Married-civ-spouse,Exec-managerial,Husband,White,Male,8514.052,97.75448,52.842705,United-States,>50K
51.61113,Private,190642.5,Bachelors,12.711996,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8365,97.75615,40.983337,United-States,<=50K
38.621147,Private,191643.98,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
49.11273,Private,190635.75,Some-college,10.160677,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4529,97.78596,40.990982,United-States,>50K
38.62846,Private,293142.38,Bachelors,12.71264,Never-married,Exec-managerial,Not-in-family,White,Male,8709.139,97.75448,41.018417,United-States,>50K
51.57934,Private,190637.6,Some-college,10.765564,Married-civ-spouse,Exec-managerial,Husband,White,Male,1141.3254,97.75461,52.803936,United-States,>50K
38.62115,Private,190641.06,HS-grad,10.160916,Never-married,Craft-repair,Own-child,White,Male,1116.7538,97.75492,40.980297,United-States,<=50K
38.627247,Private,190968.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.823936,United-States,<=50K
51.717285,Private,190636.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.751,97.75448,41.058636,United-States,<=50K
51.58179,Private,293139.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
51.71731,Private,293142.28,HS-grad,10.160598,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621758,Private,190688.06,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7396,97.75448,40.980274,United-States,<=50K
38.63881,Private,190659.17,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7395,97.75448,52.842674,United-States,<=50K
38.621124,Private,190636.36,HS-grad,10.283157,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75452,41.007195,United-States,<=50K
38.635807,Private,255646.17,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.9552,97.75448,44.05474,United-States,<=50K
38.623074,Private,190655.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981106,United-States,<=50K
51.61505,Private,190635.83,Some-college,10.160864,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.639538,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7474,97.755554,41.008827,United-States,<=50K
38.621815,Private,190636.44,Bachelors,10.802628,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.75448,52.751183,United-States,<=50K
38.633343,Private,190642.58,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7838,97.758545,41.00584,United-States,>50K
38.777615,Private,190640.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.599876,United-States,<=50K
38.68445,Private,190635.86,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.71731,Private,282391.97,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98022,United-States,<=50K
38.621105,Private,293137.38,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71611,Private,190636.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980694,United-States,<=50K
38.621357,Private,190637.08,HS-grad,10.165017,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7498,97.83641,52.84226,United-States,<=50K
38.621643,Private,190637.61,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
44.91644,Private,190636.16,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.635616,Private,198190.52,Bachelors,12.362082,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7454,97.75448,52.842697,United-States,<=50K
51.717014,Private,190639.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.7036,97.75849,40.991467,United-States,>50K
38.62435,Private,190635.4,HS-grad,10.160589,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,40.980377,United-States,<=50K
51.71731,Private,190639.05,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.715157,Private,190639.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8756.157,97.75464,40.996216,United-States,>50K
38.67333,Private,190638.8,Bachelors,12.221785,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9238,98.27872,44.812897,United-States,>50K
51.542328,Private,289639.47,Some-college,10.162635,Married-civ-spouse,Exec-managerial,Husband,White,Male,1144.3798,97.79886,40.98474,United-States,>50K
38.6435,Private,190637.12,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,190637.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.2958,United-States,<=50K
38.621773,Private,190652.2,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,293134.75,Bachelors,10.723743,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.989742,United-States,<=50K
51.7173,Private,190638.0,Some-college,10.1605835,Widowed,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.706635,Private,293142.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.100098,United-States,<=50K
38.700073,Private,190637.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.8849,97.75448,43.8501,United-States,>50K
38.621666,Private,290959.1,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.823,97.75452,40.98416,United-States,>50K
51.715614,Private,229957.25,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.73776,Private,190651.28,Bachelors,12.712594,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.754486,40.984974,United-States,<=50K
38.6212,Private,190637.31,Some-college,10.160596,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,524.9465,40.980103,United-States,<=50K
46.459976,Private,190645.31,Bachelors,12.698519,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.1575,97.75479,41.16343,United-States,>50K
38.62112,Private,190650.3,Bachelors,11.282806,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.986824,United-States,<=50K
38.62151,Private,190651.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983345,United-States,<=50K
38.62124,Private,190639.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.319553,United-States,<=50K
38.622677,Private,190644.89,Bachelors,12.369078,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8497,97.75506,40.98011,United-States,<=50K
38.621235,Private,190635.8,Bachelors,11.068446,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7408,97.98375,40.981007,United-States,<=50K
38.6211,Private,293142.38,Some-college,10.160609,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62115,Private,190635.78,HS-grad,10.212623,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.841473,United-States,<=50K
38.621143,Private,190636.83,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.66923,Private,190647.77,Bachelors,12.712621,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.3116,97.75448,52.84269,United-States,>50K
50.92163,Private,190636.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98327,United-States,<=50K
39.672203,Private,266201.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7886,97.75448,40.994553,United-States,<=50K
51.5748,Private,192966.08,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0154,97.75448,41.17172,United-States,>50K
38.812134,Private,190636.05,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621567,Private,190637.22,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7706,97.7842,40.981384,United-States,<=50K
38.621243,Private,249441.08,Bachelors,10.767446,Never-married,Prof-specialty,Husband,White,Male,1116.8759,97.86465,40.989277,United-States,<=50K
38.62111,Private,190635.64,Some-college,10.16067,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.635216,Private,190638.19,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,49.816143,United-States,<=50K
38.62111,Private,191033.2,Bachelors,10.603353,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980507,United-States,<=50K
38.622837,Private,190636.0,Some-college,10.554331,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9138,98.09081,41.15052,United-States,<=50K
51.691204,Private,190658.05,Some-college,10.179272,Married-civ-spouse,Exec-managerial,Wife,White,Female,8734.356,98.24538,42.664864,United-States,>50K
38.62111,Private,293142.38,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7434,97.754486,40.982082,United-States,<=50K
40.474712,Private,190684.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.981133,United-States,<=50K
38.62116,Private,190636.75,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.763,97.75448,40.980095,United-States,<=50K
38.62111,Private,190639.8,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.888947,United-States,<=50K
38.622623,Private,190636.06,Bachelors,10.803821,Never-married,Exec-managerial,Husband,White,Male,1116.7864,97.81482,40.993088,United-States,<=50K
46.457333,Private,293138.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980495,United-States,<=50K
38.621128,Private,190637.05,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.221,97.75448,40.98009,United-States,<=50K
38.621254,Private,190635.73,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.98017,United-States,<=50K
42.19838,Private,190636.75,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,525.47144,40.999996,United-States,>50K
38.622486,Private,190636.8,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.68223,Private,190670.28,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.391724,Private,293129.44,HS-grad,10.1605835,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.8539,97.75448,40.980152,United-States,<=50K
38.621784,Private,190636.33,Some-college,10.160586,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98831,United-States,<=50K
50.763916,Private,244143.19,Some-college,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1208.7059,97.77741,40.987175,United-States,>50K
38.624866,Private,190636.61,HS-grad,10.160611,Never-married,Other-service,Not-in-family,White,Female,1116.743,97.75448,52.842308,United-States,<=50K
38.919308,Private,190636.62,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7534,97.75458,47.255695,United-States,>50K
51.717285,Private,190636.28,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,3848.2512,97.75448,41.06765,United-States,>50K
38.62122,Private,190635.84,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980213,United-States,<=50K
38.621716,Private,190638.02,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.75448,40.980858,United-States,<=50K
41.065334,Private,190682.34,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7467,97.75448,40.980957,United-States,<=50K
38.62112,Private,228228.67,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.389015,United-States,<=50K
38.62122,Private,190636.61,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.8173,97.75448,40.980324,United-States,<=50K
40.120934,Private,190636.19,Some-college,10.161282,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4686,101.61645,41.023457,United-States,>50K
51.71633,Private,190635.67,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
38.62114,Private,194052.03,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1128.2965,97.75458,40.98016,United-States,<=50K
51.71731,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.71731,Private,293139.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980934,United-States,<=50K
38.62112,Private,293142.38,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.621273,Private,190635.7,Bachelors,12.667829,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,214324.84,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,43.677467,United-States,<=50K
42.252426,Private,234363.19,Bachelors,12.7126255,Married-civ-spouse,Prof-specialty,Wife,White,Female,1150.82,97.75514,40.988422,United-States,>50K
38.623062,Private,190639.53,Bachelors,12.712594,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0096,97.754524,41.01359,United-States,<=50K
38.621174,Private,246315.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980507,United-States,<=50K
38.62137,Private,190655.89,Bachelors,12.712291,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,523.9415,40.9801,United-States,<=50K
38.621197,Private,293142.38,Some-college,10.16874,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8652,97.75451,52.537853,United-States,<=50K
38.6211,Private,293142.38,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622337,Private,190635.84,Bachelors,12.576998,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75452,40.98135,United-States,<=50K
38.62139,Private,190647.31,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98023,United-States,<=50K
38.62123,Private,190638.58,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7651,97.75448,40.980892,United-States,<=50K
38.654324,Private,190651.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7551,97.75448,42.76542,United-States,>50K
38.62112,Private,190639.83,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.194195,Private,257693.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.981102,United-States,<=50K
38.621334,Private,190635.72,Some-college,10.161611,Never-married,Adm-clerical,Wife,White,Female,1123.2435,97.78684,40.980118,United-States,>50K
51.70656,Private,200964.72,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7473,525.2375,40.980873,United-States,>50K
